time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:47:56.2197	0.0000	0.0000	13.5500	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:48:15.3436	7036886.8330	570128.0000	13.9145	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.880	30.900	36.860	24.370	7100000.000	488000.000	8517.207	0.000
17:48:15.5126	7036886.8330	570128.0000	13.9172	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.870	30.890	36.840	24.360	7100000.000	488000.000	8517.207	0.000
17:48:15.6446	7036886.8330	570128.0000	13.9213	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.860	30.890	36.820	24.360	7100000.000	488000.000	8517.207	0.000
17:48:15.8137	7036886.8330	570128.0000	13.9240	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.850	30.880	36.800	24.350	7100000.000	488000.000	8517.207	0.000
17:48:15.9447	7036886.8330	570128.0000	13.9267	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.830	30.870	36.790	24.340	7100000.000	488000.000	8517.207	0.000
17:48:16.1147	7036886.8330	570128.0000	13.9308	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.820	30.860	36.770	24.330	7100000.000	488000.000	8517.207	0.000
17:48:16.2427	7036886.5310	570128.0000	13.9335	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.810	30.850	36.750	24.330	7100000.000	488000.000	8517.207	0.000
17:48:16.4127	7036886.5310	570128.0000	13.9375	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.800	30.840	36.730	24.320	7100000.000	488000.000	8517.207	0.000
17:48:16.5447	7036886.5310	570128.0000	13.9402	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.790	30.830	36.720	24.310	7100000.000	488000.000	8517.207	0.000
17:48:16.7098	7036886.5310	570128.0000	13.9443	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.770	30.820	36.700	24.300	7100000.000	488000.000	8517.207	0.000
17:48:16.8368	7036886.5310	570128.0000	13.9470	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.760	30.810	36.680	24.300	7100000.000	488000.000	8517.207	0.000
17:48:17.0118	7036886.5310	570128.0000	13.9497	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.750	30.800	36.670	24.290	7100000.000	488000.000	8517.207	0.000
17:48:17.1448	7036886.5310	570128.0000	13.9538	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.740	30.800	36.650	24.280	7100000.000	488000.000	8517.207	0.000
17:48:17.3138	7036886.2280	570128.0000	13.9565	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.720	30.790	36.630	24.270	7100000.000	488000.000	8517.207	0.000
17:48:17.4448	7036886.2280	570128.0000	13.9606	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.710	30.780	36.610	24.270	7100000.000	488000.000	8517.207	0.000
17:48:17.6098	7036886.2280	570128.0000	13.9633	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.700	30.770	36.600	24.260	7100000.000	488000.000	8517.207	0.000
17:48:17.7389	7036886.2280	570128.0000	13.9660	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.690	30.760	36.580	24.250	7100000.000	488000.000	8517.207	0.000
17:48:17.9109	7036886.2280	570128.0000	13.9701	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.680	30.750	36.560	24.240	7100000.000	488000.000	8517.207	0.000
17:48:18.0419	7036886.2280	570128.0000	13.9728	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.660	30.740	36.540	24.240	7100000.000	488000.000	8517.207	0.000
17:48:18.1909	7036885.9260	570128.0000	13.9768	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.650	30.730	36.530	24.230	7100000.000	488000.000	8517.207	0.000
17:48:18.3629	7036885.9260	570128.0000	13.9795	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.640	30.720	36.510	24.220	7100000.000	488000.000	8517.207	0.000
17:48:18.4929	7036885.9260	570128.0000	13.9836	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.630	30.720	36.490	24.220	7100000.000	488000.000	8517.207	0.000
17:48:18.6680	7036885.9260	570128.0000	13.9863	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.610	30.710	36.480	24.210	7100000.000	488000.000	8517.207	0.000
17:48:18.8130	7036885.9260	570128.0000	13.9890	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.600	30.700	36.460	24.200	7100000.000	488000.000	8517.207	0.000
17:48:18.9810	7036885.9260	570128.0000	13.9931	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.590	30.690	36.440	24.190	7100000.000	488000.000	8517.207	0.000
17:48:19.1130	7036885.9260	570128.0000	13.9958	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.580	30.680	36.420	24.190	7100000.000	488000.000	8517.207	0.000
17:48:19.2410	7036885.6230	570128.0000	13.9999	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.570	30.670	36.410	24.180	7100000.000	488000.000	8517.207	0.000
17:48:19.4140	7036885.6230	570128.0000	14.0026	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.550	30.660	36.390	24.170	7100000.000	488000.000	8517.207	0.000
17:48:19.5690	7036885.6230	570128.0000	14.0053	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.540	30.650	36.370	24.160	7100000.000	488000.000	8517.207	0.000
17:48:19.7391	7036885.6230	570128.0000	14.0093	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.530	30.650	36.360	24.160	7100000.000	488000.000	8517.207	0.000
17:48:19.8391	7036885.6230	570128.0000	14.0121	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.520	30.640	36.340	24.150	7100000.000	488000.000	8517.207	0.000
17:48:20.0111	7036885.6230	570128.0000	14.0161	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.510	30.630	36.320	24.140	7100000.000	488000.000	8517.207	0.000
17:48:20.1441	7036885.6230	570128.0000	14.0188	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.490	30.620	36.310	24.140	7100000.000	488000.000	8517.207	0.000
17:48:20.3101	7036885.3210	570128.0000	14.0229	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.480	30.610	36.290	24.130	7100000.000	488000.000	8517.207	0.000
17:48:20.4441	7036885.3210	570128.0000	14.0256	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.470	30.600	36.270	24.120	7100000.000	488000.000	8517.207	0.000
17:48:20.6121	7036885.3210	570128.0000	14.0283	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.460	30.590	36.250	24.110	7100000.000	488000.000	8517.207	0.000
17:48:20.7442	7036885.3210	570128.0000	14.0324	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.450	30.580	36.240	24.110	7100000.000	488000.000	8517.207	0.000
17:48:20.9162	7036885.3210	570128.0000	14.0351	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.430	30.580	36.220	24.100	7100000.000	488000.000	8517.207	0.000
17:48:21.0892	7036885.3210	570128.0000	14.0392	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.420	30.570	36.200	24.090	7100000.000	488000.000	8517.207	0.000
17:48:21.2122	7036885.3210	570128.0000	14.0419	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.410	30.560	36.190	24.080	7100000.000	488000.000	8517.207	0.000
17:48:21.3672	7036885.0180	570128.0000	14.0446	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.400	30.550	36.170	24.080	7100000.000	488000.000	8517.207	0.000
17:48:21.5142	7036885.0180	570128.0000	14.0486	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.390	30.540	36.150	24.070	7100000.000	488000.000	8517.207	0.000
17:48:21.6713	7036885.0180	570128.0000	14.0513	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.370	30.530	36.140	24.060	7100000.000	488000.000	8517.207	0.000
17:48:21.7873	7036885.0180	570128.0000	14.0554	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.360	30.520	36.120	24.060	7100000.000	488000.000	8517.207	0.000
17:48:21.9543	7036885.0180	570128.0000	14.0581	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.350	30.510	36.100	24.050	7100000.000	488000.000	8517.207	0.000
17:48:22.1123	7036885.0180	570128.0000	14.0622	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.340	30.510	36.090	24.040	7100000.000	488000.000	8517.207	0.000
17:48:22.2683	7036884.7150	570128.0000	14.0649	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.330	30.500	36.070	24.030	7100000.000	488000.000	8517.207	0.000
17:48:22.3923	7036884.7150	570128.0000	14.0676	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.310	30.490	36.050	24.030	7100000.000	488000.000	8517.207	0.000
17:48:22.5643	7036884.7150	570128.0000	14.0717	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.300	30.480	36.040	24.020	7100000.000	488000.000	8517.207	0.000
17:48:22.7134	7036884.7150	570128.0000	14.0744	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.290	30.470	36.020	24.010	7100000.000	488000.000	8517.207	0.000
17:48:22.8464	7036884.7150	570128.0000	14.0785	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.280	30.460	36.000	24.010	7100000.000	488000.000	8517.207	0.000
17:48:23.0134	7036884.7150	570128.0000	14.0812	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.270	30.450	35.990	24.000	7100000.000	488000.000	8517.207	0.000
17:48:23.1434	7036884.7150	570128.0000	14.0839	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.250	30.440	35.970	23.990	7100000.000	488000.000	8517.207	0.000
17:48:23.3164	7036884.4120	570128.0000	14.0879	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.240	30.440	35.950	23.980	7100000.000	488000.000	8517.207	0.000
17:48:23.4464	7036884.4120	570128.0000	14.0906	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.230	30.430	35.940	23.980	7100000.000	488000.000	8517.207	0.000
17:48:23.6134	7036884.4120	570128.0000	14.0947	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.220	30.420	35.920	23.970	7100000.000	488000.000	8517.207	0.000
17:48:23.7445	7036884.4120	570128.0000	14.0974	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.210	30.410	35.900	23.960	7100000.000	488000.000	8517.207	0.000
17:48:24.0095	7036884.4120	570128.0000	14.1015	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.200	30.400	35.890	23.960	7100000.000	488000.000	8517.207	0.000
17:48:24.0675	7036884.4120	570128.0000	14.1042	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.180	30.390	35.870	23.950	7100000.000	488000.000	8517.207	0.000
17:48:24.2145	7036884.4120	570128.0000	14.1069	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.170	30.380	35.850	23.940	7100000.000	488000.000	8517.207	0.000
17:48:24.3615	7036884.1090	570128.0000	14.1110	999.0000	999.0000	0.0000	-0.2100	0.2100	0.0200	999.0000	999.0000	2066.0000		27.160	30.380	35.840	23.930	7100000.000	488000.000	8517.207	0.000
17:48:24.5115	7036884.1090	570128.0000	14.1137	999.0000	999.0000	0.0000	-0.2000	0.2000	0.0300	999.0000	999.0000	2066.0000		27.150	30.370	35.820	23.930	7100000.000	488000.000	8517.207	0.000
17:48:24.6626	7036884.1090	570128.0000	14.1177	999.0000	999.0000	0.0000	-0.2000	0.2000	0.0300	999.0000	999.0000	2066.0000		27.140	30.360	35.800	23.920	7100000.000	488000.000	8517.207	0.000
17:48:24.8146	7036884.1090	570128.0000	14.1205	999.0000	999.0000	0.0000	-0.2000	0.2000	0.0300	999.0000	999.0000	2066.0000		27.130	30.350	35.790	23.910	7100000.000	488000.000	8517.207	0.000
17:48:24.9596	7036884.1090	570128.0000	14.1245	999.0000	999.0000	0.0000	-0.1900	0.1900	0.0300	999.0000	999.0000	2066.0000		27.110	30.340	35.770	23.910	7100000.000	488000.000	8517.207	0.000
17:48:25.1156	7036884.1090	570128.0000	14.1272	999.0000	999.0000	0.0000	-0.1900	0.1900	0.0300	999.0000	999.0000	2066.0000		27.100	30.330	35.760	23.900	7100000.000	488000.000	8517.207	0.000
17:48:25.2596	7036884.1090	570128.0000	14.1313	999.0000	999.0000	0.0000	-0.1800	0.1800	0.0200	999.0000	999.0000	2066.0000		27.090	30.330	35.740	23.890	7100000.000	488000.000	8517.207	0.000
17:48:25.4156	7036883.8280	570128.0000	14.1340	999.0000	999.0000	0.0000	-0.1800	0.1800	0.0200	999.0000	999.0000	2066.0000		27.080	30.320	35.730	23.890	7100000.000	488000.000	8517.207	0.000
17:48:25.5656	7036883.8280	570128.0000	14.1381	999.0000	999.0000	0.0000	-0.1800	0.1800	0.0100	999.0000	999.0000	2066.0000		27.070	30.310	35.710	23.880	7100000.000	488000.000	8517.207	0.000
17:48:25.7157	7036883.8280	570128.0000	14.1408	999.0000	999.0000	0.0000	-0.1700	0.1700	0.0100	999.0000	999.0000	2066.0000		27.060	30.300	35.700	23.870	7100000.000	488000.000	8517.207	0.000
17:48:25.8647	7036883.8280	570128.0000	14.1448	999.0000	999.0000	0.0000	-0.1700	0.1700	0.0100	999.0000	999.0000	2066.0000		27.050	30.300	35.680	23.870	7100000.000	488000.000	8517.207	0.000
17:48:26.0137	7036883.8280	570128.0000	14.1489	999.0000	999.0000	0.0000	-0.1600	0.1700	0.0100	999.0000	999.0000	2066.0000		27.040	30.290	35.670	23.860	7100000.000	488000.000	8517.207	0.000
17:48:26.1607	7036883.8280	570128.0000	14.1516	999.0000	999.0000	0.0000	-0.1600	0.1600	0.0100	999.0000	999.0000	2066.0000		27.030	30.280	35.660	23.860	7100000.000	488000.000	8517.207	0.000
17:48:26.2907	7036883.5850	570128.0000	14.1557	999.0000	999.0000	0.0000	-0.1600	0.1600	0.0100	999.0000	999.0000	2066.0000		27.020	30.270	35.640	23.850	7100000.000	488000.000	8517.207	0.000
17:48:26.4607	7036883.5850	570128.0000	14.1584	999.0000	999.0000	0.0000	-0.1600	0.1600	0.0200	999.0000	999.0000	2066.0000		27.010	30.270	35.630	23.840	7100000.000	488000.000	8517.207	0.000
17:48:26.5917	7036883.5850	570128.0000	14.1625	999.0000	999.0000	0.0000	-0.1500	0.1500	0.0200	999.0000	999.0000	2066.0000		27.000	30.260	35.620	23.840	7100000.000	488000.000	8517.207	0.000
17:48:26.7608	7036883.5850	570128.0000	14.1665	999.0000	999.0000	0.0000	-0.1500	0.1500	0.0200	999.0000	999.0000	2066.0000		27.000	30.250	35.600	23.830	7100000.000	488000.000	8517.207	0.000
17:48:26.9398	7036883.5850	570128.0000	14.1692	999.0000	999.0000	0.0000	-0.1500	0.1500	0.0300	999.0000	999.0000	2066.0000		26.990	30.250	35.590	23.830	7100000.000	488000.000	8517.207	0.000
17:48:27.0618	7036883.5850	570128.0000	14.1733	999.0000	999.0000	0.0000	-0.1500	0.1500	0.0300	999.0000	999.0000	2066.0000		26.980	30.240	35.580	23.820	7100000.000	488000.000	8517.207	0.000
17:48:27.2398	7036883.5850	570128.0000	14.1760	999.0000	999.0000	0.0000	-0.1400	0.1400	0.0300	999.0000	999.0000	2066.0000		26.970	30.230	35.570	23.820	7100000.000	488000.000	8517.207	0.000
17:48:27.3628	7036883.3690	570128.0000	14.1801	999.0000	999.0000	0.0000	-0.1100	0.1100	0.0600	999.0000	999.0000	2066.0000		26.960	30.230	35.550	23.810	7100000.000	488000.000	8517.207	0.000
17:48:27.5158	7036883.3690	570128.0000	14.1841	999.0000	999.0000	0.0000	-0.0500	0.0500	0.1200	999.0000	999.0000	2066.0000		26.950	30.220	35.550	23.810	7100000.000	488000.000	8517.207	0.000
17:48:27.6609	7036883.3690	570128.0000	14.1882	999.0000	999.0000	0.0000	-0.0300	0.0300	0.1100	999.0000	999.0000	2066.0000		26.950	30.220	35.540	23.800	7100000.000	488000.000	8517.207	0.000
17:48:27.8399	7036883.3690	570128.0000	14.1923	999.0000	999.0000	0.0000	-0.0300	0.0300	0.0600	999.0000	999.0000	2066.0000		26.940	30.210	35.530	23.800	7100000.000	488000.000	8517.207	0.000
17:48:27.9619	7036883.3690	570128.0000	14.1963	999.0000	999.0000	0.0000	-0.0300	0.0300	0.0100	999.0000	999.0000	2066.0000		26.940	30.210	35.530	23.800	7100000.000	488000.000	8517.207	0.000
17:48:28.0909	7036883.3690	570128.0000	14.2004	999.0000	999.0000	0.0000	-0.0200	0.0200	-0.0300	999.0000	999.0000	2066.0000		26.940	30.200	35.520	23.790	7100000.000	488000.000	8517.207	0.000
17:48:28.2639	7036883.3690	570128.0000	14.2045	999.0000	999.0000	0.0000	-0.0200	0.0200	-0.0600	999.0000	999.0000	2066.0000		26.930	30.200	35.520	23.790	7100000.000	488000.000	8517.207	0.000
17:48:28.4399	7036883.3100	570128.0000	14.2085	999.0000	999.0000	0.0000	-0.0100	0.0100	-0.0600	999.0000	999.0000	2066.0000		26.930	30.200	35.510	23.790	7100000.000	488000.000	8517.207	0.000
17:48:28.5639	7036883.3100	570128.0000	14.2126	999.0000	999.0000	0.0000	0.0300	-0.0300	-0.0200	999.0000	999.0000	2066.0000		26.930	30.190	35.510	23.780	7100000.000	488000.000	8517.207	0.000
17:48:28.7170	7036883.3100	570128.0000	14.2167	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0500	999.0000	999.0000	2066.0000		26.930	30.190	35.510	23.780	7100000.000	488000.000	8517.207	0.000
17:48:28.8460	7036883.3100	570128.0000	14.2221	999.0000	999.0000	0.0000	0.1400	-0.1400	0.1100	999.0000	999.0000	2066.0000		26.930	30.190	35.510	23.780	7100000.000	488000.000	8517.207	0.000
17:48:28.9970	7036883.3100	570128.0000	14.2261	999.0000	999.0000	0.0000	0.1900	-0.1900	0.1500	999.0000	999.0000	2066.0000		26.930	30.190	35.520	23.780	7100000.000	488000.000	8517.207	0.000
17:48:29.1460	7036883.3100	570128.0000	14.2302	999.0000	999.0000	0.0000	0.2500	-0.2500	0.1800	999.0000	999.0000	2066.0000		26.940	30.190	35.530	23.790	7100000.000	488000.000	8517.207	0.000
17:48:29.3000	7036883.3100	570128.0000	14.2329	999.0000	999.0000	0.0000	0.2900	-0.2900	0.1800	999.0000	999.0000	2066.0000		26.950	30.200	35.540	23.790	7100000.000	488000.000	8517.207	0.000
17:48:29.4650	7036883.4960	570128.0000	14.2343	999.0000	999.0000	0.0000	0.3400	-0.3400	0.1600	999.0000	999.0000	2066.0000		26.960	30.210	35.560	23.800	7100000.000	488000.000	8517.207	0.000
17:48:29.5940	7036883.4960	570128.0000	14.2329	999.0000	999.0000	0.0000	0.3800	-0.3800	0.1200	999.0000	999.0000	2066.0000		26.980	30.220	35.580	23.810	7100000.000	488000.000	8517.207	0.000
17:48:29.7401	7036883.4960	570128.0000	14.2302	999.0000	999.0000	0.0000	0.4200	-0.4200	0.0700	999.0000	999.0000	2066.0000		27.000	30.230	35.610	23.820	7100000.000	488000.000	8517.207	0.000
17:48:29.8911	7036883.4960	570128.0000	14.2261	999.0000	999.0000	0.0000	0.4600	-0.4600	0.0200	999.0000	999.0000	2066.0000		27.020	30.250	35.640	23.830	7100000.000	488000.000	8517.207	0.000
17:48:30.0421	7036883.4960	570128.0000	14.2207	999.0000	999.0000	0.0000	0.4500	-0.4500	-0.0800	999.0000	999.0000	2066.0000		27.050	30.260	35.680	23.840	7100000.000	488000.000	8517.207	0.000
17:48:30.1911	7036883.4960	570128.0000	14.2153	999.0000	999.0000	0.0000	0.4400	-0.4400	-0.1600	999.0000	999.0000	2066.0000		27.070	30.280	35.710	23.860	7100000.000	488000.000	8517.207	0.000
17:48:30.3421	7036884.0820	570128.0000	14.2112	999.0000	999.0000	0.0000	0.4300	-0.4300	-0.2100	999.0000	999.0000	2066.0000		27.090	30.290	35.740	23.870	7100000.000	488000.000	8517.207	0.000
17:48:30.5141	7036884.0820	570128.0000	14.2072	999.0000	999.0000	0.0000	0.4100	-0.4100	-0.2300	999.0000	999.0000	2066.0000		27.110	30.310	35.770	23.880	7100000.000	488000.000	8517.207	0.000
17:48:30.6632	7036884.0820	570128.0000	14.2058	999.0000	999.0000	0.0000	0.3900	-0.3900	-0.2000	999.0000	999.0000	2066.0000		27.130	30.320	35.800	23.890	7100000.000	488000.000	8517.207	0.000
17:48:30.8132	7036884.0820	570128.0000	14.2031	999.0000	999.0000	0.0000	0.3700	-0.3700	-0.1500	999.0000	999.0000	2066.0000		27.150	30.330	35.830	23.900	7100000.000	488000.000	8517.207	0.000
17:48:30.9622	7036884.0820	570128.0000	14.2018	999.0000	999.0000	0.0000	0.3500	-0.3500	-0.0800	999.0000	999.0000	2066.0000		27.170	30.340	35.850	23.910	7100000.000	488000.000	8517.207	0.000
17:48:31.1162	7036884.0820	570128.0000	14.2018	999.0000	999.0000	0.0000	0.3400	-0.3300	0.0000	999.0000	999.0000	2065.0000		27.180	30.360	35.870	23.920	7100000.000	488000.000	8517.207	0.000
17:48:31.2542	7036884.0820	570128.0000	14.2004	999.0000	999.0000	0.0000	0.3200	-0.3200	0.0700	999.0000	999.0000	2065.0000		27.200	30.370	35.900	23.930	7100000.000	488000.000	8517.207	0.000
17:48:31.4552	7036884.6100	570128.0010	14.2018	999.0000	999.0000	360.0000	0.3100	-0.3000	0.1300	999.0000	999.0000	2060.0000		27.210	30.380	35.910	23.940	7100000.000	488000.000	8517.207	0.000
17:48:31.5612	7036884.6100	570128.0010	14.2018	999.0000	999.0000	360.0000	0.3500	-0.2600	0.1600	999.0000	999.0000	1986.0000		27.200	30.410	35.930	23.950	7100000.000	488000.000	8517.207	0.000
17:48:31.7113	7036884.6100	570128.0010	14.2018	999.0000	999.0000	358.0000	0.4400	-0.1700	0.1700	999.0000	999.0000	1833.0000		27.090	30.590	35.890	23.990	7100000.000	488000.000	8517.207	0.000
17:48:31.8723	7036884.6100	570128.0010	14.2031	999.0000	999.0000	356.0000	0.5400	-0.0800	0.1600	999.0000	999.0000	1699.0000		26.880	30.930	35.780	24.070	7100000.000	488000.000	8517.207	0.000
17:48:32.0153	7036884.6100	570128.0010	14.2045	999.0000	999.0000	352.0000	0.6200	-0.0100	0.1300	999.0000	999.0000	1586.0000		26.580	31.400	35.590	24.190	7100000.000	488000.000	8517.207	0.000
17:48:32.1863	7036884.6100	570128.0010	14.2045	999.0000	999.0000	347.0000	0.7000	0.0700	0.0800	999.0000	999.0000	1494.0000		26.220	31.990	35.300	24.370	7100000.000	488000.000	8517.207	0.000
17:48:32.3053	7036884.6100	570128.0010	14.2045	999.0000	999.0000	341.0000	0.7600	0.1300	0.0200	999.0000	999.0000	1435.0000		25.850	32.670	34.900	24.620	7100000.000	488000.000	8517.207	0.000
