time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:29:43.8544	7036891.2500	570128.0000	10.1044	999.0000	999.0000	-45.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:00.9358	7036858.7200	570129.0870	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:01.0648	7036858.7200	570129.0870	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:01.2618	7036858.7200	570129.0870	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:01.5368	7036858.7200	570129.0870	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:01.8648	7036858.7200	570129.0870	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:02.0518	7036858.8270	570129.3420	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:02.1468	7036858.8270	570129.3420	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:02.3318	7036858.8270	570129.3420	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:02.5009	7036858.8270	570129.3420	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:02.5889	7036858.8270	570129.3420	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:02.7519	7036858.8270	570129.3420	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:02.9429	7036858.8270	570129.3420	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:03.0339	7036858.8270	570129.3420	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:03.3269	7036859.0960	570129.4050	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:03.4759	7036859.0960	570129.4050	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:03.6229	7036859.0960	570129.4050	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:03.7599	7036859.0960	570129.4050	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:03.9519	7036859.0960	570129.4050	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:04.0889	7036859.0960	570129.4050	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:04.2410	7036859.0960	570129.4050	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:04.4110	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:04.5380	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:04.6880	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:04.8670	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:05.0060	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:05.1390	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:05.2830	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:05.4400	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:05.6000	7036859.3050	570129.2230	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
