time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:49:30.0541	7036895.6730	570128.5850	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
18:49:49.7550	7036892.8270	570129.8780	24.2897	999.0000	999.0000	234.0000	-0.0500	0.0200	0.4400	999.0000	999.0000	2059.0000		20.170	27.250	19.960	27.640	7100000.000	488000.000	8517.207	0.000
18:49:49.9291	7036892.8270	570129.8780	24.3778	999.0000	999.0000	234.0000	-0.0500	0.0200	0.4700	999.0000	999.0000	2060.0000		20.120	27.170	19.900	27.570	7100000.000	488000.000	8517.207	0.000
18:49:50.0981	7036892.8270	570129.8780	24.4713	999.0000	999.0000	234.0000	-0.0500	0.0300	0.4900	999.0000	999.0000	2060.0000		20.060	27.080	19.840	27.490	7100000.000	488000.000	8517.207	0.000
18:49:50.2731	7036892.8270	570129.8780	24.5689	999.0000	999.0000	234.0000	-0.0500	0.0300	0.5000	999.0000	999.0000	2060.0000		20.000	26.990	19.780	27.410	7100000.000	488000.000	8517.207	0.000
18:49:50.4161	7036892.8270	570129.8780	24.6678	999.0000	999.0000	234.0000	-0.0500	0.0300	0.5100	999.0000	999.0000	2060.0000		19.940	26.900	19.710	27.330	7100000.000	488000.000	8517.207	0.000
18:49:50.5751	7036892.8270	570129.8780	24.7708	999.0000	999.0000	234.0000	-0.0500	0.0300	0.5100	999.0000	999.0000	2061.0000		19.880	26.810	19.650	27.250	7100000.000	488000.000	8517.207	0.000
18:49:50.7271	7036892.8400	570129.9330	24.8751	999.0000	999.0000	234.0000	-0.0500	0.0300	0.5200	999.0000	999.0000	2061.0000		19.810	26.720	19.580	27.160	7100000.000	488000.000	8517.207	0.000
18:49:50.8461	7036892.8400	570129.9330	24.9808	999.0000	999.0000	234.0000	-0.0600	0.0200	0.5200	999.0000	999.0000	2062.0000		19.750	26.620	19.510	27.070	7100000.000	488000.000	8517.207	0.000
18:49:50.9662	7036892.8400	570129.9330	25.0878	999.0000	999.0000	234.0000	-0.0600	0.0200	0.5200	999.0000	999.0000	2062.0000		19.680	26.520	19.440	26.980	7100000.000	488000.000	8517.207	0.000
18:49:51.0952	7036892.8400	570129.9330	25.1976	999.0000	999.0000	234.0000	-0.0600	0.0200	0.5200	999.0000	999.0000	2062.0000		19.610	26.430	19.370	26.890	7100000.000	488000.000	8517.207	0.000
18:49:51.2952	7036892.8400	570129.9330	25.3073	999.0000	999.0000	234.0000	-0.0600	0.0200	0.5300	999.0000	999.0000	2063.0000		19.550	26.330	19.300	26.790	7100000.000	488000.000	8517.207	0.000
18:49:51.3982	7036892.8400	570129.9330	25.4171	999.0000	999.0000	234.0000	-0.0600	0.0200	0.5300	999.0000	999.0000	2063.0000		19.480	26.230	19.230	26.700	7100000.000	488000.000	8517.207	0.000
18:49:51.5912	7036892.8400	570129.9330	25.5282	999.0000	999.0000	234.0000	-0.0600	0.0200	0.5400	999.0000	999.0000	2063.0000		19.410	26.130	19.160	26.610	7100000.000	488000.000	8517.207	0.000
18:49:51.7002	7036892.8520	570129.9940	25.6393	999.0000	999.0000	234.0000	-0.0600	0.0200	0.5500	999.0000	999.0000	2063.0000		19.340	26.040	19.090	26.510	7100000.000	488000.000	8517.207	0.000
18:49:51.8502	7036892.8520	570129.9940	25.7518	999.0000	999.0000	234.0000	-0.0600	0.0200	0.5600	999.0000	999.0000	2063.0000		19.270	25.940	19.020	26.420	7100000.000	488000.000	8517.207	0.000
18:49:51.9923	7036892.8520	570129.9940	25.8642	999.0000	999.0000	234.0000	-0.0600	0.0300	0.5600	999.0000	999.0000	2063.0000		19.200	25.840	18.940	26.320	7100000.000	488000.000	8517.207	0.000
18:49:52.1843	7036892.8520	570129.9940	25.9767	999.0000	999.0000	234.0000	-0.0500	0.0300	0.5700	999.0000	999.0000	2063.0000		19.130	25.740	18.870	26.220	7100000.000	488000.000	8517.207	0.000
18:49:52.3313	7036892.8520	570129.9940	26.0892	999.0000	999.0000	234.0000	-0.0500	0.0400	0.5700	999.0000	999.0000	2063.0000		19.060	25.640	18.800	26.130	7100000.000	488000.000	8517.207	0.000
18:49:52.4723	7036892.8520	570129.9940	26.2030	999.0000	999.0000	234.0000	-0.0500	0.0400	0.5700	999.0000	999.0000	2063.0000		18.990	25.540	18.730	26.030	7100000.000	488000.000	8517.207	0.000
18:49:52.6133	7036892.8520	570129.9940	26.3155	999.0000	999.0000	234.0000	-0.0500	0.0400	0.5700	999.0000	999.0000	2063.0000		18.920	25.440	18.660	25.940	7100000.000	488000.000	8517.207	0.000
18:49:52.7633	7036892.8770	570130.0560	26.4293	999.0000	999.0000	234.0000	-0.0600	0.0400	0.5600	999.0000	999.0000	2063.0000		18.850	25.340	18.580	25.840	7100000.000	488000.000	8517.207	0.000
18:49:52.9264	7036892.8770	570130.0560	26.5431	999.0000	999.0000	234.0000	-0.0600	0.0400	0.5600	999.0000	999.0000	2063.0000		18.780	25.250	18.510	25.740	7100000.000	488000.000	8517.207	0.000
18:49:53.0734	7036892.8770	570130.0560	26.6556	999.0000	999.0000	234.0000	-0.0600	0.0400	0.5500	999.0000	999.0000	2064.0000		18.710	25.150	18.440	25.650	7100000.000	488000.000	8517.207	0.000
18:49:53.2334	7036892.8770	570130.0560	26.7694	999.0000	999.0000	233.0000	-0.0600	0.0400	0.5500	999.0000	999.0000	2064.0000		18.640	25.050	18.370	25.550	7100000.000	488000.000	8517.207	0.000
18:49:53.3744	7036892.8770	570130.0560	26.8832	999.0000	999.0000	233.0000	-0.0600	0.0300	0.5500	999.0000	999.0000	2064.0000		18.560	24.950	18.300	25.450	7100000.000	488000.000	8517.207	0.000
18:49:53.4954	7036892.8770	570130.0560	26.9970	999.0000	999.0000	233.0000	-0.0600	0.0300	0.5500	999.0000	999.0000	2064.0000		18.490	24.850	18.230	25.360	7100000.000	488000.000	8517.207	0.000
18:49:53.6744	7036892.9030	570130.1240	27.1108	999.0000	999.0000	233.0000	-0.0700	0.0300	0.5500	999.0000	999.0000	2064.0000		18.420	24.760	18.160	25.260	7100000.000	488000.000	8517.207	0.000
18:49:53.7884	7036892.9030	570130.1240	27.2247	999.0000	999.0000	233.0000	-0.0600	0.0300	0.5500	999.0000	999.0000	2064.0000		18.350	24.660	18.080	25.160	7100000.000	488000.000	8517.207	0.000
18:49:53.9505	7036892.9030	570130.1240	27.3385	999.0000	999.0000	233.0000	-0.0600	0.0300	0.5600	999.0000	999.0000	2064.0000		18.280	24.560	18.010	25.070	7100000.000	488000.000	8517.207	0.000
18:49:54.1235	7036892.9030	570130.1240	27.4523	999.0000	999.0000	233.0000	-0.0600	0.0400	0.5600	999.0000	999.0000	2064.0000		18.210	24.460	17.940	24.970	7100000.000	488000.000	8517.207	0.000
18:49:54.2875	7036892.9030	570130.1240	27.5648	999.0000	999.0000	233.0000	-0.0600	0.0400	0.5700	999.0000	999.0000	2064.0000		18.140	24.370	17.870	24.870	7100000.000	488000.000	8517.207	0.000
18:49:54.4235	7036892.9030	570130.1240	27.6786	999.0000	999.0000	233.0000	-0.0600	0.0400	0.5700	999.0000	999.0000	2064.0000		18.070	24.270	17.800	24.780	7100000.000	488000.000	8517.207	0.000
18:49:54.5445	7036892.9030	570130.1240	27.7924	999.0000	999.0000	233.0000	-0.0600	0.0500	0.5700	999.0000	999.0000	2064.0000		18.000	24.170	17.730	24.680	7100000.000	488000.000	8517.207	0.000
18:49:54.7345	7036892.9380	570130.1930	27.9062	999.0000	999.0000	233.0000	-0.0600	0.0500	0.5700	999.0000	999.0000	2064.0000		17.930	24.070	17.660	24.580	7100000.000	488000.000	8517.207	0.000
18:49:54.8725	7036892.9380	570130.1930	28.0200	999.0000	999.0000	233.0000	-0.0600	0.0500	0.5700	999.0000	999.0000	2064.0000		17.860	23.980	17.590	24.490	7100000.000	488000.000	8517.207	0.000
18:49:55.0206	7036892.9380	570130.1930	28.1339	999.0000	999.0000	233.0000	-0.0600	0.0500	0.5600	999.0000	999.0000	2064.0000		17.790	23.880	17.510	24.390	7100000.000	488000.000	8517.207	0.000
18:49:55.1646	7036892.9380	570130.1930	28.2477	999.0000	999.0000	233.0000	-0.0600	0.0500	0.5600	999.0000	999.0000	2064.0000		17.720	23.780	17.440	24.290	7100000.000	488000.000	8517.207	0.000
18:49:55.3146	7036892.9380	570130.1930	28.3615	999.0000	999.0000	233.0000	-0.0600	0.0500	0.5600	999.0000	999.0000	2065.0000		17.640	23.680	17.370	24.200	7100000.000	488000.000	8517.207	0.000
18:49:55.4626	7036892.9380	570130.1930	28.4753	999.0000	999.0000	233.0000	-0.0700	0.0500	0.5500	999.0000	999.0000	2065.0000		17.570	23.590	17.300	24.100	7100000.000	488000.000	8517.207	0.000
18:49:55.6296	7036892.9380	570130.1930	28.5891	999.0000	999.0000	233.0000	-0.0700	0.0500	0.5500	999.0000	999.0000	2065.0000		17.500	23.490	17.230	24.000	7100000.000	488000.000	8517.207	0.000
18:49:55.7716	7036892.9750	570130.2650	28.7030	999.0000	999.0000	233.0000	-0.0700	0.0400	0.5500	999.0000	999.0000	2065.0000		17.430	23.390	17.160	23.910	7100000.000	488000.000	8517.207	0.000
18:49:55.9136	7036892.9750	570130.2650	28.8168	999.0000	999.0000	233.0000	-0.0700	0.0400	0.5500	999.0000	999.0000	2065.0000		17.360	23.300	17.090	23.810	7100000.000	488000.000	8517.207	0.000
18:49:56.0547	7036892.9750	570130.2650	28.9306	999.0000	999.0000	233.0000	-0.0700	0.0500	0.5600	999.0000	999.0000	2065.0000		17.290	23.200	17.020	23.710	7100000.000	488000.000	8517.207	0.000
18:49:56.2257	7036892.9750	570130.2650	29.0444	999.0000	999.0000	233.0000	-0.0700	0.0500	0.5600	999.0000	999.0000	2065.0000		17.220	23.110	16.950	23.620	7100000.000	488000.000	8517.207	0.000
18:49:56.3727	7036892.9750	570130.2650	29.1582	999.0000	999.0000	233.0000	-0.0700	0.0500	0.5600	999.0000	999.0000	2065.0000		17.150	23.010	16.880	23.520	7100000.000	488000.000	8517.207	0.000
18:49:56.5147	7036892.9750	570130.2650	29.2721	999.0000	999.0000	233.0000	-0.0600	0.0500	0.5600	999.0000	999.0000	2065.0000		17.080	22.910	16.810	23.420	7100000.000	488000.000	8517.207	0.000
18:49:56.6757	7036892.9750	570130.2650	29.3859	999.0000	999.0000	233.0000	-0.0600	0.0500	0.5700	999.0000	999.0000	2065.0000		17.010	22.820	16.740	23.330	7100000.000	488000.000	8517.207	0.000
18:49:56.8297	7036893.0180	570130.3390	29.4997	999.0000	999.0000	233.0000	-0.0600	0.0600	0.5700	999.0000	999.0000	2065.0000		16.940	22.720	16.670	23.230	7100000.000	488000.000	8517.207	0.000
18:49:56.9758	7036893.0180	570130.3390	29.6135	999.0000	999.0000	233.0000	-0.0600	0.0600	0.5700	999.0000	999.0000	2065.0000		16.870	22.630	16.600	23.130	7100000.000	488000.000	8517.207	0.000
18:49:57.1158	7036893.0180	570130.3390	29.7273	999.0000	999.0000	233.0000	-0.0600	0.0600	0.5600	999.0000	999.0000	2065.0000		16.800	22.530	16.530	23.040	7100000.000	488000.000	8517.207	0.000
18:49:57.2648	7036893.0180	570130.3390	29.8412	999.0000	999.0000	233.0000	-0.0600	0.0600	0.5600	999.0000	999.0000	2065.0000		16.730	22.430	16.460	22.940	7100000.000	488000.000	8517.207	0.000
18:49:57.4158	7036893.0180	570130.3390	29.9550	999.0000	999.0000	233.0000	-0.0600	0.0600	0.5600	999.0000	999.0000	2065.0000		16.660	22.340	16.390	22.840	7100000.000	488000.000	8517.207	0.000
18:49:57.5628	7036893.0180	570130.3390	30.0688	999.0000	999.0000	233.0000	-0.0700	0.0600	0.5600	999.0000	999.0000	2065.0000		16.580	22.240	16.320	22.750	7100000.000	488000.000	8517.207	0.000
18:49:57.7298	7036893.0650	570130.4140	30.1826	999.0000	999.0000	233.0000	-0.0700	0.0600	0.5600	999.0000	999.0000	2065.0000		16.510	22.150	16.250	22.650	7100000.000	488000.000	8517.207	0.000
18:49:57.8808	7036893.0650	570130.4140	30.2964	999.0000	999.0000	233.0000	-0.0700	0.0600	0.5600	999.0000	999.0000	2065.0000		16.440	22.050	16.180	22.560	7100000.000	488000.000	8517.207	0.000
18:49:58.0349	7036893.0650	570130.4140	30.4103	999.0000	999.0000	233.0000	-0.0700	0.0500	0.5600	999.0000	999.0000	2065.0000		16.370	21.960	16.110	22.460	7100000.000	488000.000	8517.207	0.000
18:49:58.2079	7036893.0650	570130.4140	30.5241	999.0000	999.0000	233.0000	-0.0700	0.0500	0.5600	999.0000	999.0000	2065.0000		16.300	21.860	16.040	22.360	7100000.000	488000.000	8517.207	0.000
18:49:58.3019	7036893.0650	570130.4140	30.6379	999.0000	999.0000	233.0000	-0.0700	0.0500	0.5600	999.0000	999.0000	2065.0000		16.230	21.760	15.970	22.270	7100000.000	488000.000	8517.207	0.000
18:49:58.4689	7036893.0650	570130.4140	30.7517	999.0000	999.0000	233.0000	-0.0700	0.0600	0.5600	999.0000	999.0000	2065.0000		16.160	21.670	15.900	22.170	7100000.000	488000.000	8517.207	0.000
18:49:58.6469	7036893.0650	570130.4140	30.8655	999.0000	999.0000	233.0000	-0.0700	0.0600	0.5600	999.0000	999.0000	2065.0000		16.090	21.570	15.830	22.070	7100000.000	488000.000	8517.207	0.000
18:49:58.7519	7036893.1140	570130.4910	30.9794	999.0000	999.0000	233.0000	-0.0700	0.0600	0.5600	999.0000	999.0000	2065.0000		16.020	21.480	15.760	21.980	7100000.000	488000.000	8517.207	0.000
18:49:58.9240	7036893.1140	570130.4910	31.0932	999.0000	999.0000	233.0000	-0.0700	0.0600	0.5600	999.0000	999.0000	2065.0000		15.950	21.380	15.690	21.880	7100000.000	488000.000	8517.207	0.000
18:49:59.0520	7036893.1140	570130.4910	31.2070	999.0000	999.0000	233.0000	-0.0700	0.0600	0.5600	999.0000	999.0000	2065.0000		15.880	21.290	15.620	21.790	7100000.000	488000.000	8517.207	0.000
18:49:59.2050	7036893.1140	570130.4910	31.3208	999.0000	999.0000	233.0000	-0.1100	0.0100	0.5700	999.0000	999.0000	2154.0000		15.800	21.220	15.560	21.670	7100000.000	488000.000	8517.207	0.000
18:49:59.3850	7036893.1140	570130.4910	31.4346	999.0000	999.0000	235.0000	-0.1800	-0.0800	0.5800	999.0000	999.0000	2302.0000		15.670	21.220	15.540	21.470	7100000.000	488000.000	8517.207	0.000
18:49:59.4990	7036893.1140	570130.4910	31.5485	999.0000	999.0000	238.0000	-0.2400	-0.1700	0.6000	999.0000	999.0000	2443.0000		15.500	21.320	15.570	21.180	7100000.000	488000.000	8517.207	0.000
18:49:59.6570	7036893.1140	570130.4910	31.6623	999.0000	999.0000	242.0000	-0.2900	-0.2500	0.6100	999.0000	999.0000	2561.0000		15.290	21.480	15.650	20.800	7100000.000	488000.000	8517.207	0.000
18:49:59.8300	7036893.0400	570130.6200	31.7761	999.0000	999.0000	247.0000	-0.3200	-0.3200	0.6100	999.0000	999.0000	2657.0000		15.060	21.670	15.780	20.340	7100000.000	488000.000	8517.207	0.000
18:49:59.9601	7036893.0400	570130.6200	31.8899	999.0000	999.0000	252.0000	-0.3500	-0.3800	0.6000	999.0000	999.0000	2732.0000		14.840	21.870	15.960	19.810	7100000.000	488000.000	8517.207	0.000
18:50:00.1101	7036893.0400	570130.6200	32.0037	999.0000	999.0000	259.0000	-0.3600	-0.4300	0.5900	999.0000	999.0000	2790.0000		14.630	22.040	16.190	19.230	7100000.000	488000.000	8517.207	0.000
18:50:00.2731	7036893.0400	570130.6200	32.1162	999.0000	999.0000	266.0000	-0.3700	-0.4800	0.5800	999.0000	999.0000	2833.0000		14.440	22.150	16.460	18.610	7100000.000	488000.000	8517.207	0.000
18:50:00.4541	7036893.0400	570130.6200	32.2300	999.0000	999.0000	273.0000	-0.3800	-0.5200	0.5600	999.0000	999.0000	2866.0000		14.280	22.180	16.780	17.980	7100000.000	488000.000	8517.207	0.000
18:50:00.6311	7036893.0400	570130.6200	32.3425	999.0000	999.0000	280.0000	-0.3900	-0.5600	0.5500	999.0000	999.0000	2890.0000		14.150	22.100	17.140	17.360	7100000.000	488000.000	8517.207	0.000
18:50:00.8061	7036893.0400	570130.6200	32.4550	999.0000	999.0000	288.0000	-0.3900	-0.6000	0.5400	999.0000	999.0000	2907.0000		14.070	21.910	17.520	16.750	7100000.000	488000.000	8517.207	0.000
18:50:01.0132	7036892.4680	570130.5680	32.5688	999.0000	999.0000	296.0000	-0.4000	-0.6300	0.5400	999.0000	999.0000	2920.0000		14.030	21.600	17.930	16.170	7100000.000	488000.000	8517.207	0.000
18:50:01.1622	7036892.4680	570130.5680	32.7937	999.0000	999.0000	311.0000	-0.4200	-0.6900	0.5400	999.0000	999.0000	2935.0000		14.080	20.680	18.760	15.130	7100000.000	488000.000	8517.207	0.000
18:50:01.4852	7036892.4680	570130.5680	32.9062	999.0000	999.0000	319.0000	-0.4300	-0.7100	0.5500	999.0000	999.0000	2940.0000		14.170	20.090	19.150	14.670	7100000.000	488000.000	8517.207	0.000
18:50:01.6212	7036892.4680	570130.5680	33.1311	999.0000	999.0000	335.0000	-0.4200	-0.6900	0.5500	999.0000	999.0000	2856.0000		14.480	18.790	19.800	13.930	7100000.000	488000.000	8517.207	0.000
18:50:01.7752	7036892.0800	570129.8920	33.2436	999.0000	999.0000	342.0000	-0.3700	-0.6100	0.5400	999.0000	999.0000	2731.0000		14.640	18.200	19.980	13.670	7100000.000	488000.000	8517.207	0.000
18:50:02.0753	7036892.0800	570129.8920	33.3574	999.0000	999.0000	348.0000	-0.3300	-0.5500	0.5300	999.0000	999.0000	2635.0000		14.790	17.690	20.080	13.460	7100000.000	488000.000	8517.207	0.000
18:50:02.2213	7036892.0800	570129.8920	33.5823	999.0000	999.0000	357.0000	-0.3200	-0.5200	0.5300	999.0000	999.0000	2592.0000		15.050	16.820	20.090	13.150	7100000.000	488000.000	8517.207	0.000
18:50:02.3643	7036892.0800	570129.8920	33.6961	999.0000	999.0000	2.0000	-0.3700	-0.5700	0.5600	999.0000	999.0000	2676.0000		15.220	16.370	20.050	13.010	7100000.000	488000.000	8517.207	0.000
18:50:02.6843	7036892.0800	570129.8920	33.8100	999.0000	999.0000	8.0000	-0.4100	-0.6100	0.5800	999.0000	999.0000	2747.0000		15.450	15.890	19.970	12.900	7100000.000	488000.000	8517.207	0.000
18:50:02.8083	7036892.2210	570129.2270	34.0362	999.0000	999.0000	21.0000	-0.4800	-0.6600	0.6200	999.0000	999.0000	2842.0000		16.040	14.900	19.620	12.750	7100000.000	488000.000	8517.207	0.000
18:50:02.9684	7036892.2210	570129.2270	34.1501	999.0000	999.0000	29.0000	-0.5000	-0.6700	0.6200	999.0000	999.0000	2872.0000		16.390	14.430	19.330	12.730	7100000.000	488000.000	8517.207	0.000
18:50:03.2854	7036892.2210	570129.2270	34.2625	999.0000	999.0000	36.0000	-0.5300	-0.6800	0.6200	999.0000	999.0000	2895.0000		16.760	13.990	18.950	12.760	7100000.000	488000.000	8517.207	0.000
18:50:03.4164	7036892.2210	570129.2270	34.4888	999.0000	999.0000	52.0000	-0.5600	-0.7000	0.6000	999.0000	999.0000	2923.0000		17.510	13.230	18.020	12.950	7100000.000	488000.000	8517.207	0.000
18:50:03.5654	7036892.2210	570129.2270	34.6013	999.0000	999.0000	60.0000	-0.5700	-0.7000	0.5800	999.0000	999.0000	2932.0000		17.870	12.920	17.490	13.120	7100000.000	488000.000	8517.207	0.000
18:50:03.8834	7036892.2210	570129.2270	34.7124	999.0000	999.0000	68.0000	-0.5800	-0.7000	0.5600	999.0000	999.0000	2939.0000		18.180	12.650	16.930	13.340	7100000.000	488000.000	8517.207	0.000
18:50:04.0175	7036892.9100	570128.6980	34.9373	999.0000	999.0000	84.0000	-0.6000	-0.7100	0.5400	999.0000	999.0000	2948.0000		18.630	12.280	15.810	13.910	7100000.000	488000.000	8517.207	0.000
18:50:04.1735	7036892.9100	570128.6980	35.0484	999.0000	999.0000	92.0000	-0.6100	-0.7100	0.5400	999.0000	999.0000	2950.0000		18.740	12.160	15.260	14.260	7100000.000	488000.000	8517.207	0.000
18:50:04.4595	7036892.9100	570128.6980	35.1609	999.0000	999.0000	100.0000	-0.6100	-0.7100	0.5400	999.0000	999.0000	2952.0000		18.750	12.090	14.750	14.640	7100000.000	488000.000	8517.207	0.000
18:50:04.6365	7036892.9100	570128.6980	35.3858	999.0000	999.0000	116.0000	-0.6200	-0.7000	0.5400	999.0000	999.0000	2954.0000		18.470	12.100	13.820	15.500	7100000.000	488000.000	8517.207	0.000
18:50:04.7965	7036892.9100	570128.6980	35.4983	999.0000	999.0000	124.0000	-0.6100	-0.6900	0.5500	999.0000	999.0000	2955.0000		18.200	12.170	13.420	15.960	7100000.000	488000.000	8517.207	0.000
18:50:04.9055	7036893.7980	570128.8990	35.6108	999.0000	999.0000	132.0000	-0.6100	-0.6800	0.5500	999.0000	999.0000	2955.0000		17.840	12.280	13.060	16.420	7100000.000	488000.000	8517.207	0.000
18:50:05.0616	7036893.7980	570128.8990	35.7232	999.0000	999.0000	141.0000	-0.6100	-0.6800	0.5500	999.0000	999.0000	2955.0000		17.420	12.440	12.740	16.860	7100000.000	488000.000	8517.207	0.000
18:50:05.2386	7036893.7980	570128.8990	35.8357	999.0000	999.0000	149.0000	-0.6100	-0.6700	0.5600	999.0000	999.0000	2956.0000		16.940	12.640	12.460	17.270	7100000.000	488000.000	8517.207	0.000
18:50:05.3926	7036893.7980	570128.8990	35.9495	999.0000	999.0000	157.0000	-0.6000	-0.6600	0.5600	999.0000	999.0000	2956.0000		16.440	12.880	12.230	17.640	7100000.000	488000.000	8517.207	0.000
18:50:05.5016	7036893.7980	570128.8990	36.0620	999.0000	999.0000	165.0000	-0.6000	-0.6600	0.5700	999.0000	999.0000	2956.0000		15.910	13.160	12.040	17.930	7100000.000	488000.000	8517.207	0.000
18:50:05.6806	7036893.7980	570128.8990	36.1744	999.0000	999.0000	173.0000	-0.5900	-0.6300	0.5600	999.0000	999.0000	2923.0000		15.390	13.470	11.900	18.150	7100000.000	488000.000	8517.207	0.000
18:50:05.8086	7036894.1640	570129.6960	36.2869	999.0000	999.0000	181.0000	-0.5600	-0.5700	0.5500	999.0000	999.0000	2856.0000		14.890	13.790	11.790	18.260	7100000.000	488000.000	8517.207	0.000
18:50:05.9817	7036894.1640	570129.6960	36.4007	999.0000	999.0000	187.0000	-0.5100	-0.4900	0.5400	999.0000	999.0000	2745.0000		14.460	14.090	11.720	18.270	7100000.000	488000.000	8517.207	0.000
18:50:06.1177	7036894.1640	570129.6960	36.5132	999.0000	999.0000	193.0000	-0.4600	-0.4300	0.5400	999.0000	999.0000	2646.0000		14.090	14.340	11.670	18.200	7100000.000	488000.000	8517.207	0.000
18:50:06.2457	7036894.1640	570129.6960	36.6270	999.0000	999.0000	198.0000	-0.4200	-0.3700	0.5400	999.0000	999.0000	2568.0000		13.780	14.550	11.630	18.090	7100000.000	488000.000	8517.207	0.000
18:50:06.3917	7036894.1640	570129.6960	36.7395	999.0000	999.0000	202.0000	-0.3900	-0.3200	0.5400	999.0000	999.0000	2505.0000		13.500	14.720	11.600	17.950	7100000.000	488000.000	8517.207	0.000
18:50:06.5637	7036894.1640	570129.6960	36.8533	999.0000	999.0000	206.0000	-0.3600	-0.2800	0.5500	999.0000	999.0000	2453.0000		13.260	14.870	11.570	17.790	7100000.000	488000.000	8517.207	0.000
18:50:06.7347	7036894.1640	570129.6960	36.9671	999.0000	999.0000	209.0000	-0.3400	-0.2400	0.5600	999.0000	999.0000	2409.0000		13.040	14.990	11.550	17.620	7100000.000	488000.000	8517.207	0.000
18:50:06.9868	7036894.0460	570130.2610	37.0809	999.0000	999.0000	212.0000	-0.3100	-0.2100	0.5600	999.0000	999.0000	2372.0000		12.850	15.080	11.530	17.440	7100000.000	488000.000	8517.207	0.000
18:50:07.1588	7036894.0460	570130.2610	37.3072	999.0000	999.0000	217.0000	-0.2700	-0.1500	0.5700	999.0000	999.0000	2313.0000		12.510	15.210	11.470	17.090	7100000.000	488000.000	8517.207	0.000
18:50:07.2928	7036894.0460	570130.2610	37.4210	999.0000	999.0000	220.0000	-0.3100	-0.2000	0.5800	999.0000	999.0000	2405.0000		12.340	15.270	11.450	16.900	7100000.000	488000.000	8517.207	0.000
18:50:07.4798	7036894.0460	570130.2610	37.5349	999.0000	999.0000	224.0000	-0.3500	-0.2700	0.6000	999.0000	999.0000	2528.0000		12.140	15.390	11.460	16.660	7100000.000	488000.000	8517.207	0.000
18:50:07.6098	7036894.0460	570130.2610	37.6487	999.0000	999.0000	228.0000	-0.3900	-0.3300	0.6100	999.0000	999.0000	2629.0000		11.920	15.560	11.490	16.360	7100000.000	488000.000	8517.207	0.000
18:50:07.7698	7036894.0460	570130.2610	37.7625	999.0000	999.0000	234.0000	-0.4200	-0.3800	0.6100	999.0000	999.0000	2710.0000		11.680	15.770	11.550	16.000	7100000.000	488000.000	8517.207	0.000
