time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:45:42.5283	7036893.7770	570128.6640	13.5500	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:46:01.1321	7036894.9490	570128.1300	13.7749	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0200	999.0000	999.0000	2066.0000		30.060	32.320	39.930	25.580	7100000.000	488000.000	8517.207	0.000
19:46:01.2901	7036895.0510	570128.1360	13.7790	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.060	32.320	39.930	25.580	7100000.000	488000.000	8517.207	0.000
19:46:01.4392	7036895.0510	570128.1360	13.7831	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.060	32.320	39.940	25.580	7100000.000	488000.000	8517.207	0.000
19:46:01.5682	7036895.0510	570128.1360	13.7871	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.060	32.320	39.940	25.580	7100000.000	488000.000	8517.207	0.000
19:46:01.7292	7036895.0510	570128.1360	13.7898	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.060	32.320	39.940	25.580	7100000.000	488000.000	8517.207	0.000
19:46:01.8952	7036895.0510	570128.1360	13.7939	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.940	25.580	7100000.000	488000.000	8517.207	0.000
19:46:02.0382	7036895.0510	570128.1360	13.7980	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.940	25.580	7100000.000	488000.000	8517.207	0.000
19:46:02.1952	7036895.0510	570128.1360	13.8020	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.940	25.580	7100000.000	488000.000	8517.207	0.000
19:46:02.3393	7036895.1460	570128.1410	13.8061	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.950	25.580	7100000.000	488000.000	8517.207	0.000
19:46:02.4693	7036895.1460	570128.1410	13.8088	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.950	25.580	7100000.000	488000.000	8517.207	0.000
19:46:02.6193	7036895.1460	570128.1410	13.8129	999.0000	999.0000	0.0000	0.0700	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.950	25.580	7100000.000	488000.000	8517.207	0.000
19:46:02.7773	7036895.1460	570128.1410	13.8169	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.950	25.580	7100000.000	488000.000	8517.207	0.000
19:46:02.9333	7036895.1460	570128.1410	13.8210	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.950	25.580	7100000.000	488000.000	8517.207	0.000
19:46:03.0903	7036895.1460	570128.1410	13.8251	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.320	39.950	25.570	7100000.000	488000.000	8517.207	0.000
19:46:03.2223	7036895.1460	570128.1410	13.8278	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:03.3844	7036895.2340	570128.1460	13.8318	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:03.5404	7036895.2340	570128.1460	13.8359	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		30.070	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:03.6684	7036895.2340	570128.1460	13.8400	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.070	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:03.8394	7036895.2340	570128.1460	13.8440	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:03.9694	7036895.2340	570128.1460	13.8467	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:04.1394	7036895.2340	570128.1460	13.8508	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:04.2684	7036895.3160	570128.1510	13.8549	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:04.4395	7036895.3160	570128.1510	13.8589	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:04.5685	7036895.3160	570128.1510	13.8630	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.960	25.570	7100000.000	488000.000	8517.207	0.000
19:46:04.7405	7036895.3160	570128.1510	13.8657	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.970	25.570	7100000.000	488000.000	8517.207	0.000
19:46:04.8685	7036895.3160	570128.1510	13.8698	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.970	25.570	7100000.000	488000.000	8517.207	0.000
19:46:05.0295	7036895.3160	570128.1510	13.8738	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.970	25.570	7100000.000	488000.000	8517.207	0.000
19:46:05.1945	7036895.3160	570128.1510	13.8779	999.0000	999.0000	0.0000	0.0600	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.970	25.570	7100000.000	488000.000	8517.207	0.000
19:46:05.3396	7036895.3920	570128.1560	13.8820	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.310	39.970	25.570	7100000.000	488000.000	8517.207	0.000
19:46:05.4726	7036895.3920	570128.1560	13.8847	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.570	7100000.000	488000.000	8517.207	0.000
19:46:05.6026	7036895.3920	570128.1560	13.8887	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.570	7100000.000	488000.000	8517.207	0.000
19:46:05.7746	7036895.3920	570128.1560	13.8928	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.570	7100000.000	488000.000	8517.207	0.000
19:46:05.9026	7036895.3920	570128.1560	13.8969	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:06.0736	7036895.3920	570128.1560	13.9009	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:06.2016	7036895.3920	570128.1560	13.9050	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:06.3737	7036895.4640	570128.1600	13.9077	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:06.5017	7036895.4640	570128.1600	13.9118	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:06.6797	7036895.4640	570128.1600	13.9158	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:06.8417	7036895.4640	570128.1600	13.9199	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:06.9747	7036895.4640	570128.1600	13.9240	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.300	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:07.1017	7036895.4640	570128.1600	13.9267	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.290	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:07.2737	7036895.4640	570128.1600	13.9308	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.290	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:07.4258	7036895.5320	570128.1640	13.9348	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.290	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:07.5728	7036895.5320	570128.1640	13.9389	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.290	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:07.7028	7036895.5320	570128.1640	13.9429	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.290	39.970	25.560	7100000.000	488000.000	8517.207	0.000
19:46:07.8798	7036895.5320	570128.1640	13.9457	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.290	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:08.0228	7036895.5320	570128.1640	13.9497	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.290	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:08.2018	7036895.5320	570128.1640	13.9538	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.290	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:08.3249	7036895.5960	570128.1680	13.9579	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.280	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:08.4739	7036895.5960	570128.1680	13.9619	999.0000	999.0000	0.0000	0.0500	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.280	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:08.6029	7036895.5960	570128.1680	13.9660	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.280	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:08.7519	7036895.5960	570128.1680	13.9687	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.280	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:08.9229	7036895.5960	570128.1680	13.9728	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.280	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:09.0559	7036895.5960	570128.1680	13.9768	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.280	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:09.2019	7036895.5960	570128.1680	13.9809	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.280	39.970	25.550	7100000.000	488000.000	8517.207	0.000
19:46:09.3750	7036895.6560	570128.1710	13.9850	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.080	32.280	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:09.5020	7036895.6560	570128.1710	13.9877	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.270	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:09.6740	7036895.6560	570128.1710	13.9917	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.270	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:09.8020	7036895.6560	570128.1710	13.9958	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.270	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:09.9760	7036895.6560	570128.1710	13.9999	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.270	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:10.1020	7036895.6560	570128.1710	14.0039	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.270	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:10.2750	7036895.6560	570128.1710	14.0080	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.270	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:10.4021	7036895.7120	570128.1750	14.0107	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.270	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:10.5741	7036895.7120	570128.1750	14.0148	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.270	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:10.7031	7036895.7120	570128.1750	14.0188	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.260	39.970	25.540	7100000.000	488000.000	8517.207	0.000
19:46:10.8531	7036895.7120	570128.1750	14.0229	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.260	39.970	25.530	7100000.000	488000.000	8517.207	0.000
19:46:11.0261	7036895.7120	570128.1750	14.0270	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		30.070	32.260	39.970	25.530	7100000.000	488000.000	8517.207	0.000
19:46:11.1761	7036895.7120	570128.1750	14.0297	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.070	32.260	39.970	25.530	7100000.000	488000.000	8517.207	0.000
19:46:11.3021	7036895.7120	570128.1750	14.0337	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.070	32.260	39.970	25.530	7100000.000	488000.000	8517.207	0.000
19:46:11.4742	7036895.7660	570128.1780	14.0378	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.070	32.260	39.970	25.530	7100000.000	488000.000	8517.207	0.000
19:46:11.6032	7036895.7660	570128.1780	14.0419	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.070	32.250	39.970	25.530	7100000.000	488000.000	8517.207	0.000
19:46:11.7742	7036895.7660	570128.1780	14.0459	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.070	32.250	39.960	25.530	7100000.000	488000.000	8517.207	0.000
19:46:11.8992	7036895.7660	570128.1780	14.0500	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.070	32.250	39.960	25.530	7100000.000	488000.000	8517.207	0.000
19:46:12.0742	7036895.7660	570128.1780	14.0527	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.250	39.960	25.530	7100000.000	488000.000	8517.207	0.000
19:46:12.2022	7036895.7660	570128.1780	14.0568	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.250	39.960	25.520	7100000.000	488000.000	8517.207	0.000
19:46:12.3733	7036895.8170	570128.1810	14.0608	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.250	39.960	25.520	7100000.000	488000.000	8517.207	0.000
19:46:12.5003	7036895.8170	570128.1810	14.0649	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.250	39.960	25.520	7100000.000	488000.000	8517.207	0.000
19:46:12.6733	7036895.8170	570128.1810	14.0690	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.240	39.960	25.520	7100000.000	488000.000	8517.207	0.000
19:46:12.8033	7036895.8170	570128.1810	14.0717	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.240	39.960	25.520	7100000.000	488000.000	8517.207	0.000
19:46:12.9743	7036895.8170	570128.1810	14.0757	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.240	39.960	25.520	7100000.000	488000.000	8517.207	0.000
19:46:13.1013	7036895.8170	570128.1810	14.0798	999.0000	999.0000	0.0000	0.0400	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.240	39.960	25.520	7100000.000	488000.000	8517.207	0.000
19:46:13.2743	7036895.8170	570128.1810	14.0839	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.240	39.960	25.520	7100000.000	488000.000	8517.207	0.000
19:46:13.4014	7036895.8650	570128.1840	14.0879	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.240	39.950	25.510	7100000.000	488000.000	8517.207	0.000
19:46:13.5724	7036895.8650	570128.1840	14.0920	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.230	39.950	25.510	7100000.000	488000.000	8517.207	0.000
19:46:13.7014	7036895.8650	570128.1840	14.0947	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.060	32.230	39.950	25.510	7100000.000	488000.000	8517.207	0.000
19:46:13.8734	7036895.8650	570128.1840	14.0988	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.230	39.950	25.510	7100000.000	488000.000	8517.207	0.000
19:46:14.0014	7036895.8650	570128.1840	14.1028	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.230	39.950	25.510	7100000.000	488000.000	8517.207	0.000
19:46:14.1734	7036895.8650	570128.1840	14.1069	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.230	39.950	25.510	7100000.000	488000.000	8517.207	0.000
19:46:14.3014	7036895.8650	570128.1840	14.1110	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.230	39.950	25.510	7100000.000	488000.000	8517.207	0.000
19:46:14.4735	7036895.9110	570128.1870	14.1137	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.220	39.950	25.500	7100000.000	488000.000	8517.207	0.000
19:46:14.6235	7036895.9110	570128.1870	14.1177	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.220	39.950	25.500	7100000.000	488000.000	8517.207	0.000
19:46:14.7865	7036895.9110	570128.1870	14.1218	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.220	39.950	25.500	7100000.000	488000.000	8517.207	0.000
19:46:14.9285	7036895.9110	570128.1870	14.1259	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.220	39.940	25.500	7100000.000	488000.000	8517.207	0.000
19:46:15.1015	7036895.9110	570128.1870	14.1299	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.220	39.940	25.500	7100000.000	488000.000	8517.207	0.000
19:46:15.2025	7036895.9110	570128.1870	14.1340	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.050	32.210	39.940	25.500	7100000.000	488000.000	8517.207	0.000
19:46:15.3726	7036895.9540	570128.1890	14.1367	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.210	39.940	25.500	7100000.000	488000.000	8517.207	0.000
19:46:15.5026	7036895.9540	570128.1890	14.1408	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.210	39.940	25.500	7100000.000	488000.000	8517.207	0.000
19:46:15.6516	7036895.9540	570128.1890	14.1448	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.210	39.940	25.490	7100000.000	488000.000	8517.207	0.000
19:46:15.8226	7036895.9540	570128.1890	14.1489	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.210	39.940	25.490	7100000.000	488000.000	8517.207	0.000
19:46:15.9516	7036895.9540	570128.1890	14.1530	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.210	39.940	25.490	7100000.000	488000.000	8517.207	0.000
19:46:16.1016	7036895.9540	570128.1890	14.1557	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.200	39.930	25.490	7100000.000	488000.000	8517.207	0.000
19:46:16.2526	7036895.9540	570128.1890	14.1597	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.200	39.930	25.490	7100000.000	488000.000	8517.207	0.000
19:46:16.4027	7036895.9960	570128.1920	14.1638	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.200	39.930	25.490	7100000.000	488000.000	8517.207	0.000
19:46:16.5527	7036895.9960	570128.1920	14.1679	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.040	32.200	39.930	25.490	7100000.000	488000.000	8517.207	0.000
19:46:16.7027	7036895.9960	570128.1920	14.1719	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.030	32.200	39.930	25.480	7100000.000	488000.000	8517.207	0.000
19:46:16.8517	7036895.9960	570128.1920	14.1760	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.030	32.190	39.930	25.480	7100000.000	488000.000	8517.207	0.000
19:46:17.0017	7036895.9960	570128.1920	14.1787	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.030	32.190	39.930	25.480	7100000.000	488000.000	8517.207	0.000
19:46:17.2027	7036895.9960	570128.1920	14.1828	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.030	32.190	39.920	25.480	7100000.000	488000.000	8517.207	0.000
19:46:17.3017	7036895.9960	570128.1920	14.1869	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.030	32.190	39.920	25.480	7100000.000	488000.000	8517.207	0.000
19:46:17.4518	7036896.0350	570128.1940	14.1909	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.030	32.190	39.920	25.480	7100000.000	488000.000	8517.207	0.000
19:46:17.6048	7036896.0350	570128.1940	14.1950	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.030	32.190	39.920	25.480	7100000.000	488000.000	8517.207	0.000
19:46:17.7518	7036896.0350	570128.1940	14.1977	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.030	32.180	39.920	25.470	7100000.000	488000.000	8517.207	0.000
19:46:17.9038	7036896.0350	570128.1940	14.2018	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		30.020	32.180	39.920	25.470	7100000.000	488000.000	8517.207	0.000
19:46:18.0528	7036896.0350	570128.1940	14.2058	999.0000	999.0000	0.0000	0.0300	-0.0200	0.0200	999.0000	999.0000	2066.0000		30.020	32.180	39.920	25.470	7100000.000	488000.000	8517.207	0.000
19:46:18.2018	7036896.0350	570128.1940	14.2099	999.0000	999.0000	0.0000	0.0300	-0.0200	0.0200	999.0000	999.0000	2066.0000		30.020	32.180	39.910	25.470	7100000.000	488000.000	8517.207	0.000
