time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:59:24.8445	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
18:59:43.9664	7036895.5280	570128.3140	22.3982	999.0000	999.0000	342.0000	0.5000	-0.1300	0.5600	999.0000	999.0000	1943.0000		22.440	27.510	30.770	20.670	7100000.000	488000.000	8517.207	0.000
18:59:44.1255	7036895.5280	570128.3140	22.5106	999.0000	999.0000	341.0000	0.4900	-0.1200	0.5700	999.0000	999.0000	1947.0000		22.310	27.560	30.620	20.650	7100000.000	488000.000	8517.207	0.000
18:59:44.3125	7036895.5280	570128.3140	22.6231	999.0000	999.0000	340.0000	0.4800	-0.1000	0.5700	999.0000	999.0000	1951.0000		22.180	27.600	30.470	20.630	7100000.000	488000.000	8517.207	0.000
18:59:44.4215	7036895.5280	570128.3140	22.7355	999.0000	999.0000	339.0000	0.4600	-0.0900	0.5800	999.0000	999.0000	1956.0000		22.050	27.630	30.320	20.610	7100000.000	488000.000	8517.207	0.000
18:59:44.5705	7036895.5280	570128.3140	22.8480	999.0000	999.0000	338.0000	0.4500	-0.0800	0.5700	999.0000	999.0000	1960.0000		21.930	27.660	30.170	20.580	7100000.000	488000.000	8517.207	0.000
18:59:44.7655	7036895.5280	570128.3140	22.9605	999.0000	999.0000	337.0000	0.4400	-0.0800	0.5700	999.0000	999.0000	1965.0000		21.810	27.680	30.020	20.560	7100000.000	488000.000	8517.207	0.000
18:59:44.9095	7036895.5280	570128.3140	23.0729	999.0000	999.0000	336.0000	0.4300	-0.0700	0.5600	999.0000	999.0000	1969.0000		21.690	27.690	29.870	20.530	7100000.000	488000.000	8517.207	0.000
18:59:45.0496	7036896.0050	570128.4210	23.1854	999.0000	999.0000	335.0000	0.4200	-0.0600	0.5600	999.0000	999.0000	1974.0000		21.580	27.700	29.730	20.500	7100000.000	488000.000	8517.207	0.000
18:59:45.1706	7036896.0050	570128.4210	23.2979	999.0000	999.0000	334.0000	0.4100	-0.0600	0.5500	999.0000	999.0000	1978.0000		21.470	27.710	29.580	20.480	7100000.000	488000.000	8517.207	0.000
18:59:45.3296	7036896.0050	570128.4210	23.4103	999.0000	999.0000	334.0000	0.4000	-0.0600	0.5400	999.0000	999.0000	1982.0000		21.360	27.710	29.440	20.450	7100000.000	488000.000	8517.207	0.000
18:59:45.4806	7036896.0050	570128.4210	23.5228	999.0000	999.0000	333.0000	0.3900	-0.0500	0.5400	999.0000	999.0000	1986.0000		21.260	27.700	29.300	20.410	7100000.000	488000.000	8517.207	0.000
18:59:45.6536	7036896.0050	570128.4210	23.6353	999.0000	999.0000	332.0000	0.3900	-0.0500	0.5400	999.0000	999.0000	1990.0000		21.160	27.690	29.160	20.380	7100000.000	488000.000	8517.207	0.000
18:59:45.7956	7036896.0050	570128.4210	23.7491	999.0000	999.0000	332.0000	0.3800	-0.0500	0.5400	999.0000	999.0000	1994.0000		21.060	27.680	29.020	20.350	7100000.000	488000.000	8517.207	0.000
18:59:45.9316	7036896.4110	570128.4940	23.8615	999.0000	999.0000	331.0000	0.3700	-0.0500	0.5500	999.0000	999.0000	1997.0000		20.960	27.660	28.890	20.310	7100000.000	488000.000	8517.207	0.000
18:59:46.0837	7036896.4110	570128.4940	23.9754	999.0000	999.0000	330.0000	0.3600	-0.0400	0.5600	999.0000	999.0000	2001.0000		20.860	27.630	28.750	20.270	7100000.000	488000.000	8517.207	0.000
18:59:46.2217	7036896.4110	570128.4940	24.0878	999.0000	999.0000	330.0000	0.3500	-0.0400	0.5600	999.0000	999.0000	2004.0000		20.770	27.610	28.620	20.240	7100000.000	488000.000	8517.207	0.000
18:59:46.3707	7036896.4110	570128.4940	24.2017	999.0000	999.0000	329.0000	0.3400	-0.0400	0.5700	999.0000	999.0000	2007.0000		20.680	27.570	28.490	20.200	7100000.000	488000.000	8517.207	0.000
18:59:46.5417	7036896.4110	570128.4940	24.3155	999.0000	999.0000	329.0000	0.3300	-0.0400	0.5700	999.0000	999.0000	2011.0000		20.580	27.540	28.360	20.150	7100000.000	488000.000	8517.207	0.000
18:59:46.6737	7036896.4110	570128.4940	24.4279	999.0000	999.0000	328.0000	0.3200	-0.0300	0.5700	999.0000	999.0000	2014.0000		20.500	27.500	28.230	20.110	7100000.000	488000.000	8517.207	0.000
18:59:46.8347	7036896.4110	570128.4940	24.5418	999.0000	999.0000	328.0000	0.3100	-0.0300	0.5700	999.0000	999.0000	2017.0000		20.410	27.460	28.100	20.070	7100000.000	488000.000	8517.207	0.000
18:59:46.9837	7036896.7520	570128.5420	24.6556	999.0000	999.0000	327.0000	0.3000	-0.0300	0.5700	999.0000	999.0000	2022.0000		20.320	27.410	27.980	20.020	7100000.000	488000.000	8517.207	0.000
18:59:47.1548	7036896.7520	570128.5420	24.7680	999.0000	999.0000	327.0000	0.2300	-0.1100	0.5800	999.0000	999.0000	2153.0000		20.260	27.310	27.900	19.950	7100000.000	488000.000	8517.207	0.000
18:59:47.2728	7036896.7520	570128.5420	24.8819	999.0000	999.0000	329.0000	0.1500	-0.2200	0.5900	999.0000	999.0000	2308.0000		20.260	27.070	27.930	19.810	7100000.000	488000.000	8517.207	0.000
18:59:47.4598	7036896.7520	570128.5420	24.9957	999.0000	999.0000	332.0000	0.0800	-0.3100	0.5900	999.0000	999.0000	2443.0000		20.340	26.690	28.060	19.620	7100000.000	488000.000	8517.207	0.000
18:59:47.5718	7036896.7520	570128.5420	25.1082	999.0000	999.0000	336.0000	0.0200	-0.4100	0.6000	999.0000	999.0000	2557.0000		20.490	26.190	28.250	19.390	7100000.000	488000.000	8517.207	0.000
18:59:47.7438	7036896.7520	570128.5420	25.2206	999.0000	999.0000	341.0000	-0.0400	-0.4900	0.5900	999.0000	999.0000	2649.0000		20.700	25.590	28.470	19.150	7100000.000	488000.000	8517.207	0.000
18:59:47.8808	7036896.7520	570128.5420	25.3331	999.0000	999.0000	346.0000	-0.0700	-0.5200	0.5700	999.0000	999.0000	2671.0000		20.980	24.930	28.680	18.920	7100000.000	488000.000	8517.207	0.000
18:59:48.0138	7036896.9720	570128.2750	25.4455	999.0000	999.0000	352.0000	-0.0900	-0.5300	0.5300	999.0000	999.0000	2656.0000		21.280	24.280	28.810	18.720	7100000.000	488000.000	8517.207	0.000
18:59:48.1809	7036896.9720	570128.2750	25.5580	999.0000	999.0000	357.0000	-0.1000	-0.5200	0.5100	999.0000	999.0000	2613.0000		21.590	23.680	28.880	18.570	7100000.000	488000.000	8517.207	0.000
18:59:48.3339	7036896.9720	570128.2750	25.6705	999.0000	999.0000	2.0000	-0.0800	-0.5000	0.5000	999.0000	999.0000	2550.0000		21.880	23.130	28.870	18.440	7100000.000	488000.000	8517.207	0.000
18:59:48.4819	7036896.9720	570128.2750	25.7843	999.0000	999.0000	6.0000	-0.0700	-0.4800	0.5000	999.0000	999.0000	2491.0000		22.140	22.660	28.800	18.350	7100000.000	488000.000	8517.207	0.000
18:59:48.6479	7036896.9720	570128.2750	25.8968	999.0000	999.0000	9.0000	-0.0100	-0.4100	0.5200	999.0000	999.0000	2358.0000		22.340	22.270	28.690	18.270	7100000.000	488000.000	8517.207	0.000
18:59:48.7849	7036896.9720	570128.2750	26.0106	999.0000	999.0000	11.0000	0.0800	-0.3300	0.5500	999.0000	999.0000	2188.0000		22.430	22.020	28.580	18.200	7100000.000	488000.000	8517.207	0.000
18:59:48.9499	7036896.9720	570128.2750	26.1230	999.0000	999.0000	11.0000	0.1500	-0.2500	0.5700	999.0000	999.0000	2057.0000		22.390	21.900	28.470	18.140	7100000.000	488000.000	8517.207	0.000
18:59:49.0730	7036897.2780	570127.9560	26.2369	999.0000	999.0000	11.0000	0.1800	-0.2000	0.5800	999.0000	999.0000	1994.0000		22.280	21.870	28.380	18.080	7100000.000	488000.000	8517.207	0.000
18:59:49.2600	7036897.2780	570127.9560	26.3507	999.0000	999.0000	10.0000	0.1800	-0.1900	0.5900	999.0000	999.0000	1993.0000		22.140	21.850	28.290	18.010	7100000.000	488000.000	8517.207	0.000
18:59:49.4250	7036897.2780	570127.9560	26.4645	999.0000	999.0000	10.0000	0.1700	-0.1800	0.5900	999.0000	999.0000	1998.0000		22.010	21.830	28.200	17.950	7100000.000	488000.000	8517.207	0.000
18:59:49.5250	7036897.2780	570127.9560	26.5783	999.0000	999.0000	9.0000	0.2200	-0.1300	0.6000	999.0000	999.0000	1920.0000		21.870	21.820	28.100	17.890	7100000.000	488000.000	8517.207	0.000
18:59:49.6890	7036897.2780	570127.9560	26.6921	999.0000	999.0000	7.0000	0.3200	-0.0500	0.6100	999.0000	999.0000	1772.0000		21.630	21.920	28.010	17.830	7100000.000	488000.000	8517.207	0.000
18:59:49.8290	7036897.2780	570127.9560	26.8060	999.0000	999.0000	4.0000	0.4100	0.0200	0.6100	999.0000	999.0000	1645.0000		21.290	22.140	27.900	17.780	7100000.000	488000.000	8517.207	0.000
18:59:50.0180	7036897.5390	570128.0950	26.9198	999.0000	999.0000	359.0000	0.4500	0.0700	0.5900	999.0000	999.0000	1599.0000		20.910	22.440	27.760	17.760	7100000.000	488000.000	8517.207	0.000
18:59:50.1931	7036897.5390	570128.0950	27.0322	999.0000	999.0000	355.0000	0.4400	0.0800	0.5500	999.0000	999.0000	1619.0000		20.530	22.760	27.570	17.760	7100000.000	488000.000	8517.207	0.000
18:59:50.4331	7036897.5390	570128.0950	27.1461	999.0000	999.0000	351.0000	0.4200	0.0700	0.5300	999.0000	999.0000	1671.0000		20.190	23.050	27.360	17.760	7100000.000	488000.000	8517.207	0.000
18:59:50.5841	7036897.5390	570128.0950	27.3710	999.0000	999.0000	345.0000	0.3900	0.0400	0.5000	999.0000	999.0000	1752.0000		19.650	23.510	26.910	17.790	7100000.000	488000.000	8517.207	0.000
18:59:50.7301	7036897.5390	570128.0950	27.4848	999.0000	999.0000	342.0000	0.3800	0.0400	0.5000	999.0000	999.0000	1784.0000		19.420	23.690	26.680	17.800	7100000.000	488000.000	8517.207	0.000
18:59:50.8721	7036897.5390	570128.0950	27.5973	999.0000	999.0000	340.0000	0.3600	0.0300	0.5100	999.0000	999.0000	1811.0000		19.210	23.840	26.450	17.800	7100000.000	488000.000	8517.207	0.000
18:59:51.0772	7036897.8560	570128.3610	27.7111	999.0000	999.0000	337.0000	0.3500	0.0300	0.5300	999.0000	999.0000	1835.0000		19.020	23.970	26.230	17.810	7100000.000	488000.000	8517.207	0.000
18:59:51.1922	7036897.8560	570128.3610	27.8249	999.0000	999.0000	335.0000	0.3400	0.0200	0.5500	999.0000	999.0000	1856.0000		18.840	24.070	26.010	17.810	7100000.000	488000.000	8517.207	0.000
18:59:51.3272	7036897.8560	570128.3610	27.9387	999.0000	999.0000	334.0000	0.3200	0.0200	0.5800	999.0000	999.0000	1874.0000		18.680	24.160	25.800	17.810	7100000.000	488000.000	8517.207	0.000
18:59:51.4732	7036897.8560	570128.3610	28.0526	999.0000	999.0000	332.0000	0.3100	0.0300	0.6000	999.0000	999.0000	1891.0000		18.530	24.220	25.600	17.810	7100000.000	488000.000	8517.207	0.000
18:59:51.6422	7036897.8560	570128.3610	28.1664	999.0000	999.0000	330.0000	0.2900	0.0300	0.6100	999.0000	999.0000	1905.0000		18.390	24.270	25.400	17.800	7100000.000	488000.000	8517.207	0.000
18:59:51.7862	7036897.8560	570128.3610	28.2802	999.0000	999.0000	329.0000	0.2800	0.0300	0.6100	999.0000	999.0000	1919.0000		18.260	24.310	25.210	17.790	7100000.000	488000.000	8517.207	0.000
18:59:51.9192	7036897.8560	570128.3610	28.3940	999.0000	999.0000	328.0000	0.2600	0.0300	0.6100	999.0000	999.0000	1930.0000		18.140	24.340	25.020	17.780	7100000.000	488000.000	8517.207	0.000
18:59:52.0813	7036898.1390	570128.4840	28.5078	999.0000	999.0000	326.0000	0.2500	0.0300	0.5900	999.0000	999.0000	1941.0000		18.020	24.350	24.840	17.760	7100000.000	488000.000	8517.207	0.000
18:59:52.2373	7036898.1390	570128.4840	28.6217	999.0000	999.0000	325.0000	0.2400	0.0300	0.5700	999.0000	999.0000	1951.0000		17.900	24.350	24.670	17.740	7100000.000	488000.000	8517.207	0.000
18:59:52.3753	7036898.1390	570128.4840	28.7355	999.0000	999.0000	324.0000	0.2400	0.0300	0.5600	999.0000	999.0000	1959.0000		17.790	24.350	24.500	17.710	7100000.000	488000.000	8517.207	0.000
18:59:52.5603	7036898.1390	570128.4840	28.8493	999.0000	999.0000	323.0000	0.2300	0.0300	0.5400	999.0000	999.0000	1967.0000		17.690	24.340	24.340	17.690	7100000.000	488000.000	8517.207	0.000
18:59:52.6913	7036898.1390	570128.4840	28.9618	999.0000	999.0000	322.0000	0.2300	0.0200	0.5300	999.0000	999.0000	1974.0000		17.590	24.310	24.180	17.660	7100000.000	488000.000	8517.207	0.000
18:59:52.8223	7036898.1390	570128.4840	29.0756	999.0000	999.0000	322.0000	0.2300	0.0200	0.5200	999.0000	999.0000	1981.0000		17.490	24.290	24.030	17.630	7100000.000	488000.000	8517.207	0.000
18:59:52.9753	7036898.1390	570128.4840	29.1894	999.0000	999.0000	321.0000	0.2300	0.0200	0.5200	999.0000	999.0000	1987.0000		17.400	24.250	23.880	17.590	7100000.000	488000.000	8517.207	0.000
18:59:53.1454	7036898.3810	570128.5430	29.3032	999.0000	999.0000	320.0000	0.2200	0.0100	0.5300	999.0000	999.0000	1993.0000		17.300	24.220	23.740	17.550	7100000.000	488000.000	8517.207	0.000
18:59:53.3024	7036898.3810	570128.5430	29.4170	999.0000	999.0000	320.0000	0.2200	0.0100	0.5400	999.0000	999.0000	1998.0000		17.210	24.170	23.590	17.510	7100000.000	488000.000	8517.207	0.000
18:59:53.4294	7036898.3810	570128.5430	29.5309	999.0000	999.0000	319.0000	0.2100	0.0100	0.5600	999.0000	999.0000	2002.0000		17.120	24.120	23.450	17.470	7100000.000	488000.000	8517.207	0.000
18:59:53.5894	7036898.3810	570128.5430	29.6447	999.0000	999.0000	318.0000	0.2000	0.0100	0.5700	999.0000	999.0000	2007.0000		17.040	24.070	23.320	17.430	7100000.000	488000.000	8517.207	0.000
18:59:53.7224	7036898.3810	570128.5430	29.7585	999.0000	999.0000	318.0000	0.2000	0.0100	0.5800	999.0000	999.0000	2011.0000		16.950	24.010	23.190	17.380	7100000.000	488000.000	8517.207	0.000
18:59:53.9264	7036898.3810	570128.5430	29.8723	999.0000	999.0000	317.0000	0.1900	0.0100	0.5900	999.0000	999.0000	2015.0000		16.870	23.950	23.060	17.340	7100000.000	488000.000	8517.207	0.000
18:59:54.0505	7036898.5840	570128.5720	29.9861	999.0000	999.0000	317.0000	0.1800	0.0100	0.5900	999.0000	999.0000	2018.0000		16.780	23.890	22.930	17.290	7100000.000	488000.000	8517.207	0.000
18:59:54.1755	7036898.5840	570128.5720	30.1000	999.0000	999.0000	317.0000	0.1700	0.0100	0.5900	999.0000	999.0000	2021.0000		16.700	23.820	22.800	17.240	7100000.000	488000.000	8517.207	0.000
18:59:54.3485	7036898.5840	570128.5720	30.2138	999.0000	999.0000	316.0000	0.1700	0.0100	0.5800	999.0000	999.0000	2024.0000		16.620	23.750	22.680	17.180	7100000.000	488000.000	8517.207	0.000
18:59:54.4935	7036898.5840	570128.5720	30.3276	999.0000	999.0000	316.0000	0.1600	0.0100	0.5700	999.0000	999.0000	2027.0000		16.540	23.680	22.560	17.130	7100000.000	488000.000	8517.207	0.000
18:59:54.6145	7036898.5840	570128.5720	30.4414	999.0000	999.0000	315.0000	0.1600	0.0100	0.5600	999.0000	999.0000	2030.0000		16.460	23.610	22.440	17.070	7100000.000	488000.000	8517.207	0.000
18:59:54.7775	7036898.5840	570128.5720	30.5553	999.0000	999.0000	315.0000	0.1600	0.0100	0.5500	999.0000	999.0000	2032.0000		16.380	23.530	22.320	17.020	7100000.000	488000.000	8517.207	0.000
18:59:54.9805	7036898.5840	570128.5720	30.6691	999.0000	999.0000	315.0000	0.1600	0.0100	0.5400	999.0000	999.0000	2034.0000		16.300	23.450	22.210	16.960	7100000.000	488000.000	8517.207	0.000
18:59:55.0876	7036898.7560	570128.5830	30.7815	999.0000	999.0000	315.0000	0.1600	0.0100	0.5400	999.0000	999.0000	2036.0000		16.230	23.370	22.090	16.900	7100000.000	488000.000	8517.207	0.000
18:59:55.2486	7036898.7560	570128.5830	30.8954	999.0000	999.0000	314.0000	0.1600	0.0000	0.5400	999.0000	999.0000	2038.0000		16.150	23.290	21.980	16.840	7100000.000	488000.000	8517.207	0.000
18:59:55.3836	7036898.7560	570128.5830	31.0092	999.0000	999.0000	314.0000	0.1600	0.0000	0.5400	999.0000	999.0000	2040.0000		16.080	23.210	21.870	16.780	7100000.000	488000.000	8517.207	0.000
18:59:55.5316	7036898.7560	570128.5830	31.1230	999.0000	999.0000	314.0000	0.1500	0.0000	0.5500	999.0000	999.0000	2041.0000		16.000	23.130	21.760	16.720	7100000.000	488000.000	8517.207	0.000
18:59:55.6886	7036898.7560	570128.5830	31.2368	999.0000	999.0000	314.0000	0.1500	0.0000	0.5600	999.0000	999.0000	2043.0000		15.930	23.040	21.650	16.660	7100000.000	488000.000	8517.207	0.000
18:59:55.8766	7036898.7560	570128.5830	31.3506	999.0000	999.0000	313.0000	0.1500	0.0000	0.5700	999.0000	999.0000	2045.0000		15.850	22.950	21.540	16.600	7100000.000	488000.000	8517.207	0.000
18:59:55.9746	7036898.7560	570128.5830	31.4645	999.0000	999.0000	313.0000	0.1400	0.0000	0.5700	999.0000	999.0000	2046.0000		15.780	22.860	21.430	16.530	7100000.000	488000.000	8517.207	0.000
18:59:56.1747	7036898.9070	570128.5840	31.5783	999.0000	999.0000	313.0000	0.1400	0.0000	0.5800	999.0000	999.0000	2047.0000		15.700	22.780	21.320	16.470	7100000.000	488000.000	8517.207	0.000
18:59:56.2737	7036898.9070	570128.5840	31.6921	999.0000	999.0000	313.0000	0.1300	0.0000	0.5800	999.0000	999.0000	2048.0000		15.630	22.680	21.220	16.400	7100000.000	488000.000	8517.207	0.000
18:59:56.4587	7036898.9070	570128.5840	31.8059	999.0000	999.0000	313.0000	0.1300	0.0000	0.5800	999.0000	999.0000	2050.0000		15.560	22.590	21.110	16.340	7100000.000	488000.000	8517.207	0.000
18:59:56.5727	7036898.9070	570128.5840	31.9197	999.0000	999.0000	313.0000	0.1200	0.0000	0.5700	999.0000	999.0000	2051.0000		15.480	22.500	21.010	16.270	7100000.000	488000.000	8517.207	0.000
18:59:56.7457	7036898.9070	570128.5840	32.0336	999.0000	999.0000	312.0000	0.1200	0.0000	0.5700	999.0000	999.0000	2052.0000		15.410	22.410	20.900	16.210	7100000.000	488000.000	8517.207	0.000
18:59:56.8757	7036898.9070	570128.5840	32.1474	999.0000	999.0000	312.0000	0.1200	0.0000	0.5600	999.0000	999.0000	2053.0000		15.340	22.320	20.800	16.140	7100000.000	488000.000	8517.207	0.000
18:59:57.0237	7036899.0370	570128.5790	32.2612	999.0000	999.0000	312.0000	0.1200	-0.0000	0.5500	999.0000	999.0000	2053.0000		15.260	22.220	20.700	16.070	7100000.000	488000.000	8517.207	0.000
18:59:57.1798	7036899.0370	570128.5790	32.3750	999.0000	999.0000	312.0000	0.1200	-0.0000	0.5500	999.0000	999.0000	2054.0000		15.190	22.130	20.600	16.000	7100000.000	488000.000	8517.207	0.000
18:59:57.3208	7036899.0370	570128.5790	32.4888	999.0000	999.0000	312.0000	0.1200	-0.0000	0.5500	999.0000	999.0000	2055.0000		15.120	22.030	20.500	15.930	7100000.000	488000.000	8517.207	0.000
18:59:57.5228	7036899.0370	570128.5790	32.6027	999.0000	999.0000	312.0000	0.1200	-0.0000	0.5500	999.0000	999.0000	2055.0000		15.050	21.940	20.390	15.860	7100000.000	488000.000	8517.207	0.000
18:59:57.6328	7036899.0370	570128.5790	32.7165	999.0000	999.0000	312.0000	0.1200	-0.0000	0.5500	999.0000	999.0000	2056.0000		14.980	21.840	20.290	15.800	7100000.000	488000.000	8517.207	0.000
18:59:57.7838	7036899.0370	570128.5790	32.8303	999.0000	999.0000	312.0000	0.1200	-0.0000	0.5500	999.0000	999.0000	2057.0000		14.910	21.740	20.190	15.730	7100000.000	488000.000	8517.207	0.000
18:59:57.9438	7036899.0370	570128.5790	32.9441	999.0000	999.0000	312.0000	0.1100	-0.0100	0.5600	999.0000	999.0000	2057.0000		14.830	21.640	20.090	15.660	7100000.000	488000.000	8517.207	0.000
18:59:58.1329	7036899.1550	570128.5690	33.0579	999.0000	999.0000	311.0000	0.1100	-0.0100	0.5600	999.0000	999.0000	2058.0000		14.760	21.550	19.990	15.580	7100000.000	488000.000	8517.207	0.000
18:59:58.2299	7036899.1550	570128.5690	33.1718	999.0000	999.0000	311.0000	0.1100	-0.0100	0.5700	999.0000	999.0000	2058.0000		14.690	21.450	19.890	15.510	7100000.000	488000.000	8517.207	0.000
18:59:58.3769	7036899.1550	570128.5690	33.2856	999.0000	999.0000	311.0000	0.1000	-0.0100	0.5700	999.0000	999.0000	2059.0000		14.620	21.350	19.800	15.440	7100000.000	488000.000	8517.207	0.000
18:59:58.5229	7036899.1550	570128.5690	33.3994	999.0000	999.0000	311.0000	0.1000	-0.0100	0.5700	999.0000	999.0000	2059.0000		14.550	21.250	19.700	15.370	7100000.000	488000.000	8517.207	0.000
18:59:58.7249	7036899.1550	570128.5690	33.5132	999.0000	999.0000	311.0000	0.1000	-0.0000	0.5700	999.0000	999.0000	2060.0000		14.480	21.150	19.600	15.300	7100000.000	488000.000	8517.207	0.000
18:59:58.8219	7036899.1550	570128.5690	33.6270	999.0000	999.0000	311.0000	0.1000	-0.0000	0.5700	999.0000	999.0000	2060.0000		14.410	21.050	19.500	15.230	7100000.000	488000.000	8517.207	0.000
18:59:58.9739	7036899.1550	570128.5690	33.7409	999.0000	999.0000	311.0000	0.0900	-0.0000	0.5600	999.0000	999.0000	2061.0000		14.330	20.950	19.400	15.160	7100000.000	488000.000	8517.207	0.000
18:59:59.1330	7036899.2580	570128.5570	33.8547	999.0000	999.0000	311.0000	0.0900	-0.0000	0.5600	999.0000	999.0000	2061.0000		14.260	20.850	19.300	15.080	7100000.000	488000.000	8517.207	0.000
18:59:59.3240	7036899.2580	570128.5570	33.9685	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	2061.0000		14.190	20.750	19.210	15.010	7100000.000	488000.000	8517.207	0.000
18:59:59.4330	7036899.2580	570128.5570	34.0823	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5500	999.0000	999.0000	2061.0000		14.120	20.650	19.110	14.940	7100000.000	488000.000	8517.207	0.000
18:59:59.6320	7036899.2580	570128.5570	34.1961	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5500	999.0000	999.0000	2062.0000		14.050	20.550	19.010	14.870	7100000.000	488000.000	8517.207	0.000
18:59:59.7270	7036899.2580	570128.5570	34.3100	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5500	999.0000	999.0000	2062.0000		13.980	20.450	18.910	14.790	7100000.000	488000.000	8517.207	0.000
18:59:59.9310	7036899.2580	570128.5570	34.4238	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5500	999.0000	999.0000	2062.0000		13.910	20.350	18.820	14.720	7100000.000	488000.000	8517.207	0.000
19:00:00.0351	7036899.2580	570128.5570	34.5376	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5500	999.0000	999.0000	2062.0000		13.840	20.240	18.720	14.650	7100000.000	488000.000	8517.207	0.000
19:00:00.2211	7036899.3530	570128.5440	34.6514	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	2063.0000		13.770	20.140	18.620	14.570	7100000.000	488000.000	8517.207	0.000
19:00:00.3581	7036899.3530	570128.5440	34.7652	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	2063.0000		13.700	20.040	18.530	14.500	7100000.000	488000.000	8517.207	0.000
19:00:00.5231	7036899.3530	570128.5440	34.8791	999.0000	999.0000	311.0000	0.0900	-0.0100	0.5600	999.0000	999.0000	2063.0000		13.630	19.940	18.430	14.430	7100000.000	488000.000	8517.207	0.000
19:00:00.6311	7036899.3530	570128.5440	34.9929	999.0000	999.0000	311.0000	0.0800	-0.0100	0.5700	999.0000	999.0000	2063.0000		13.560	19.840	18.330	14.350	7100000.000	488000.000	8517.207	0.000
19:00:00.8261	7036899.3530	570128.5440	35.1067	999.0000	999.0000	311.0000	0.0800	-0.0100	0.5700	999.0000	999.0000	2063.0000		13.480	19.730	18.240	14.280	7100000.000	488000.000	8517.207	0.000
19:00:00.9331	7036899.3530	570128.5440	35.2205	999.0000	999.0000	311.0000	0.0800	-0.0100	0.5700	999.0000	999.0000	2064.0000		13.410	19.630	18.140	14.210	7100000.000	488000.000	8517.207	0.000
