time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:31:42.1342	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:32:00.9951	7036891.2110	570128.0040	24.3344	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.300	23.210	28.120	18.380	7100000.000	488000.000	8517.207	0.000
19:32:01.1061	7036891.2110	570128.0040	24.4483	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.220	23.120	28.010	18.310	7100000.000	488000.000	8517.207	0.000
19:32:01.2922	7036891.2110	570128.0040	24.5621	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.130	23.030	27.900	18.240	7100000.000	488000.000	8517.207	0.000
19:32:01.4232	7036891.2060	570128.0040	24.6759	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.050	22.940	27.790	18.170	7100000.000	488000.000	8517.207	0.000
19:32:01.5852	7036891.2060	570128.0040	24.7897	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.970	22.850	27.670	18.090	7100000.000	488000.000	8517.207	0.000
19:32:01.7662	7036891.2060	570128.0040	24.9035	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.880	22.760	27.560	18.020	7100000.000	488000.000	8517.207	0.000
19:32:01.8752	7036891.2060	570128.0040	25.0174	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.800	22.670	27.450	17.950	7100000.000	488000.000	8517.207	0.000
19:32:02.0612	7036891.2060	570128.0040	25.1312	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.720	22.580	27.340	17.880	7100000.000	488000.000	8517.207	0.000
19:32:02.1742	7036891.2060	570128.0040	25.2450	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.640	22.490	27.230	17.810	7100000.000	488000.000	8517.207	0.000
19:32:02.3263	7036891.2010	570128.0050	25.3588	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.550	22.390	27.120	17.740	7100000.000	488000.000	8517.207	0.000
19:32:02.4773	7036891.2010	570128.0050	25.4726	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.470	22.300	27.010	17.670	7100000.000	488000.000	8517.207	0.000
19:32:02.6353	7036891.2010	570128.0050	25.5865	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.390	22.210	26.900	17.590	7100000.000	488000.000	8517.207	0.000
19:32:02.7943	7036891.2010	570128.0050	25.7003	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.300	22.120	26.790	17.520	7100000.000	488000.000	8517.207	0.000
19:32:02.9123	7036891.2010	570128.0050	25.8141	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.220	22.030	26.680	17.450	7100000.000	488000.000	8517.207	0.000
19:32:03.0943	7036891.2010	570128.0050	25.9279	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.140	21.940	26.570	17.380	7100000.000	488000.000	8517.207	0.000
19:32:03.2424	7036891.2010	570128.0050	26.0431	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.060	21.850	26.460	17.310	7100000.000	488000.000	8517.207	0.000
19:32:03.3624	7036891.1950	570128.0050	26.1569	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.970	21.760	26.350	17.240	7100000.000	488000.000	8517.207	0.000
19:32:03.5324	7036891.1950	570128.0050	26.2707	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.890	21.670	26.240	17.170	7100000.000	488000.000	8517.207	0.000
19:32:03.6884	7036891.1950	570128.0050	26.3846	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.810	21.580	26.130	17.100	7100000.000	488000.000	8517.207	0.000
19:32:03.8424	7036891.1950	570128.0050	26.4984	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.720	21.490	26.020	17.020	7100000.000	488000.000	8517.207	0.000
19:32:04.0044	7036891.1950	570128.0050	26.6122	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.640	21.400	25.910	16.950	7100000.000	488000.000	8517.207	0.000
19:32:04.1424	7036891.1950	570128.0050	26.7260	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.560	21.310	25.800	16.880	7100000.000	488000.000	8517.207	0.000
19:32:04.2935	7036891.1950	570128.0050	26.8398	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.480	21.220	25.690	16.810	7100000.000	488000.000	8517.207	0.000
19:32:04.4065	7036891.1890	570128.0060	26.9537	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.390	21.130	25.570	16.740	7100000.000	488000.000	8517.207	0.000
19:32:04.5685	7036891.1890	570128.0060	27.0675	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.310	21.030	25.460	16.670	7100000.000	488000.000	8517.207	0.000
19:32:04.7195	7036891.1890	570128.0060	27.1813	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.230	20.940	25.350	16.600	7100000.000	488000.000	8517.207	0.000
19:32:04.8855	7036891.1890	570128.0060	27.2951	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.140	20.850	25.240	16.530	7100000.000	488000.000	8517.207	0.000
19:32:05.0475	7036891.1890	570128.0060	27.4089	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.060	20.760	25.130	16.450	7100000.000	488000.000	8517.207	0.000
19:32:05.1655	7036891.1890	570128.0060	27.5228	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.980	20.670	25.020	16.380	7100000.000	488000.000	8517.207	0.000
19:32:05.3346	7036891.1890	570128.0060	27.6366	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.900	20.580	24.910	16.310	7100000.000	488000.000	8517.207	0.000
19:32:05.4906	7036891.1830	570128.0060	27.7504	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.810	20.490	24.800	16.240	7100000.000	488000.000	8517.207	0.000
19:32:05.6346	7036891.1830	570128.0060	27.8642	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.730	20.400	24.690	16.170	7100000.000	488000.000	8517.207	0.000
19:32:06.0936	7036891.1830	570128.0060	27.9780	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.650	20.310	24.580	16.100	7100000.000	488000.000	8517.207	0.000
19:32:06.2277	7036891.1830	570128.0060	28.3195	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.400	20.040	24.250	15.880	7100000.000	488000.000	8517.207	0.000
19:32:06.3837	7036891.1770	570128.0070	28.4333	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.320	19.950	24.140	15.810	7100000.000	488000.000	8517.207	0.000
19:32:06.5207	7036891.1770	570128.0070	28.5471	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.230	19.860	24.030	15.740	7100000.000	488000.000	8517.207	0.000
19:32:06.6737	7036891.1770	570128.0070	28.6610	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.150	19.770	23.920	15.670	7100000.000	488000.000	8517.207	0.000
19:32:06.8377	7036891.1770	570128.0070	28.7748	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.070	19.680	23.810	15.600	7100000.000	488000.000	8517.207	0.000
19:32:06.9567	7036891.1770	570128.0070	28.8886	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.990	19.590	23.700	15.530	7100000.000	488000.000	8517.207	0.000
19:32:07.1347	7036891.1770	570128.0070	29.0024	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.900	19.500	23.590	15.460	7100000.000	488000.000	8517.207	0.000
19:32:07.2678	7036891.1770	570128.0070	29.1162	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.820	19.410	23.480	15.390	7100000.000	488000.000	8517.207	0.000
19:32:07.4408	7036891.1710	570128.0080	29.2301	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.740	19.320	23.370	15.310	7100000.000	488000.000	8517.207	0.000
19:32:07.5538	7036891.1710	570128.0080	29.3439	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.660	19.230	23.260	15.240	7100000.000	488000.000	8517.207	0.000
19:32:07.7428	7036891.1710	570128.0080	29.4591	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.570	19.140	23.150	15.170	7100000.000	488000.000	8517.207	0.000
19:32:07.8928	7036891.1710	570128.0080	29.5729	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.490	19.050	23.040	15.100	7100000.000	488000.000	8517.207	0.000
19:32:08.0408	7036891.1710	570128.0080	29.6867	999.0000	999.0000	0.0000	-0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.410	18.950	22.930	15.030	7100000.000	488000.000	8517.207	0.000
19:32:08.1938	7036891.1710	570128.0080	29.8005	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		17.330	18.860	22.820	14.960	7100000.000	488000.000	8517.207	0.000
19:32:08.3029	7036891.1710	570128.0080	29.9143	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		17.240	18.770	22.710	14.890	7100000.000	488000.000	8517.207	0.000
19:32:08.4989	7036891.1640	570128.0080	30.0282	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		17.160	18.680	22.600	14.820	7100000.000	488000.000	8517.207	0.000
19:32:08.6119	7036891.1640	570128.0080	30.1420	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		17.080	18.590	22.490	14.740	7100000.000	488000.000	8517.207	0.000
19:32:09.0959	7036891.1640	570128.0080	30.2558	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		17.000	18.500	22.380	14.670	7100000.000	488000.000	8517.207	0.000
19:32:09.2149	7036891.1640	570128.0080	30.5973	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.750	18.230	22.050	14.460	7100000.000	488000.000	8517.207	0.000
19:32:09.3580	7036891.1640	570128.0080	30.7111	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.660	18.140	21.940	14.390	7100000.000	488000.000	8517.207	0.000
19:32:09.5260	7036891.1580	570128.0090	30.8249	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.580	18.050	21.840	14.320	7100000.000	488000.000	8517.207	0.000
19:32:09.6940	7036891.1580	570128.0090	30.9387	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.500	17.960	21.730	14.250	7100000.000	488000.000	8517.207	0.000
19:32:09.8290	7036891.1580	570128.0090	31.0525	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.420	17.870	21.620	14.180	7100000.000	488000.000	8517.207	0.000
19:32:09.9540	7036891.1580	570128.0090	31.1664	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.330	17.780	21.510	14.100	7100000.000	488000.000	8517.207	0.000
19:32:10.1440	7036891.1580	570128.0090	31.2802	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.250	17.690	21.400	14.030	7100000.000	488000.000	8517.207	0.000
19:32:10.2591	7036891.1580	570128.0090	31.3940	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.170	17.600	21.290	13.960	7100000.000	488000.000	8517.207	0.000
19:32:10.4321	7036891.1510	570128.0100	31.5078	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.090	17.510	21.180	13.890	7100000.000	488000.000	8517.207	0.000
19:32:10.5621	7036891.1510	570128.0100	31.6216	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		16.000	17.420	21.070	13.820	7100000.000	488000.000	8517.207	0.000
19:32:10.7361	7036891.1510	570128.0100	31.7355	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.920	17.330	20.960	13.750	7100000.000	488000.000	8517.207	0.000
19:32:10.8621	7036891.1510	570128.0100	31.8493	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.840	17.240	20.850	13.680	7100000.000	488000.000	8517.207	0.000
19:32:11.0321	7036891.1510	570128.0100	31.9631	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.760	17.150	20.740	13.610	7100000.000	488000.000	8517.207	0.000
19:32:11.1781	7036891.1510	570128.0100	32.0769	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.670	17.060	20.630	13.540	7100000.000	488000.000	8517.207	0.000
19:32:11.3612	7036891.1510	570128.0100	32.1907	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.590	16.970	20.520	13.460	7100000.000	488000.000	8517.207	0.000
19:32:11.4632	7036891.1440	570128.0110	32.3046	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.510	16.880	20.410	13.390	7100000.000	488000.000	8517.207	0.000
19:32:11.6402	7036891.1440	570128.0110	32.4184	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.430	16.790	20.300	13.320	7100000.000	488000.000	8517.207	0.000
19:32:11.7572	7036891.1440	570128.0110	32.5322	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.350	16.700	20.190	13.250	7100000.000	488000.000	8517.207	0.000
19:32:11.9382	7036891.1440	570128.0110	32.6460	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.260	16.610	20.080	13.180	7100000.000	488000.000	8517.207	0.000
19:32:12.0642	7036891.1440	570128.0110	32.7598	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.180	16.520	19.970	13.110	7100000.000	488000.000	8517.207	0.000
19:32:12.2403	7036891.1440	570128.0110	32.8737	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.100	16.430	19.860	13.040	7100000.000	488000.000	8517.207	0.000
19:32:12.3583	7036891.1440	570128.0110	32.9888	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		15.020	16.340	19.760	12.970	7100000.000	488000.000	8517.207	0.000
19:32:12.5363	7036891.1370	570128.0110	33.1026	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.930	16.250	19.650	12.900	7100000.000	488000.000	8517.207	0.000
19:32:12.6593	7036891.1370	570128.0110	33.2165	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.850	16.160	19.540	12.830	7100000.000	488000.000	8517.207	0.000
19:32:12.8363	7036891.1370	570128.0110	33.3303	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.770	16.070	19.430	12.750	7100000.000	488000.000	8517.207	0.000
19:32:12.9643	7036891.1370	570128.0110	33.4441	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.690	15.980	19.320	12.680	7100000.000	488000.000	8517.207	0.000
19:32:13.1373	7036891.1370	570128.0110	33.5579	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.600	15.890	19.210	12.610	7100000.000	488000.000	8517.207	0.000
19:32:13.2624	7036891.1370	570128.0110	33.6718	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.520	15.800	19.100	12.540	7100000.000	488000.000	8517.207	0.000
19:32:13.4364	7036891.1300	570128.0120	33.7856	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.440	15.710	18.990	12.470	7100000.000	488000.000	8517.207	0.000
19:32:13.5574	7036891.1300	570128.0120	33.8994	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.360	15.620	18.880	12.400	7100000.000	488000.000	8517.207	0.000
19:32:13.7364	7036891.1300	570128.0120	34.0132	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.270	15.530	18.770	12.330	7100000.000	488000.000	8517.207	0.000
19:32:13.8554	7036891.1300	570128.0120	34.1270	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.190	15.440	18.660	12.260	7100000.000	488000.000	8517.207	0.000
19:32:14.0384	7036891.1300	570128.0120	34.2409	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.110	15.350	18.550	12.190	7100000.000	488000.000	8517.207	0.000
19:32:14.1564	7036891.1300	570128.0120	34.3547	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		14.030	15.260	18.450	12.120	7100000.000	488000.000	8517.207	0.000
19:32:14.3135	7036891.1300	570128.0120	34.4685	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.950	15.170	18.340	12.040	7100000.000	488000.000	8517.207	0.000
19:32:14.4925	7036891.1220	570128.0130	34.5823	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.860	15.080	18.230	11.970	7100000.000	488000.000	8517.207	0.000
19:32:14.6135	7036891.1220	570128.0130	34.6961	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.780	14.990	18.120	11.900	7100000.000	488000.000	8517.207	0.000
19:32:14.7895	7036891.1220	570128.0130	34.8100	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.700	14.900	18.010	11.830	7100000.000	488000.000	8517.207	0.000
19:32:14.9055	7036891.1220	570128.0130	34.9238	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.620	14.810	17.900	11.760	7100000.000	488000.000	8517.207	0.000
19:32:15.0835	7036891.1220	570128.0130	35.0376	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.530	14.720	17.790	11.690	7100000.000	488000.000	8517.207	0.000
19:32:15.2436	7036891.1220	570128.0130	35.1514	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.450	14.630	17.680	11.620	7100000.000	488000.000	8517.207	0.000
19:32:15.3576	7036891.1220	570128.0130	35.2652	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.370	14.540	17.570	11.550	7100000.000	488000.000	8517.207	0.000
19:32:15.5356	7036891.1150	570128.0140	35.3790	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.290	14.450	17.470	11.480	7100000.000	488000.000	8517.207	0.000
19:32:15.6626	7036891.1150	570128.0140	35.4929	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.200	14.370	17.360	11.410	7100000.000	488000.000	8517.207	0.000
19:32:15.8346	7036891.1150	570128.0140	35.6067	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.120	14.280	17.250	11.340	7100000.000	488000.000	8517.207	0.000
19:32:15.9636	7036891.1150	570128.0140	35.7205	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		13.040	14.190	17.140	11.260	7100000.000	488000.000	8517.207	0.000
19:32:16.1356	7036891.1150	570128.0140	35.8343	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.960	14.100	17.030	11.190	7100000.000	488000.000	8517.207	0.000
19:32:16.2667	7036891.1150	570128.0140	35.9481	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.880	14.010	16.920	11.120	7100000.000	488000.000	8517.207	0.000
19:32:16.4117	7036891.1150	570128.0140	36.0620	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.790	13.920	16.810	11.050	7100000.000	488000.000	8517.207	0.000
19:32:16.5907	7036891.1070	570128.0140	36.1758	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.710	13.830	16.700	10.980	7100000.000	488000.000	8517.207	0.000
19:32:16.7107	7036891.1070	570128.0140	36.2896	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.630	13.740	16.600	10.910	7100000.000	488000.000	8517.207	0.000
19:32:16.8937	7036891.1070	570128.0140	36.4034	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.550	13.650	16.490	10.840	7100000.000	488000.000	8517.207	0.000
19:32:17.0647	7036891.1070	570128.0140	36.5186	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.460	13.560	16.380	10.770	7100000.000	488000.000	8517.207	0.000
19:32:17.1587	7036891.1070	570128.0140	36.6324	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.380	13.470	16.270	10.700	7100000.000	488000.000	8517.207	0.000
19:32:17.3448	7036891.1070	570128.0140	36.7462	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.300	13.380	16.160	10.630	7100000.000	488000.000	8517.207	0.000
19:32:17.4648	7036891.0990	570128.0150	36.8601	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.220	13.290	16.050	10.560	7100000.000	488000.000	8517.207	0.000
19:32:17.6448	7036891.0990	570128.0150	36.9739	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.140	13.200	15.940	10.490	7100000.000	488000.000	8517.207	0.000
19:32:17.7608	7036891.0990	570128.0150	37.0877	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		12.050	13.110	15.830	10.410	7100000.000	488000.000	8517.207	0.000
19:32:17.9078	7036891.0990	570128.0150	37.2015	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		11.970	13.020	15.730	10.340	7100000.000	488000.000	8517.207	0.000
19:32:18.0638	7036891.0990	570128.0150	37.3153	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		11.890	12.930	15.620	10.270	7100000.000	488000.000	8517.207	0.000
19:32:18.2269	7036891.0990	570128.0150	37.4292	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		11.810	12.840	15.510	10.200	7100000.000	488000.000	8517.207	0.000
19:32:18.3879	7036891.0990	570128.0150	37.5430	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		11.730	12.750	15.400	10.130	7100000.000	488000.000	8517.207	0.000
19:32:18.5119	7036891.0910	570128.0160	37.6568	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		11.640	12.660	15.290	10.060	7100000.000	488000.000	8517.207	0.000
19:32:18.6769	7036891.0910	570128.0160	37.7706	999.0000	999.0000	0.0000	-0.0000	0.0100	0.5600	999.0000	999.0000	2066.0000		11.560	12.570	15.180	9.990	7100000.000	488000.000	8517.207	0.000
