time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:29:44.5775	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
18:30:03.5784	7036891.6680	570128.0300	10.6625	999.0000	999.0000	360.0000	0.0000	0.0100	-0.3800	999.0000	999.0000	2067.0000		31.410	34.290	41.720	27.050	7100000.000	488000.000	8517.207	0.000
18:30:03.7124	7036891.6530	570128.0350	10.5785	999.0000	999.0000	360.0000	0.0100	-0.0000	-0.3800	999.0000	999.0000	2067.0000		31.480	34.360	41.810	27.110	7100000.000	488000.000	8517.207	0.000
18:30:03.8595	7036891.6530	570128.0350	10.4945	999.0000	999.0000	360.0000	0.0300	-0.0200	-0.3900	999.0000	999.0000	2068.0000		31.540	34.430	41.890	27.160	7100000.000	488000.000	8517.207	0.000
18:30:03.9895	7036891.6530	570128.0350	10.4105	999.0000	999.0000	360.0000	0.0400	-0.0300	-0.3900	999.0000	999.0000	2068.0000		31.610	34.490	41.980	27.210	7100000.000	488000.000	8517.207	0.000
18:30:04.1685	7036891.6530	570128.0350	10.3251	999.0000	999.0000	360.0000	0.0600	-0.0500	-0.4000	999.0000	999.0000	2069.0000		31.670	34.560	42.070	27.270	7100000.000	488000.000	8517.207	0.000
18:30:04.3355	7036891.6530	570128.0350	10.2411	999.0000	999.0000	360.0000	0.0800	-0.0700	-0.4000	999.0000	999.0000	2070.0000		31.740	34.630	42.160	27.320	7100000.000	488000.000	8517.207	0.000
18:30:04.4795	7036891.6530	570128.0350	10.1557	999.0000	999.0000	0.0000	0.1000	-0.0900	-0.4100	999.0000	999.0000	2070.0000		31.820	34.690	42.250	27.380	7100000.000	488000.000	8517.207	0.000
18:30:04.6205	7036891.6530	570128.0350	10.0704	999.0000	999.0000	0.0000	0.1200	-0.1100	-0.4200	999.0000	999.0000	2070.0000		31.890	34.760	42.350	27.440	7100000.000	488000.000	8517.207	0.000
18:30:04.7405	7036891.7300	570128.0420	9.9850	999.0000	999.0000	0.0000	0.1400	-0.1300	-0.4200	999.0000	999.0000	2069.0000		31.960	34.830	42.440	27.490	7100000.000	488000.000	8517.207	0.000
18:30:04.9406	7036891.7300	570128.0420	9.8996	999.0000	999.0000	0.0000	0.1600	-0.1400	-0.4300	999.0000	999.0000	2068.0000		32.030	34.900	42.540	27.550	7100000.000	488000.000	8517.207	0.000
18:30:05.0556	7036891.7300	570128.0420	9.8143	999.0000	999.0000	0.0000	0.1800	-0.1600	-0.4300	999.0000	999.0000	2068.0000		32.110	34.970	42.640	27.610	7100000.000	488000.000	8517.207	0.000
18:30:05.1966	7036891.7300	570128.0420	9.7275	999.0000	999.0000	0.0000	0.1900	-0.1700	-0.4400	999.0000	999.0000	2067.0000		32.180	35.050	42.740	27.670	7100000.000	488000.000	8517.207	0.000
18:30:05.3416	7036891.7300	570128.0420	9.6422	999.0000	999.0000	0.0000	0.2000	-0.1800	-0.4400	999.0000	999.0000	2066.0000		32.260	35.120	42.840	27.730	7100000.000	488000.000	8517.207	0.000
18:30:05.5336	7036891.7300	570128.0420	9.5568	999.0000	999.0000	0.0000	0.2100	-0.1800	-0.4400	999.0000	999.0000	2066.0000		32.330	35.200	42.940	27.790	7100000.000	488000.000	8517.207	0.000
18:30:05.6746	7036891.7300	570128.0420	9.4701	999.0000	999.0000	0.0000	0.2100	-0.1900	-0.4400	999.0000	999.0000	2066.0000		32.410	35.280	43.050	27.850	7100000.000	488000.000	8517.207	0.000
18:30:05.7876	7036891.9660	570128.0580	9.3847	999.0000	999.0000	0.0000	0.2200	-0.1900	-0.4400	999.0000	999.0000	2065.0000		32.480	35.360	43.150	27.910	7100000.000	488000.000	8517.207	0.000
18:30:05.9697	7036891.9660	570128.0580	9.2994	999.0000	999.0000	0.0000	0.2200	-0.1900	-0.4300	999.0000	999.0000	2065.0000		32.550	35.430	43.250	27.970	7100000.000	488000.000	8517.207	0.000
18:30:06.1147	7036891.9660	570128.0580	9.2140	999.0000	999.0000	0.0000	0.2200	-0.1900	-0.4300	999.0000	999.0000	2065.0000		32.630	35.510	43.350	28.030	7100000.000	488000.000	8517.207	0.000
18:30:06.2437	7036891.9660	570128.0580	9.1286	999.0000	999.0000	0.0000	0.2200	-0.1900	-0.4200	999.0000	999.0000	2064.0000		32.700	35.590	43.460	28.090	7100000.000	488000.000	8517.207	0.000
18:30:06.3897	7036891.9660	570128.0580	9.0446	999.0000	999.0000	0.0000	0.2200	-0.1900	-0.4200	999.0000	999.0000	2064.0000		32.770	35.670	43.560	28.150	7100000.000	488000.000	8517.207	0.000
18:30:06.5387	7036891.9660	570128.0580	8.9593	999.0000	999.0000	0.0000	0.2200	-0.1800	-0.4200	999.0000	999.0000	2064.0000		32.850	35.750	43.660	28.210	7100000.000	488000.000	8517.207	0.000
18:30:06.6897	7036892.2560	570128.0820	8.8739	999.0000	999.0000	0.0000	0.2200	-0.1800	-0.4100	999.0000	999.0000	2064.0000		32.920	35.830	43.760	28.270	7100000.000	488000.000	8517.207	0.000
18:30:06.8528	7036892.2560	570128.0820	8.7899	999.0000	999.0000	0.0000	0.2100	-0.1800	-0.4100	999.0000	999.0000	2065.0000		32.990	35.910	43.860	28.330	7100000.000	488000.000	8517.207	0.000
18:30:07.0158	7036892.2560	570128.0820	8.7045	999.0000	999.0000	0.0000	0.2100	-0.1800	-0.4100	999.0000	999.0000	2066.0000		33.070	35.990	43.960	28.390	7100000.000	488000.000	8517.207	0.000
18:30:07.1758	7036892.2560	570128.0820	8.6205	999.0000	999.0000	0.0000	0.2100	-0.1800	-0.4100	999.0000	999.0000	2067.0000		33.140	36.060	44.070	28.450	7100000.000	488000.000	8517.207	0.000
18:30:07.3388	7036892.2560	570128.0820	8.5351	999.0000	999.0000	0.0000	0.2100	-0.1800	-0.4100	999.0000	999.0000	2069.0000		33.220	36.140	44.170	28.510	7100000.000	488000.000	8517.207	0.000
18:30:07.4498	7036892.2560	570128.0820	8.4511	999.0000	999.0000	0.0000	0.2100	-0.1900	-0.4100	999.0000	999.0000	2070.0000		33.290	36.210	44.270	28.570	7100000.000	488000.000	8517.207	0.000
18:30:07.5978	7036892.2560	570128.0820	8.3671	999.0000	999.0000	0.0000	0.2100	-0.1900	-0.4000	999.0000	999.0000	2071.0000		33.370	36.280	44.380	28.630	7100000.000	488000.000	8517.207	0.000
18:30:07.7458	7036892.5380	570128.1030	8.2818	999.0000	999.0000	0.0000	0.2200	-0.2000	-0.4000	999.0000	999.0000	2071.0000		33.450	36.350	44.480	28.690	7100000.000	488000.000	8517.207	0.000
18:30:08.0599	7036892.5380	570128.1030	8.1977	999.0000	999.0000	0.0000	0.2200	-0.2000	-0.4100	999.0000	999.0000	2072.0000		33.530	36.420	44.590	28.750	7100000.000	488000.000	8517.207	0.000
18:30:08.3609	7036892.5380	570128.1030	8.0270	999.0000	999.0000	0.0000	0.2300	-0.2100	-0.4100	999.0000	999.0000	2073.0000		33.700	36.550	44.800	28.870	7100000.000	488000.000	8517.207	0.000
18:30:08.4889	7036892.5380	570128.1030	7.8576	999.0000	999.0000	0.0000	0.2300	-0.2200	-0.4200	999.0000	999.0000	2073.0000		33.870	36.690	45.010	28.980	7100000.000	488000.000	8517.207	0.000
18:30:08.6609	7036892.5380	570128.1030	7.7723	999.0000	999.0000	1.0000	0.2400	-0.2300	-0.4200	999.0000	999.0000	2073.0000		33.950	36.750	45.120	29.040	7100000.000	488000.000	8517.207	0.000
18:30:08.8140	7036892.8480	570128.1160	7.6869	999.0000	999.0000	1.0000	0.2400	-0.2300	-0.4200	999.0000	999.0000	2072.0000		34.030	36.820	45.220	29.100	7100000.000	488000.000	8517.207	0.000
18:30:09.0980	7036892.8480	570128.1160	7.6029	999.0000	999.0000	1.0000	0.2400	-0.2300	-0.4300	999.0000	999.0000	2070.0000		34.120	36.890	45.330	29.160	7100000.000	488000.000	8517.207	0.000
18:30:09.4160	7036892.8480	570128.1160	7.4335	999.0000	999.0000	1.0000	0.2400	-0.2200	-0.4200	999.0000	999.0000	2066.0000		34.270	37.040	45.540	29.280	7100000.000	488000.000	8517.207	0.000
18:30:09.5760	7036892.8480	570128.1160	7.2709	999.0000	999.0000	1.0000	0.2300	-0.2200	-0.3900	999.0000	999.0000	2063.0000		34.420	37.190	45.740	29.400	7100000.000	488000.000	8517.207	0.000
18:30:09.7340	7036892.8480	570128.1160	7.1964	999.0000	999.0000	1.0000	0.2300	-0.2100	-0.3600	999.0000	999.0000	2062.0000		34.480	37.260	45.840	29.450	7100000.000	488000.000	8517.207	0.000
18:30:09.8391	7036893.1720	570128.1290	7.1273	999.0000	999.0000	1.0000	0.2200	-0.2100	-0.3200	999.0000	999.0000	2061.0000		34.540	37.330	45.920	29.510	7100000.000	488000.000	8517.207	0.000
18:30:10.0431	7036893.1720	570128.1290	7.0690	999.0000	999.0000	1.0000	0.2200	-0.2000	-0.2600	999.0000	999.0000	2060.0000		34.590	37.400	46.000	29.550	7100000.000	488000.000	8517.207	0.000
18:30:10.1571	7036893.1720	570128.1290	7.0216	999.0000	999.0000	0.0000	0.2100	-0.2000	-0.2100	999.0000	999.0000	2059.0000		34.630	37.450	46.060	29.590	7100000.000	488000.000	8517.207	0.000
18:30:10.3141	7036893.1720	570128.1290	6.9837	999.0000	999.0000	0.0000	0.2100	-0.1900	-0.1600	999.0000	999.0000	2059.0000		34.660	37.500	46.110	29.620	7100000.000	488000.000	8517.207	0.000
18:30:10.4811	7036893.1720	570128.1290	6.9566	999.0000	999.0000	0.0000	0.2000	-0.1800	-0.1100	999.0000	999.0000	2060.0000		34.690	37.540	46.150	29.640	7100000.000	488000.000	8517.207	0.000
18:30:10.6101	7036893.1720	570128.1290	6.9390	999.0000	999.0000	0.0000	0.1900	-0.1800	-0.0700	999.0000	999.0000	2062.0000		34.710	37.570	46.190	29.660	7100000.000	488000.000	8517.207	0.000
18:30:10.7401	7036893.4580	570128.1410	6.9295	999.0000	999.0000	0.0000	0.1700	-0.1700	-0.0300	999.0000	999.0000	2063.0000		34.720	37.590	46.210	29.670	7100000.000	488000.000	8517.207	0.000
18:30:10.8942	7036893.4580	570128.1410	6.9254	999.0000	999.0000	0.0000	0.1500	-0.1500	-0.0500	999.0000	999.0000	2065.0000		34.730	37.600	46.230	29.680	7100000.000	488000.000	8517.207	0.000
18:30:11.0682	7036893.4580	570128.1410	6.9200	999.0000	999.0000	0.0000	0.1300	-0.1300	-0.0600	999.0000	999.0000	2067.0000		34.740	37.610	46.240	29.690	7100000.000	488000.000	8517.207	0.000
18:30:11.2002	7036893.4580	570128.1410	6.9146	999.0000	999.0000	0.0000	0.1100	-0.1100	-0.0800	999.0000	999.0000	2068.0000		34.750	37.610	46.260	29.690	7100000.000	488000.000	8517.207	0.000
18:30:11.3802	7036893.4580	570128.1410	6.9078	999.0000	999.0000	0.0000	0.0900	-0.0900	-0.0800	999.0000	999.0000	2068.0000		34.770	37.620	46.280	29.700	7100000.000	488000.000	8517.207	0.000
18:30:11.4942	7036893.4580	570128.1410	6.8983	999.0000	999.0000	0.0000	0.0700	-0.0700	-0.0800	999.0000	999.0000	2068.0000		34.780	37.630	46.290	29.710	7100000.000	488000.000	8517.207	0.000
18:30:11.6792	7036893.4580	570128.1410	6.8875	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.0700	999.0000	999.0000	2068.0000		34.790	37.630	46.310	29.720	7100000.000	488000.000	8517.207	0.000
18:30:11.8233	7036893.6060	570128.1430	6.8753	999.0000	999.0000	0.0000	0.0300	-0.0300	-0.0600	999.0000	999.0000	2068.0000		34.810	37.640	46.320	29.730	7100000.000	488000.000	8517.207	0.000
18:30:11.9423	7036893.6060	570128.1430	6.8658	999.0000	999.0000	0.0000	0.0200	-0.0200	0.0100	999.0000	999.0000	2067.0000		34.820	37.650	46.340	29.730	7100000.000	488000.000	8517.207	0.000
18:30:12.0893	7036893.6060	570128.1430	6.8699	999.0000	999.0000	0.0000	0.0200	-0.0200	0.1200	999.0000	999.0000	2067.0000		34.820	37.650	46.330	29.730	7100000.000	488000.000	8517.207	0.000
18:30:12.2403	7036893.6060	570128.1430	6.8902	999.0000	999.0000	0.0000	0.0200	-0.0200	0.2000	999.0000	999.0000	2066.0000		34.800	37.630	46.320	29.720	7100000.000	488000.000	8517.207	0.000
18:30:12.4353	7036893.6060	570128.1430	6.9227	999.0000	999.0000	0.0000	0.0200	-0.0100	0.2700	999.0000	999.0000	2066.0000		34.780	37.600	46.290	29.700	7100000.000	488000.000	8517.207	0.000
18:30:12.5763	7036893.6060	570128.1430	6.9661	999.0000	999.0000	0.0000	0.0200	-0.0100	0.3100	999.0000	999.0000	2066.0000		34.750	37.570	46.240	29.670	7100000.000	488000.000	8517.207	0.000
18:30:12.6973	7036893.6060	570128.1430	7.0216	999.0000	999.0000	0.0000	0.0200	-0.0100	0.3400	999.0000	999.0000	2067.0000		34.710	37.520	46.190	29.640	7100000.000	488000.000	8517.207	0.000
18:30:12.8574	7036893.6340	570128.1460	7.0853	999.0000	999.0000	0.0000	0.0200	-0.0100	0.3600	999.0000	999.0000	2067.0000		34.660	37.470	46.130	29.600	7100000.000	488000.000	8517.207	0.000
18:30:12.9944	7036893.6340	570128.1460	7.1585	999.0000	999.0000	0.0000	0.0200	-0.0100	0.3700	999.0000	999.0000	2067.0000		34.610	37.410	46.060	29.550	7100000.000	488000.000	8517.207	0.000
18:30:13.1474	7036893.6340	570128.1460	7.2371	999.0000	999.0000	0.0000	0.0200	-0.0200	0.3700	999.0000	999.0000	2068.0000		34.560	37.350	45.980	29.500	7100000.000	488000.000	8517.207	0.000
18:30:13.2964	7036893.6340	570128.1460	7.3224	999.0000	999.0000	0.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2068.0000		34.500	37.280	45.900	29.450	7100000.000	488000.000	8517.207	0.000
18:30:13.4764	7036893.6340	570128.1460	7.4132	999.0000	999.0000	0.0000	0.0200	-0.0300	0.3900	999.0000	999.0000	2069.0000		34.430	37.200	45.810	29.390	7100000.000	488000.000	8517.207	0.000
18:30:13.6074	7036893.6340	570128.1460	7.5067	999.0000	999.0000	0.0000	0.0300	-0.0300	0.4100	999.0000	999.0000	2069.0000		34.370	37.120	45.720	29.330	7100000.000	488000.000	8517.207	0.000
18:30:13.7374	7036893.6340	570128.1460	7.6043	999.0000	999.0000	0.0000	0.0300	-0.0300	0.4300	999.0000	999.0000	2069.0000		34.300	37.040	45.620	29.270	7100000.000	488000.000	8517.207	0.000
18:30:13.8895	7036893.6690	570128.1460	7.7032	999.0000	999.0000	1.0000	0.0300	-0.0300	0.4600	999.0000	999.0000	2068.0000		34.230	36.960	45.520	29.210	7100000.000	488000.000	8517.207	0.000
18:30:14.0465	7036893.6690	570128.1460	7.8021	999.0000	999.0000	1.0000	0.0200	-0.0300	0.4800	999.0000	999.0000	2067.0000		34.160	36.880	45.430	29.150	7100000.000	488000.000	8517.207	0.000
18:30:14.2175	7036893.6690	570128.1460	7.9010	999.0000	999.0000	1.0000	0.0200	-0.0200	0.4900	999.0000	999.0000	2065.0000		34.090	36.800	45.330	29.080	7100000.000	488000.000	8517.207	0.000
18:30:14.3685	7036893.6690	570128.1460	7.9986	999.0000	999.0000	1.0000	0.0100	-0.0100	0.5100	999.0000	999.0000	2064.0000		34.010	36.720	45.230	29.020	7100000.000	488000.000	8517.207	0.000
18:30:14.5235	7036893.6690	570128.1460	8.0961	999.0000	999.0000	0.0000	0.0100	-0.0000	0.5100	999.0000	999.0000	2062.0000		33.940	36.650	45.130	28.960	7100000.000	488000.000	8517.207	0.000
18:30:14.6965	7036893.6690	570128.1460	8.1923	999.0000	999.0000	0.0000	0.0000	0.0000	0.5100	999.0000	999.0000	2061.0000		33.860	36.580	45.030	28.900	7100000.000	488000.000	8517.207	0.000
18:30:14.8376	7036893.6790	570128.1460	8.2872	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5000	999.0000	999.0000	2062.0000		33.780	36.500	44.930	28.840	7100000.000	488000.000	8517.207	0.000
18:30:14.9856	7036893.6790	570128.1460	8.3807	999.0000	999.0000	0.0000	-0.0100	0.0100	0.4900	999.0000	999.0000	2063.0000		33.710	36.430	44.840	28.780	7100000.000	488000.000	8517.207	0.000
18:30:15.2646	7036893.6790	570128.1460	8.4728	999.0000	999.0000	0.0000	-0.0200	0.0200	0.4700	999.0000	999.0000	2065.0000		33.640	36.360	44.740	28.730	7100000.000	488000.000	8517.207	0.000
18:30:15.3936	7036893.6790	570128.1460	8.6571	999.0000	999.0000	0.0000	-0.0200	0.0200	0.4400	999.0000	999.0000	2068.0000		33.500	36.210	44.550	28.610	7100000.000	488000.000	8517.207	0.000
18:30:15.5406	7036893.6790	570128.1460	8.7492	999.0000	999.0000	0.0000	-0.0200	0.0200	0.4200	999.0000	999.0000	2068.0000		33.430	36.130	44.460	28.550	7100000.000	488000.000	8517.207	0.000
18:30:15.6936	7036893.6790	570128.1460	8.8387	999.0000	999.0000	0.0000	-0.0300	0.0200	0.4100	999.0000	999.0000	2069.0000		33.370	36.060	44.370	28.490	7100000.000	488000.000	8517.207	0.000
18:30:15.8667	7036893.6560	570128.1440	8.9254	999.0000	999.0000	0.0000	-0.0300	0.0200	0.3900	999.0000	999.0000	2069.0000		33.310	35.980	44.280	28.440	7100000.000	488000.000	8517.207	0.000
18:30:16.0277	7036893.6560	570128.1440	9.0107	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3900	999.0000	999.0000	2069.0000		33.240	35.910	44.190	28.380	7100000.000	488000.000	8517.207	0.000
18:30:16.1617	7036893.6560	570128.1440	9.0934	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3900	999.0000	999.0000	2068.0000		33.180	35.840	44.110	28.330	7100000.000	488000.000	8517.207	0.000
18:30:16.3347	7036893.6560	570128.1440	9.1747	999.0000	999.0000	0.0000	-0.0300	0.0200	0.3900	999.0000	999.0000	2068.0000		33.120	35.770	44.030	28.270	7100000.000	488000.000	8517.207	0.000
18:30:16.4487	7036893.6560	570128.1440	9.2560	999.0000	999.0000	1.0000	-0.0300	0.0200	0.4000	999.0000	999.0000	2067.0000		33.060	35.700	43.940	28.220	7100000.000	488000.000	8517.207	0.000
18:30:16.6407	7036893.6560	570128.1440	9.3359	999.0000	999.0000	1.0000	-0.0300	0.0200	0.4100	999.0000	999.0000	2066.0000		33.000	35.630	43.860	28.170	7100000.000	488000.000	8517.207	0.000
18:30:16.7567	7036893.6560	570128.1440	9.4159	999.0000	999.0000	1.0000	-0.0300	0.0300	0.4200	999.0000	999.0000	2065.0000		32.940	35.570	43.780	28.120	7100000.000	488000.000	8517.207	0.000
18:30:16.9358	7036893.6180	570128.1400	9.4958	999.0000	999.0000	0.0000	-0.0300	0.0300	0.4200	999.0000	999.0000	2063.0000		32.880	35.500	43.690	28.070	7100000.000	488000.000	8517.207	0.000
18:30:17.0818	7036893.6180	570128.1400	9.5758	999.0000	999.0000	0.0000	-0.0300	0.0300	0.4200	999.0000	999.0000	2062.0000		32.810	35.440	43.610	28.020	7100000.000	488000.000	8517.207	0.000
18:30:17.2548	7036893.6180	570128.1400	9.6557	999.0000	999.0000	0.0000	-0.0300	0.0300	0.4200	999.0000	999.0000	2062.0000		32.750	35.380	43.520	27.970	7100000.000	488000.000	8517.207	0.000
18:30:17.5138	7036893.6180	570128.1400	9.7370	999.0000	999.0000	0.0000	-0.0300	0.0300	0.4100	999.0000	999.0000	2063.0000		32.680	35.320	43.440	27.910	7100000.000	488000.000	8517.207	0.000
18:30:17.6538	7036893.6180	570128.1400	9.9010	999.0000	999.0000	0.0000	-0.0300	0.0300	0.4000	999.0000	999.0000	2064.0000		32.550	35.190	43.270	27.810	7100000.000	488000.000	8517.207	0.000
18:30:17.8229	7036893.6180	570128.1400	9.9823	999.0000	999.0000	0.0000	-0.0300	0.0300	0.3900	999.0000	999.0000	2065.0000		32.490	35.130	43.180	27.760	7100000.000	488000.000	8517.207	0.000
18:30:17.9729	7036893.5760	570128.1400	10.0622	999.0000	999.0000	0.0000	-0.0300	0.0300	0.3700	999.0000	999.0000	2066.0000		32.430	35.060	43.100	27.710	7100000.000	488000.000	8517.207	0.000
18:30:18.1309	7036893.5760	570128.1400	10.1408	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3600	999.0000	999.0000	2067.0000		32.370	35.000	43.020	27.660	7100000.000	488000.000	8517.207	0.000
18:30:18.2769	7036893.5760	570128.1400	10.2181	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3600	999.0000	999.0000	2067.0000		32.310	34.930	42.940	27.610	7100000.000	488000.000	8517.207	0.000
18:30:18.3929	7036893.5760	570128.1400	10.2926	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3500	999.0000	999.0000	2067.0000		32.260	34.870	42.870	27.560	7100000.000	488000.000	8517.207	0.000
18:30:18.5679	7036893.5760	570128.1400	10.3658	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3500	999.0000	999.0000	2067.0000		32.200	34.810	42.790	27.510	7100000.000	488000.000	8517.207	0.000
18:30:18.7279	7036893.5760	570128.1400	10.4376	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3500	999.0000	999.0000	2067.0000		32.150	34.750	42.720	27.470	7100000.000	488000.000	8517.207	0.000
18:30:18.8860	7036893.5430	570128.1380	10.5080	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3500	999.0000	999.0000	2067.0000		32.100	34.690	42.640	27.420	7100000.000	488000.000	8517.207	0.000
18:30:19.0360	7036893.5430	570128.1380	10.5785	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3600	999.0000	999.0000	2067.0000		32.040	34.630	42.570	27.380	7100000.000	488000.000	8517.207	0.000
18:30:19.1470	7036893.5430	570128.1380	10.6489	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3600	999.0000	999.0000	2067.0000		31.990	34.570	42.500	27.330	7100000.000	488000.000	8517.207	0.000
18:30:19.3330	7036893.5430	570128.1380	10.7194	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3600	999.0000	999.0000	2067.0000		31.940	34.510	42.430	27.290	7100000.000	488000.000	8517.207	0.000
18:30:19.4800	7036893.5430	570128.1380	10.7899	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3600	999.0000	999.0000	2067.0000		31.890	34.450	42.360	27.240	7100000.000	488000.000	8517.207	0.000
18:30:19.6240	7036893.5430	570128.1380	10.8603	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3600	999.0000	999.0000	2067.0000		31.830	34.390	42.290	27.200	7100000.000	488000.000	8517.207	0.000
18:30:19.7980	7036893.5430	570128.1380	10.9335	999.0000	999.0000	0.0000	-0.0200	0.0200	0.3600	999.0000	999.0000	2067.0000		31.780	34.330	42.210	27.150	7100000.000	488000.000	8517.207	0.000
18:30:20.0421	7036893.5180	570128.1370	11.0053	999.0000	999.0000	0.0000	-0.0200	0.0100	0.3600	999.0000	999.0000	2067.0000		31.730	34.270	42.140	27.100	7100000.000	488000.000	8517.207	0.000
18:30:20.2331	7036893.5180	570128.1370	11.1530	999.0000	999.0000	0.0000	-0.0100	0.0100	0.3500	999.0000	999.0000	2067.0000		31.620	34.150	41.990	27.010	7100000.000	488000.000	8517.207	0.000
18:30:20.3851	7036893.5180	570128.1370	11.2275	999.0000	999.0000	0.0000	-0.0100	0.0100	0.3500	999.0000	999.0000	2067.0000		31.560	34.090	41.920	26.960	7100000.000	488000.000	8517.207	0.000
18:30:20.5171	7036893.5180	570128.1370	11.3007	999.0000	999.0000	0.0000	-0.0100	0.0100	0.3500	999.0000	999.0000	2067.0000		31.510	34.030	41.840	26.910	7100000.000	488000.000	8517.207	0.000
18:30:20.6481	7036893.5180	570128.1370	11.3739	999.0000	999.0000	1.0000	-0.0100	0.0100	0.3400	999.0000	999.0000	2067.0000		31.460	33.970	41.770	26.870	7100000.000	488000.000	8517.207	0.000
18:30:20.8092	7036893.5180	570128.1370	11.4443	999.0000	999.0000	1.0000	-0.0100	0.0100	0.3400	999.0000	999.0000	2067.0000		31.400	33.910	41.700	26.820	7100000.000	488000.000	8517.207	0.000
18:30:20.9752	7036893.5040	570128.1360	11.5134	999.0000	999.0000	1.0000	-0.0100	0.0100	0.3400	999.0000	999.0000	2066.0000		31.350	33.860	41.630	26.780	7100000.000	488000.000	8517.207	0.000
18:30:21.1212	7036893.5040	570128.1360	11.5812	999.0000	999.0000	1.0000	-0.0000	0.0100	0.3400	999.0000	999.0000	2064.0000		31.300	33.800	41.560	26.740	7100000.000	488000.000	8517.207	0.000
18:30:21.2862	7036893.5040	570128.1360	11.6489	999.0000	999.0000	0.0000	-0.0000	0.0100	0.3400	999.0000	999.0000	2063.0000		31.250	33.750	41.490	26.690	7100000.000	488000.000	8517.207	0.000
18:30:21.5452	7036893.5040	570128.1360	11.7153	999.0000	999.0000	0.0000	-0.0000	0.0100	0.3400	999.0000	999.0000	2063.0000		31.200	33.700	41.420	26.650	7100000.000	488000.000	8517.207	0.000
18:30:21.7142	7036893.5040	570128.1360	11.8427	999.0000	999.0000	0.0000	-0.0300	0.0300	0.2400	999.0000	999.0000	2057.0000		31.090	33.610	41.290	26.570	7100000.000	488000.000	8517.207	0.000
18:30:21.8963	7036893.4860	570128.1380	11.8901	999.0000	999.0000	0.0000	-0.0500	0.0500	0.1500	999.0000	999.0000	2051.0000		31.040	33.580	41.240	26.540	7100000.000	488000.000	8517.207	0.000
