time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:17:36.5137	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:18:57.9478	0.0000	0.0000	-6.6544	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.280	50.110	61.500	38.900	7100000.000	488000.000	8517.207	0.000
19:18:58.1479	0.0000	0.0000	-6.7140	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.330	50.160	61.580	38.940	7100000.000	488000.000	8517.207	0.000
19:18:58.3449	0.0000	0.0000	-6.7398	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.350	50.190	61.610	38.950	7100000.000	488000.000	8517.207	0.000
19:18:58.3989	0.0000	0.0000	-6.7682	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		45.380	50.210	61.640	38.970	7100000.000	488000.000	8517.207	0.000
19:18:58.5459	0.0000	0.0000	-6.7940	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.400	50.240	61.670	38.990	7100000.000	488000.000	8517.207	0.000
19:18:58.7489	0.0000	0.0000	-6.8265	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.420	50.260	61.710	39.010	7100000.000	488000.000	8517.207	0.000
19:18:58.9479	0.0000	0.0000	-6.8549	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.450	50.290	61.740	39.030	7100000.000	488000.000	8517.207	0.000
19:18:59.0029	0.0000	0.0000	-6.8834	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.470	50.320	61.780	39.050	7100000.000	488000.000	8517.207	0.000
19:18:59.1610	0.0000	0.0000	-6.9119	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.490	50.340	61.810	39.070	7100000.000	488000.000	8517.207	0.000
19:18:59.3470	0.0000	0.0000	-6.9376	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.520	50.360	61.840	39.090	7100000.000	488000.000	8517.207	0.000
19:18:59.5550	0.0000	0.0000	-6.9633	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.540	50.390	61.870	39.110	7100000.000	488000.000	8517.207	0.000
19:18:59.7510	0.0000	0.0000	-6.9918	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.560	50.410	61.910	39.130	7100000.000	488000.000	8517.207	0.000
19:18:59.9520	0.0000	0.0000	-7.0541	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.620	50.470	61.980	39.170	7100000.000	488000.000	8517.207	0.000
19:19:00.1240	0.0000	0.0000	-7.0799	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.640	50.490	62.010	39.190	7100000.000	488000.000	8517.207	0.000
19:19:00.1791	0.0000	0.0000	-7.1056	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.660	50.510	62.040	39.200	7100000.000	488000.000	8517.207	0.000
19:19:00.3451	0.0000	0.0000	-7.1327	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.680	50.530	62.080	39.220	7100000.000	488000.000	8517.207	0.000
19:19:00.5491	0.0000	0.0000	-7.1612	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.710	50.560	62.110	39.240	7100000.000	488000.000	8517.207	0.000
19:19:00.7461	0.0000	0.0000	-7.1869	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.730	50.580	62.140	39.260	7100000.000	488000.000	8517.207	0.000
19:19:00.9471	0.0000	0.0000	-7.2113	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.750	50.600	62.170	39.270	7100000.000	488000.000	8517.207	0.000
19:19:01.1231	0.0000	0.0000	-7.2614	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		45.790	50.650	62.230	39.310	7100000.000	488000.000	8517.207	0.000
19:19:01.3452	0.0000	0.0000	-7.2872	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.820	50.670	62.260	39.330	7100000.000	488000.000	8517.207	0.000
19:19:01.4022	0.0000	0.0000	-7.3089	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.840	50.690	62.290	39.340	7100000.000	488000.000	8517.207	0.000
19:19:01.5642	0.0000	0.0000	-7.3400	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.860	50.710	62.330	39.360	7100000.000	488000.000	8517.207	0.000
19:19:01.7252	0.0000	0.0000	-7.3644	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.880	50.740	62.360	39.380	7100000.000	488000.000	8517.207	0.000
19:19:01.9482	0.0000	0.0000	-7.3861	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.900	50.760	62.380	39.390	7100000.000	488000.000	8517.207	0.000
19:19:02.0032	0.0000	0.0000	-7.4118	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.920	50.780	62.410	39.410	7100000.000	488000.000	8517.207	0.000
19:19:02.1633	0.0000	0.0000	-7.4390	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.950	50.800	62.450	39.430	7100000.000	488000.000	8517.207	0.000
19:19:02.3433	0.0000	0.0000	-7.4633	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.970	50.820	62.480	39.450	7100000.000	488000.000	8517.207	0.000
19:19:02.5483	0.0000	0.0000	-7.4877	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		45.990	50.850	62.510	39.460	7100000.000	488000.000	8517.207	0.000
19:19:02.6033	0.0000	0.0000	-7.5135	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.010	50.870	62.540	39.480	7100000.000	488000.000	8517.207	0.000
19:19:02.7393	0.0000	0.0000	-7.5352	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.030	50.890	62.560	39.490	7100000.000	488000.000	8517.207	0.000
19:19:02.9263	0.0000	0.0000	-7.5623	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.050	50.910	62.590	39.510	7100000.000	488000.000	8517.207	0.000
19:19:03.1413	0.0000	0.0000	-7.5866	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.070	50.930	62.620	39.530	7100000.000	488000.000	8517.207	0.000
19:19:03.1974	0.0000	0.0000	-7.6110	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.090	50.950	62.650	39.550	7100000.000	488000.000	8517.207	0.000
19:19:03.3624	0.0000	0.0000	-7.6327	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.110	50.970	62.680	39.560	7100000.000	488000.000	8517.207	0.000
19:19:03.5464	0.0000	0.0000	-7.6585	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.130	51.000	62.710	39.580	7100000.000	488000.000	8517.207	0.000
19:19:03.7424	0.0000	0.0000	-7.6801	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.150	51.020	62.740	39.590	7100000.000	488000.000	8517.207	0.000
19:19:03.7974	0.0000	0.0000	-7.7072	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.170	51.040	62.770	39.610	7100000.000	488000.000	8517.207	0.000
19:19:03.9644	0.0000	0.0000	-7.7289	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.190	51.060	62.800	39.630	7100000.000	488000.000	8517.207	0.000
19:19:04.1445	0.0000	0.0000	-7.7533	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.210	51.080	62.820	39.640	7100000.000	488000.000	8517.207	0.000
19:19:04.3445	0.0000	0.0000	-7.7804	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.240	51.100	62.860	39.660	7100000.000	488000.000	8517.207	0.000
19:19:04.4015	0.0000	0.0000	-7.7994	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.250	51.120	62.880	39.680	7100000.000	488000.000	8517.207	0.000
19:19:04.5635	0.0000	0.0000	-7.8238	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.270	51.140	62.910	39.690	7100000.000	488000.000	8517.207	0.000
19:19:04.7855	0.0000	0.0000	-7.8427	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.290	51.160	62.930	39.700	7100000.000	488000.000	8517.207	0.000
19:19:04.9965	0.0000	0.0000	-7.8671	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.310	51.180	62.960	39.720	7100000.000	488000.000	8517.207	0.000
19:19:05.1496	0.0000	0.0000	-7.9105	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.350	51.220	63.010	39.750	7100000.000	488000.000	8517.207	0.000
19:19:05.3476	0.0000	0.0000	-7.9308	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.370	51.240	63.040	39.770	7100000.000	488000.000	8517.207	0.000
19:19:05.5436	0.0000	0.0000	-7.9552	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.390	51.260	63.070	39.780	7100000.000	488000.000	8517.207	0.000
19:19:05.6006	0.0000	0.0000	-7.9742	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.400	51.280	63.090	39.790	7100000.000	488000.000	8517.207	0.000
19:19:05.7436	0.0000	0.0000	-7.9986	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.420	51.300	63.120	39.810	7100000.000	488000.000	8517.207	0.000
19:19:05.9416	0.0000	0.0000	-8.0202	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.440	51.310	63.150	39.830	7100000.000	488000.000	8517.207	0.000
19:19:06.1507	0.0000	0.0000	-8.0446	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.460	51.340	63.180	39.840	7100000.000	488000.000	8517.207	0.000
19:19:06.2067	0.0000	0.0000	-8.0650	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.480	51.350	63.200	39.860	7100000.000	488000.000	8517.207	0.000
19:19:06.3557	0.0000	0.0000	-8.0866	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.500	51.370	63.230	39.870	7100000.000	488000.000	8517.207	0.000
19:19:06.5447	0.0000	0.0000	-8.1110	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.520	51.390	63.260	39.890	7100000.000	488000.000	8517.207	0.000
19:19:06.7447	0.0000	0.0000	-8.1327	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.540	51.410	63.280	39.900	7100000.000	488000.000	8517.207	0.000
19:19:06.9427	0.0000	0.0000	-8.1530	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.560	51.430	63.310	39.920	7100000.000	488000.000	8517.207	0.000
19:19:07.1437	0.0000	0.0000	-8.1964	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.600	51.470	63.360	39.950	7100000.000	488000.000	8517.207	0.000
19:19:07.3468	0.0000	0.0000	-8.2208	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.620	51.490	63.390	39.960	7100000.000	488000.000	8517.207	0.000
19:19:07.4018	0.0000	0.0000	-8.2411	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.630	51.510	63.420	39.980	7100000.000	488000.000	8517.207	0.000
19:19:07.5608	0.0000	0.0000	-8.2655	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.650	51.530	63.450	39.990	7100000.000	488000.000	8517.207	0.000
19:19:07.7428	0.0000	0.0000	-8.2872	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.670	51.550	63.470	40.010	7100000.000	488000.000	8517.207	0.000
19:19:07.9658	0.0000	0.0000	-8.3075	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.690	51.570	63.500	40.020	7100000.000	488000.000	8517.207	0.000
19:19:08.1499	0.0000	0.0000	-8.3495	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.730	51.600	63.550	40.050	7100000.000	488000.000	8517.207	0.000
19:19:08.3589	0.0000	0.0000	-8.3712	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.750	51.620	63.570	40.060	7100000.000	488000.000	8517.207	0.000
19:19:08.5529	0.0000	0.0000	-8.3902	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.760	51.640	63.600	40.080	7100000.000	488000.000	8517.207	0.000
19:19:08.6089	0.0000	0.0000	-8.4105	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.780	51.660	63.620	40.090	7100000.000	488000.000	8517.207	0.000
19:19:08.7239	0.0000	0.0000	-8.4322	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.800	51.670	63.650	40.110	7100000.000	488000.000	8517.207	0.000
19:19:08.9229	0.0000	0.0000	-8.4525	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.820	51.690	63.670	40.120	7100000.000	488000.000	8517.207	0.000
19:19:09.1449	0.0000	0.0000	-8.4742	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.840	51.710	63.700	40.130	7100000.000	488000.000	8517.207	0.000
19:19:09.2000	0.0000	0.0000	-8.4945	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.850	51.730	63.720	40.150	7100000.000	488000.000	8517.207	0.000
19:19:09.3450	0.0000	0.0000	-8.5162	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.870	51.750	63.750	40.160	7100000.000	488000.000	8517.207	0.000
19:19:09.5440	0.0000	0.0000	-8.5365	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.890	51.770	63.780	40.180	7100000.000	488000.000	8517.207	0.000
19:19:10.0990	0.0000	0.0000	-8.5582	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.910	51.780	63.800	40.190	7100000.000	488000.000	8517.207	0.000
19:19:10.2271	0.0000	0.0000	-8.6368	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		46.980	51.850	63.900	40.240	7100000.000	488000.000	8517.207	0.000
19:19:10.4251	0.0000	0.0000	-8.6544	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		46.990	51.870	63.920	40.260	7100000.000	488000.000	8517.207	0.000
19:19:10.5681	0.0000	0.0000	-8.6747	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.010	51.890	63.940	40.270	7100000.000	488000.000	8517.207	0.000
19:19:10.7491	0.0000	0.0000	-8.6964	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.030	51.900	63.970	40.290	7100000.000	488000.000	8517.207	0.000
19:19:10.9481	0.0000	0.0000	-8.7140	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.040	51.920	63.990	40.300	7100000.000	488000.000	8517.207	0.000
19:19:11.0031	0.0000	0.0000	-8.7343	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.060	51.940	64.020	40.310	7100000.000	488000.000	8517.207	0.000
19:19:11.1642	0.0000	0.0000	-8.7560	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.080	51.960	64.040	40.330	7100000.000	488000.000	8517.207	0.000
19:19:11.3502	0.0000	0.0000	-8.7763	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.100	51.970	64.070	40.340	7100000.000	488000.000	8517.207	0.000
19:19:11.5572	0.0000	0.0000	-8.7967	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.120	51.990	64.090	40.350	7100000.000	488000.000	8517.207	0.000
19:19:11.7442	0.0000	0.0000	-8.8156	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.130	52.010	64.110	40.370	7100000.000	488000.000	8517.207	0.000
19:19:11.9502	0.0000	0.0000	-8.8590	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.170	52.050	64.170	40.400	7100000.000	488000.000	8517.207	0.000
19:19:12.1452	0.0000	0.0000	-8.8766	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.190	52.060	64.190	40.410	7100000.000	488000.000	8517.207	0.000
19:19:12.2003	0.0000	0.0000	-8.8969	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.200	52.080	64.220	40.420	7100000.000	488000.000	8517.207	0.000
19:19:12.3653	0.0000	0.0000	-8.9173	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.220	52.100	64.240	40.440	7100000.000	488000.000	8517.207	0.000
19:19:12.5463	0.0000	0.0000	-8.9362	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.240	52.120	64.260	40.450	7100000.000	488000.000	8517.207	0.000
19:19:12.7573	0.0000	0.0000	-8.9593	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.260	52.140	64.290	40.460	7100000.000	488000.000	8517.207	0.000
19:19:12.9443	0.0000	0.0000	-8.9769	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.270	52.150	64.310	40.480	7100000.000	488000.000	8517.207	0.000
19:19:13.1514	0.0000	0.0000	-9.0148	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.310	52.180	64.360	40.500	7100000.000	488000.000	8517.207	0.000
19:19:13.3444	0.0000	0.0000	-9.0379	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.330	52.200	64.390	40.520	7100000.000	488000.000	8517.207	0.000
19:19:13.3994	0.0000	0.0000	-9.0555	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.340	52.220	64.410	40.530	7100000.000	488000.000	8517.207	0.000
19:19:13.5384	0.0000	0.0000	-9.0771	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.360	52.240	64.430	40.540	7100000.000	488000.000	8517.207	0.000
19:19:13.7254	0.0000	0.0000	-9.0975	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.380	52.260	64.460	40.560	7100000.000	488000.000	8517.207	0.000
19:19:13.9254	0.0000	0.0000	-9.1151	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.390	52.270	64.480	40.570	7100000.000	488000.000	8517.207	0.000
19:19:14.1475	0.0000	0.0000	-9.1354	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.410	52.290	64.510	40.580	7100000.000	488000.000	8517.207	0.000
19:19:14.3435	0.0000	0.0000	-9.1733	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		47.440	52.320	64.550	40.610	7100000.000	488000.000	8517.207	0.000
19:19:14.5205	0.0000	0.0000	-9.1937	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.460	52.340	64.580	40.620	7100000.000	488000.000	8517.207	0.000
19:19:14.7435	0.0000	0.0000	-9.2113	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.480	52.350	64.600	40.640	7100000.000	488000.000	8517.207	0.000
19:19:14.9445	0.0000	0.0000	-9.2492	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.510	52.390	64.650	40.660	7100000.000	488000.000	8517.207	0.000
19:19:15.1255	0.0000	0.0000	-9.2696	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.530	52.410	64.670	40.680	7100000.000	488000.000	8517.207	0.000
19:19:15.3456	0.0000	0.0000	-9.2899	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.540	52.420	64.700	40.690	7100000.000	488000.000	8517.207	0.000
19:19:15.5456	0.0000	0.0000	-9.3265	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		47.580	52.460	64.740	40.720	7100000.000	488000.000	8517.207	0.000
19:19:15.7436	0.0000	0.0000	-9.3468	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.590	52.480	64.770	40.730	7100000.000	488000.000	8517.207	0.000
19:19:15.7986	0.0000	0.0000	-9.3644	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		47.610	52.490	64.790	40.740	7100000.000	488000.000	8517.207	0.000
19:19:15.9656	0.0000	0.0000	-9.3847	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		47.620	52.510	64.810	40.760	7100000.000	488000.000	8517.207	0.000
19:19:16.1667	0.0000	0.0000	-9.4051	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		47.630	52.540	64.830	40.770	7100000.000	488000.000	8517.207	0.000
19:19:16.3457	0.0000	0.0000	-9.4254	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2048.0000		47.640	52.570	64.850	40.790	7100000.000	488000.000	8517.207	0.000
19:19:16.4007	0.0000	0.0000	-9.4444	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2038.0000		47.640	52.620	64.870	40.800	7100000.000	488000.000	8517.207	0.000
19:19:16.5427	0.0000	0.0000	-9.4647	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2025.0000		47.620	52.670	64.880	40.820	7100000.000	488000.000	8517.207	0.000
19:19:16.7457	0.0000	0.0000	-9.4850	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2008.0000		47.600	52.740	64.890	40.840	7100000.000	488000.000	8517.207	0.000
19:19:16.9237	0.0000	0.0000	-9.5053	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1990.0000		47.560	52.840	64.890	40.870	7100000.000	488000.000	8517.207	0.000
19:19:16.9787	0.0000	0.0000	-9.5216	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1974.0000		47.510	52.930	64.890	40.890	7100000.000	488000.000	8517.207	0.000
19:19:17.1908	0.0000	0.0000	-9.5392	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1954.0000		47.450	53.050	64.880	40.920	7100000.000	488000.000	8517.207	0.000
19:19:17.3268	0.0000	0.0000	-9.5595	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1931.0000		47.360	53.200	64.850	40.950	7100000.000	488000.000	8517.207	0.000
19:19:17.5488	0.0000	0.0000	-9.5812	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1904.0000		47.240	53.410	64.810	41.000	7100000.000	488000.000	8517.207	0.000
19:19:17.7448	0.0000	0.0000	-9.5988	999.0000	999.0000	353.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1883.0000		47.130	53.600	64.770	41.040	7100000.000	488000.000	8517.207	0.000
19:19:17.9448	0.0000	0.0000	-9.6368	999.0000	999.0000	351.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1840.0000		46.850	54.070	64.640	41.150	7100000.000	488000.000	8517.207	0.000
19:19:18.1438	0.0000	0.0000	-9.6530	999.0000	999.0000	350.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1820.0000		46.700	54.320	64.560	41.200	7100000.000	488000.000	8517.207	0.000
19:19:18.1989	0.0000	0.0000	-9.6733	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1800.0000		46.510	54.630	64.450	41.280	7100000.000	488000.000	8517.207	0.000
19:19:18.3419	0.0000	0.0000	-9.6937	999.0000	999.0000	347.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1780.0000		46.310	54.960	64.320	41.360	7100000.000	488000.000	8517.207	0.000
19:19:18.5439	0.0000	0.0000	-9.7126	999.0000	999.0000	346.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1761.0000		46.100	55.320	64.170	41.450	7100000.000	488000.000	8517.207	0.000
19:19:18.7239	0.0000	0.0000	-9.7303	999.0000	999.0000	344.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1745.0000		45.910	55.660	64.010	41.540	7100000.000	488000.000	8517.207	0.000
