time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:26:34.2965	0.0000	0.0000	1.6761	999.0000	999.0000	38.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2383.0000		50.860	38.080	54.290	36.390	7100000.000	488000.000	8517.207	0.000
18:26:34.3555	0.0000	0.0000	1.6355	999.0000	999.0000	39.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2357.0000		51.220	37.940	54.080	36.540	7100000.000	488000.000	8517.207	0.000
18:26:34.6265	0.0000	0.0000	1.6016	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2327.0000		51.500	37.840	53.910	36.660	7100000.000	488000.000	8517.207	0.000
18:26:34.9586	0.0000	0.0000	1.5284	999.0000	999.0000	43.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2263.0000		52.020	37.670	53.600	36.900	7100000.000	488000.000	8517.207	0.000
18:26:35.1786	0.0000	0.0000	1.4607	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2200.0000		52.420	37.560	53.380	37.090	7100000.000	488000.000	8517.207	0.000
18:26:35.2356	0.0000	0.0000	1.4268	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2167.0000		52.570	37.520	53.310	37.170	7100000.000	488000.000	8517.207	0.000
18:26:35.5596	0.0000	0.0000	1.3970	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2139.0000		52.690	37.510	53.270	37.230	7100000.000	488000.000	8517.207	0.000
18:26:35.7827	0.0000	0.0000	1.3374	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2085.0000		52.840	37.510	53.240	37.310	7100000.000	488000.000	8517.207	0.000
18:26:35.8417	0.0000	0.0000	1.3103	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		52.880	37.520	53.260	37.340	7100000.000	488000.000	8517.207	0.000
18:26:36.1607	0.0000	0.0000	1.2845	999.0000	999.0000	46.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2043.0000		52.900	37.540	53.300	37.350	7100000.000	488000.000	8517.207	0.000
18:26:36.3637	0.0000	0.0000	1.2330	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2006.0000		52.880	37.610	53.410	37.350	7100000.000	488000.000	8517.207	0.000
18:26:36.5897	0.0000	0.0000	1.2060	999.0000	999.0000	45.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1988.0000		52.840	37.660	53.500	37.340	7100000.000	488000.000	8517.207	0.000
18:26:36.7587	0.0000	0.0000	1.1585	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1958.0000		52.710	37.770	53.700	37.290	7100000.000	488000.000	8517.207	0.000
18:26:37.0478	0.0000	0.0000	1.1382	999.0000	999.0000	44.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1945.0000		52.630	37.830	53.800	37.260	7100000.000	488000.000	8517.207	0.000
18:26:37.3498	0.0000	0.0000	1.0976	999.0000	999.0000	42.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1917.0000		52.420	37.980	54.060	37.180	7100000.000	488000.000	8517.207	0.000
18:26:37.5238	0.0000	0.0000	1.0596	999.0000	999.0000	41.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1887.0000		52.140	38.150	54.360	37.070	7100000.000	488000.000	8517.207	0.000
18:26:37.8029	0.0000	0.0000	1.0420	999.0000	999.0000	40.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1869.0000		51.960	38.260	54.530	37.000	7100000.000	488000.000	8517.207	0.000
18:26:38.1169	0.0000	0.0000	1.0135	999.0000	999.0000	38.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1832.0000		51.590	38.470	54.870	36.870	7100000.000	488000.000	8517.207	0.000
18:26:38.2809	0.0000	0.0000	0.9878	999.0000	999.0000	36.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1788.0000		51.110	38.750	55.270	36.700	7100000.000	488000.000	8517.207	0.000
18:26:38.5229	0.0000	0.0000	0.9783	999.0000	999.0000	35.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1766.0000		50.860	38.900	55.480	36.620	7100000.000	488000.000	8517.207	0.000
18:26:38.7439	0.0000	0.0000	0.9620	999.0000	999.0000	32.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1715.0000		50.230	39.270	55.950	36.420	7100000.000	488000.000	8517.207	0.000
18:26:38.9590	0.0000	0.0000	0.9553	999.0000	999.0000	30.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1689.0000		49.900	39.470	56.180	36.330	7100000.000	488000.000	8517.207	0.000
18:26:39.1590	0.0000	0.0000	0.9499	999.0000	999.0000	28.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1660.0000		49.490	39.730	56.460	36.220	7100000.000	488000.000	8517.207	0.000
18:26:39.4380	0.0000	0.0000	0.9444	999.0000	999.0000	24.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1603.0000		48.700	40.240	56.950	36.020	7100000.000	488000.000	8517.207	0.000
18:26:39.7610	0.0000	0.0000	0.9431	999.0000	999.0000	20.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1544.0000		47.810	40.860	57.430	35.840	7100000.000	488000.000	8517.207	0.000
18:26:40.0581	0.0000	0.0000	0.9458	999.0000	999.0000	15.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1486.0000		46.750	41.660	57.890	35.660	7100000.000	488000.000	8517.207	0.000
18:26:40.2811	0.0000	0.0000	0.9539	999.0000	999.0000	10.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1431.0000		45.630	42.590	58.240	35.540	7100000.000	488000.000	8517.207	0.000
18:26:40.3411	0.0000	0.0000	0.9593	999.0000	999.0000	6.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1405.0000		45.000	43.150	58.370	35.490	7100000.000	488000.000	8517.207	0.000
18:26:40.6291	0.0000	0.0000	0.9648	999.0000	999.0000	4.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1382.0000		44.450	43.680	58.440	35.470	7100000.000	488000.000	8517.207	0.000
18:26:40.8642	0.0000	0.0000	0.9770	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1341.0000		43.260	44.910	58.410	35.490	7100000.000	488000.000	8517.207	0.000
18:26:41.0902	0.0000	0.0000	0.9837	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1328.0000		42.790	45.440	58.330	35.530	7100000.000	488000.000	8517.207	0.000
18:26:41.3062	0.0000	0.0000	0.9986	999.0000	999.0000	347.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1298.0000		41.630	46.860	57.940	35.690	7100000.000	488000.000	8517.207	0.000
18:26:41.6142	0.0000	0.0000	1.0081	999.0000	999.0000	344.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1284.0000		41.040	47.660	57.620	35.820	7100000.000	488000.000	8517.207	0.000
18:26:41.8613	0.0000	0.0000	1.0244	999.0000	999.0000	337.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1266.0000		40.060	49.120	56.870	36.130	7100000.000	488000.000	8517.207	0.000
18:26:42.0653	0.0000	0.0000	1.0420	999.0000	999.0000	330.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1251.0000		39.160	50.620	55.900	36.550	7100000.000	488000.000	8517.207	0.000
18:26:42.2873	0.0000	0.0000	1.0528	999.0000	999.0000	326.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1244.0000		38.680	51.490	55.250	36.840	7100000.000	488000.000	8517.207	0.000
18:26:42.5033	0.0000	0.0000	1.0705	999.0000	999.0000	318.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1233.0000		37.880	53.100	53.900	37.490	7100000.000	488000.000	8517.207	0.000
18:26:42.7313	0.0000	0.0000	1.0799	999.0000	999.0000	315.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1229.0000		37.540	53.820	53.210	37.840	7100000.000	488000.000	8517.207	0.000
18:26:43.0464	0.0000	0.0000	1.0976	999.0000	999.0000	307.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1221.0000		36.910	55.300	51.660	38.690	7100000.000	488000.000	8517.207	0.000
18:26:43.2974	0.0000	0.0000	1.1152	999.0000	999.0000	300.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1217.0000		36.430	56.530	50.150	39.600	7100000.000	488000.000	8517.207	0.000
18:26:43.3554	0.0000	0.0000	1.1233	999.0000	999.0000	296.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1216.0000		36.200	57.140	49.280	40.180	7100000.000	488000.000	8517.207	0.000
18:26:43.6844	0.0000	0.0000	1.1314	999.0000	999.0000	292.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1223.0000		36.040	57.610	48.520	40.710	7100000.000	488000.000	8517.207	0.000
18:26:43.9075	0.0000	0.0000	1.1477	999.0000	999.0000	284.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1240.0000		35.770	58.400	46.940	41.920	7100000.000	488000.000	8517.207	0.000
18:26:43.9645	0.0000	0.0000	1.1545	999.0000	999.0000	280.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1250.0000		35.680	58.680	46.130	42.600	7100000.000	488000.000	8517.207	0.000
18:26:44.2605	0.0000	0.0000	1.1612	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1264.0000		35.630	58.860	45.450	43.210	7100000.000	488000.000	8517.207	0.000
18:26:44.4825	0.0000	0.0000	1.1748	999.0000	999.0000	270.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1294.0000		35.610	58.990	44.080	44.560	7100000.000	488000.000	8517.207	0.000
18:27:09.8121	0.0000	0.0000	1.1816	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1309.0000		35.630	58.930	43.400	45.290	7100000.000	488000.000	8517.207	0.000
18:27:20.1561	0.0000	0.0000	1.2452	999.0000	999.0000	224.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1412.0000		37.930	53.440	37.620	54.090	7100000.000	488000.000	8517.207	0.000
18:27:20.4531	0.0000	0.0000	1.0569	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1431.0000		38.300	52.700	37.330	54.690	7100000.000	488000.000	8517.207	0.000
18:27:20.6811	0.0000	0.0000	1.0122	999.0000	999.0000	182.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1451.0000		43.840	44.730	35.610	58.860	7100000.000	488000.000	8517.207	0.000
18:27:20.8992	0.0000	0.0000	0.8740	999.0000	999.0000	76.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1471.0000		57.560	35.530	46.400	41.590	7100000.000	488000.000	8517.207	0.000
18:27:21.1342	0.0000	0.0000	0.8686	999.0000	999.0000	72.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1502.0000		57.170	35.660	47.260	40.900	7100000.000	488000.000	8517.207	0.000
18:27:21.3502	0.0000	0.0000	0.8658	999.0000	999.0000	70.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1544.0000		56.960	35.730	47.670	40.590	7100000.000	488000.000	8517.207	0.000
18:27:21.5732	0.0000	0.0000	0.8645	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1681.0000		56.520	35.880	48.410	40.050	7100000.000	488000.000	8517.207	0.000
18:27:21.7862	0.0000	0.0000	0.8672	999.0000	999.0000	65.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1757.0000		56.320	35.950	48.710	39.840	7100000.000	488000.000	8517.207	0.000
18:27:22.0343	0.0000	0.0000	0.8753	999.0000	999.0000	63.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1871.0000		56.080	36.030	49.050	39.600	7100000.000	488000.000	8517.207	0.000
18:27:22.2033	0.0000	0.0000	0.8808	999.0000	999.0000	63.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1917.0000		55.990	36.060	49.150	39.520	7100000.000	488000.000	8517.207	0.000
18:27:22.3603	0.0000	0.0000	0.8970	999.0000	999.0000	62.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2009.0000		55.860	36.080	49.290	39.410	7100000.000	488000.000	8517.207	0.000
18:27:22.6463	0.0000	0.0000	0.9079	999.0000	999.0000	62.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2046.0000		55.830	36.080	49.310	39.380	7100000.000	488000.000	8517.207	0.000
18:27:22.8904	0.0000	0.0000	0.9187	999.0000	999.0000	62.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2078.0000		55.820	36.080	49.300	39.370	7100000.000	488000.000	8517.207	0.000
18:27:23.0574	0.0000	0.0000	0.9404	999.0000	999.0000	62.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2127.0000		55.830	36.050	49.230	39.390	7100000.000	488000.000	8517.207	0.000
18:27:23.2744	0.0000	0.0000	0.9553	999.0000	999.0000	62.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2157.0000		55.860	36.020	49.150	39.420	7100000.000	488000.000	8517.207	0.000
18:27:23.5624	0.0000	0.0000	0.9688	999.0000	999.0000	63.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2182.0000		55.900	35.990	49.060	39.460	7100000.000	488000.000	8517.207	0.000
18:27:23.7614	0.0000	0.0000	0.9946	999.0000	999.0000	64.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2222.0000		56.010	35.930	48.850	39.570	7100000.000	488000.000	8517.207	0.000
18:27:24.0415	0.0000	0.0000	1.0190	999.0000	999.0000	65.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2255.0000		56.140	35.860	48.610	39.710	7100000.000	488000.000	8517.207	0.000
18:27:24.2365	0.0000	0.0000	1.0298	999.0000	999.0000	65.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2269.0000		56.210	35.830	48.480	39.780	7100000.000	488000.000	8517.207	0.000
18:27:24.4685	0.0000	0.0000	1.0569	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2299.0000		56.400	35.740	48.140	40.000	7100000.000	488000.000	8517.207	0.000
18:27:24.7485	0.0000	0.0000	1.0705	999.0000	999.0000	68.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2312.0000		56.510	35.700	47.950	40.130	7100000.000	488000.000	8517.207	0.000
18:27:24.9266	0.0000	0.0000	1.0948	999.0000	999.0000	70.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2333.0000		56.720	35.610	47.550	40.400	7100000.000	488000.000	8517.207	0.000
18:27:25.1926	0.0000	0.0000	1.1165	999.0000	999.0000	71.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2346.0000		56.920	35.540	47.170	40.680	7100000.000	488000.000	8517.207	0.000
18:27:25.4616	0.0000	0.0000	1.1246	999.0000	999.0000	72.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2348.0000		57.010	35.500	46.990	40.820	7100000.000	488000.000	8517.207	0.000
18:27:25.5176	0.0000	0.0000	1.1436	999.0000	999.0000	74.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2349.0000		57.200	35.440	46.610	41.120	7100000.000	488000.000	8517.207	0.000
18:27:25.8127	0.0000	0.0000	1.1531	999.0000	999.0000	75.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2347.0000		57.300	35.410	46.400	41.290	7100000.000	488000.000	8517.207	0.000
18:27:26.0937	0.0000	0.0000	1.1626	999.0000	999.0000	76.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2339.0000		57.390	35.390	46.200	41.460	7100000.000	488000.000	8517.207	0.000
18:27:26.2647	0.0000	0.0000	1.1788	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2322.0000		57.540	35.350	45.850	41.770	7100000.000	488000.000	8517.207	0.000
18:27:26.4757	0.0000	0.0000	1.1938	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2298.0000		57.680	35.320	45.510	42.080	7100000.000	488000.000	8517.207	0.000
18:27:26.6527	0.0000	0.0000	1.2005	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2286.0000		57.730	35.310	45.380	42.210	7100000.000	488000.000	8517.207	0.000
18:27:26.8528	0.0000	0.0000	1.2073	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2269.0000		57.790	35.300	45.230	42.350	7100000.000	488000.000	8517.207	0.000
18:27:27.1578	0.0000	0.0000	1.2127	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2253.0000		57.830	35.300	45.120	42.460	7100000.000	488000.000	8517.207	0.000
18:27:27.4598	0.0000	0.0000	1.2249	999.0000	999.0000	83.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2213.0000		57.910	35.290	44.920	42.680	7100000.000	488000.000	8517.207	0.000
18:27:27.6638	0.0000	0.0000	1.2358	999.0000	999.0000	84.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2171.0000		57.980	35.290	44.770	42.850	7100000.000	488000.000	8517.207	0.000
18:27:27.8739	0.0000	0.0000	1.2466	999.0000	999.0000	85.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2123.0000		58.030	35.300	44.670	42.980	7100000.000	488000.000	8517.207	0.000
18:27:28.0839	0.0000	0.0000	1.2507	999.0000	999.0000	85.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		58.050	35.300	44.650	43.010	7100000.000	488000.000	8517.207	0.000
18:27:28.3599	0.0000	0.0000	1.2615	999.0000	999.0000	85.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		58.100	35.310	44.650	43.050	7100000.000	488000.000	8517.207	0.000
18:27:28.6529	0.0000	0.0000	1.2656	999.0000	999.0000	85.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2041.0000		58.110	35.310	44.670	43.050	7100000.000	488000.000	8517.207	0.000
18:27:28.8170	0.0000	0.0000	1.2723	999.0000	999.0000	85.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2005.0000		58.140	35.330	44.740	43.020	7100000.000	488000.000	8517.207	0.000
18:27:29.0930	0.0000	0.0000	1.2805	999.0000	999.0000	84.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1974.0000		58.160	35.340	44.860	42.940	7100000.000	488000.000	8517.207	0.000
18:27:29.2680	0.0000	0.0000	1.2832	999.0000	999.0000	84.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1961.0000		58.160	35.350	44.930	42.900	7100000.000	488000.000	8517.207	0.000
18:27:29.4720	0.0000	0.0000	1.2886	999.0000	999.0000	83.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1934.0000		58.170	35.370	45.120	42.760	7100000.000	488000.000	8517.207	0.000
18:27:29.6510	0.0000	0.0000	1.2913	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1925.0000		58.170	35.380	45.210	42.690	7100000.000	488000.000	8517.207	0.000
18:27:29.9581	0.0000	0.0000	1.2927	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1915.0000		58.160	35.400	45.320	42.610	7100000.000	488000.000	8517.207	0.000
18:27:30.0151	0.0000	0.0000	1.2954	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1909.0000		58.160	35.410	45.430	42.540	7100000.000	488000.000	8517.207	0.000
18:27:30.3941	0.0000	0.0000	1.2981	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1897.0000		58.140	35.440	45.660	42.360	7100000.000	488000.000	8517.207	0.000
18:27:30.4521	0.0000	0.0000	1.2981	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1893.0000		58.130	35.450	45.780	42.280	7100000.000	488000.000	8517.207	0.000
18:27:30.7461	0.0000	0.0000	1.2994	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1886.0000		58.100	35.490	46.040	42.100	7100000.000	488000.000	8517.207	0.000
18:27:31.0322	0.0000	0.0000	1.2994	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1884.0000		58.080	35.510	46.160	42.020	7100000.000	488000.000	8517.207	0.000
18:27:31.2952	0.0000	0.0000	1.2994	999.0000	999.0000	77.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1882.0000		58.030	35.560	46.460	41.810	7100000.000	488000.000	8517.207	0.000
18:27:31.4632	0.0000	0.0000	1.2981	999.0000	999.0000	76.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1882.0000		57.970	35.600	46.740	41.630	7100000.000	488000.000	8517.207	0.000
18:27:31.5212	0.0000	0.0000	1.2967	999.0000	999.0000	75.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1883.0000		57.940	35.630	46.890	41.530	7100000.000	488000.000	8517.207	0.000
18:27:31.8193	0.0000	0.0000	1.2954	999.0000	999.0000	74.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1884.0000		57.910	35.660	47.020	41.450	7100000.000	488000.000	8517.207	0.000
18:27:32.0783	0.0000	0.0000	1.2940	999.0000	999.0000	74.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1886.0000		57.880	35.680	47.150	41.370	7100000.000	488000.000	8517.207	0.000
18:27:32.2613	0.0000	0.0000	1.2900	999.0000	999.0000	73.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1892.0000		57.810	35.740	47.430	41.200	7100000.000	488000.000	8517.207	0.000
18:27:32.4383	0.0000	0.0000	1.2859	999.0000	999.0000	72.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1898.0000		57.740	35.790	47.680	41.050	7100000.000	488000.000	8517.207	0.000
18:27:32.6613	0.0000	0.0000	1.2832	999.0000	999.0000	71.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1902.0000		57.700	35.820	47.830	40.970	7100000.000	488000.000	8517.207	0.000
18:27:32.8444	0.0000	0.0000	1.2805	999.0000	999.0000	70.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1906.0000		57.670	35.850	47.950	40.900	7100000.000	488000.000	8517.207	0.000
18:27:33.0194	0.0000	0.0000	1.2778	999.0000	999.0000	70.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1909.0000		57.640	35.880	48.060	40.840	7100000.000	488000.000	8517.207	0.000
18:27:33.2944	0.0000	0.0000	1.2723	999.0000	999.0000	69.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1918.0000		57.570	35.940	48.320	40.700	7100000.000	488000.000	8517.207	0.000
18:27:33.4544	0.0000	0.0000	1.2696	999.0000	999.0000	68.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1921.0000		57.540	35.970	48.430	40.650	7100000.000	488000.000	8517.207	0.000
18:27:33.6594	0.0000	0.0000	1.2629	999.0000	999.0000	68.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1929.0000		57.470	36.020	48.640	40.540	7100000.000	488000.000	8517.207	0.000
18:27:33.8545	0.0000	0.0000	1.2588	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1932.0000		57.440	36.060	48.770	40.480	7100000.000	488000.000	8517.207	0.000
18:27:33.9125	0.0000	0.0000	1.2561	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1935.0000		57.410	36.080	48.870	40.430	7100000.000	488000.000	8517.207	0.000
18:27:34.2065	0.0000	0.0000	1.2520	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1938.0000		57.370	36.120	48.990	40.370	7100000.000	488000.000	8517.207	0.000
18:27:34.4585	0.0000	0.0000	1.2493	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1942.0000		57.340	36.150	49.090	40.330	7100000.000	488000.000	8517.207	0.000
18:27:34.6385	0.0000	0.0000	1.2425	999.0000	999.0000	65.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1951.0000		57.290	36.200	49.280	40.240	7100000.000	488000.000	8517.207	0.000
18:27:34.8246	0.0000	0.0000	1.2385	999.0000	999.0000	65.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1956.0000		57.250	36.230	49.380	40.200	7100000.000	488000.000	8517.207	0.000
18:27:35.1306	0.0000	0.0000	1.2317	999.0000	999.0000	64.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1966.0000		57.200	36.290	49.570	40.120	7100000.000	488000.000	8517.207	0.000
18:27:35.4156	0.0000	0.0000	1.2276	999.0000	999.0000	64.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1971.0000		57.180	36.310	49.650	40.090	7100000.000	488000.000	8517.207	0.000
18:27:35.7446	0.0000	0.0000	1.2209	999.0000	999.0000	63.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1981.0000		57.140	36.360	49.820	40.030	7100000.000	488000.000	8517.207	0.000
18:27:36.0227	0.0000	0.0000	1.2141	999.0000	999.0000	63.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1990.0000		57.100	36.410	49.970	39.970	7100000.000	488000.000	8517.207	0.000
18:27:36.3057	0.0000	0.0000	1.2073	999.0000	999.0000	62.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1998.0000		57.080	36.460	50.090	39.930	7100000.000	488000.000	8517.207	0.000
18:27:36.4547	0.0000	0.0000	1.2005	999.0000	999.0000	62.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2005.0000		57.060	36.490	50.210	39.900	7100000.000	488000.000	8517.207	0.000
18:27:36.6807	0.0000	0.0000	1.1938	999.0000	999.0000	61.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2010.0000		57.050	36.530	50.310	39.870	7100000.000	488000.000	8517.207	0.000
18:27:36.7377	0.0000	0.0000	1.1897	999.0000	999.0000	61.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2013.0000		57.040	36.550	50.380	39.860	7100000.000	488000.000	8517.207	0.000
18:27:37.1518	0.0000	0.0000	1.1870	999.0000	999.0000	61.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2015.0000		57.030	36.570	50.420	39.850	7100000.000	488000.000	8517.207	0.000
18:27:37.4438	0.0000	0.0000	1.1843	999.0000	999.0000	61.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2016.0000		57.030	36.590	50.470	39.840	7100000.000	488000.000	8517.207	0.000
18:27:37.5018	0.0000	0.0000	1.1775	999.0000	999.0000	61.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2018.0000		57.020	36.630	50.590	39.810	7100000.000	488000.000	8517.207	0.000
18:27:37.7999	0.0000	0.0000	1.1721	999.0000	999.0000	60.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2019.0000		57.010	36.660	50.680	39.790	7100000.000	488000.000	8517.207	0.000
