time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:24:44.3695	0.0000	0.0000	13.5500	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:25:02.7593	7036893.2140	570128.0130	5.6869	999.0000	999.0000	360.0000	0.4000	-0.3900	-0.3800	999.0000	999.0000	2060.0000		35.510	38.640	47.350	30.440	7100000.000	488000.000	8517.207	0.000
19:25:02.8963	7036893.2140	570128.0130	5.5975	999.0000	999.0000	359.0000	0.4400	-0.4400	-0.4000	999.0000	999.0000	2061.0000		35.590	38.740	47.470	30.510	7100000.000	488000.000	8517.207	0.000
19:25:03.0363	7036893.2140	570128.0130	5.5054	999.0000	999.0000	359.0000	0.4700	-0.4700	-0.4200	999.0000	999.0000	2062.0000		35.680	38.830	47.600	30.580	7100000.000	488000.000	8517.207	0.000
19:25:03.2074	7036893.2140	570128.0130	5.4132	999.0000	999.0000	359.0000	0.5000	-0.5000	-0.4400	999.0000	999.0000	2063.0000		35.770	38.930	47.720	30.650	7100000.000	488000.000	8517.207	0.000
19:25:03.3724	7036893.7730	570128.0140	5.3197	999.0000	999.0000	359.0000	0.5200	-0.5300	-0.4500	999.0000	999.0000	2063.0000		35.860	39.020	47.860	30.720	7100000.000	488000.000	8517.207	0.000
19:25:03.4844	7036893.7730	570128.0140	5.2249	999.0000	999.0000	359.0000	0.5400	-0.5600	-0.4500	999.0000	999.0000	2064.0000		35.950	39.120	47.990	30.800	7100000.000	488000.000	8517.207	0.000
19:25:03.6734	7036893.7730	570128.0140	5.1314	999.0000	999.0000	359.0000	0.5400	-0.5600	-0.4700	999.0000	999.0000	2064.0000		36.050	39.220	48.130	30.870	7100000.000	488000.000	8517.207	0.000
19:25:03.8324	7036893.7730	570128.0140	5.0365	999.0000	999.0000	359.0000	0.5200	-0.5400	-0.5100	999.0000	999.0000	2064.0000		36.150	39.320	48.270	30.950	7100000.000	488000.000	8517.207	0.000
19:25:03.9364	7036893.7730	570128.0140	4.9430	999.0000	999.0000	359.0000	0.5000	-0.5100	-0.5400	999.0000	999.0000	2064.0000		36.240	39.410	48.400	31.020	7100000.000	488000.000	8517.207	0.000
19:25:04.1234	7036893.7730	570128.0140	4.8509	999.0000	999.0000	359.0000	0.4700	-0.4900	-0.5500	999.0000	999.0000	2064.0000		36.330	39.510	48.540	31.090	7100000.000	488000.000	8517.207	0.000
19:25:04.2815	7036893.7730	570128.0140	4.7601	999.0000	999.0000	359.0000	0.4500	-0.4600	-0.5400	999.0000	999.0000	2064.0000		36.420	39.600	48.670	31.160	7100000.000	488000.000	8517.207	0.000
19:25:04.4285	7036894.4880	570127.9990	4.6707	999.0000	999.0000	359.0000	0.4300	-0.4400	-0.5100	999.0000	999.0000	2064.0000		36.510	39.690	48.790	31.230	7100000.000	488000.000	8517.207	0.000
19:25:04.5555	7036894.4880	570127.9990	4.5826	999.0000	999.0000	359.0000	0.4200	-0.4300	-0.4700	999.0000	999.0000	2062.0000		36.600	39.780	48.920	31.300	7100000.000	488000.000	8517.207	0.000
19:25:04.7135	7036894.4880	570127.9990	4.4959	999.0000	999.0000	359.0000	0.4000	-0.4100	-0.4300	999.0000	999.0000	2060.0000		36.680	39.870	49.040	31.370	7100000.000	488000.000	8517.207	0.000
19:25:05.0065	7036894.4880	570127.9990	4.4092	999.0000	999.0000	359.0000	0.3900	-0.3900	-0.4000	999.0000	999.0000	2060.0000		36.760	39.970	49.160	31.440	7100000.000	488000.000	8517.207	0.000
19:25:05.1535	7036894.4880	570127.9990	4.2384	999.0000	999.0000	359.0000	0.3700	-0.3700	-0.3600	999.0000	999.0000	2061.0000		36.920	40.150	49.390	31.570	7100000.000	488000.000	8517.207	0.000
19:25:05.3106	7036894.4880	570127.9990	4.1544	999.0000	999.0000	359.0000	0.3600	-0.3600	-0.3500	999.0000	999.0000	2061.0000		37.000	40.240	49.510	31.630	7100000.000	488000.000	8517.207	0.000
19:25:05.4806	7036895.0630	570127.9890	4.0691	999.0000	999.0000	359.0000	0.3600	-0.3500	-0.3600	999.0000	999.0000	2059.0000		37.080	40.320	49.620	31.700	7100000.000	488000.000	8517.207	0.000
19:25:05.6196	7036895.0630	570127.9890	3.9837	999.0000	999.0000	359.0000	0.3500	-0.3500	-0.3800	999.0000	999.0000	2057.0000		37.150	40.420	49.730	31.760	7100000.000	488000.000	8517.207	0.000
19:25:05.7446	7036895.0630	570127.9890	3.8983	999.0000	999.0000	359.0000	0.3500	-0.3400	-0.4000	999.0000	999.0000	2056.0000		37.220	40.510	49.840	31.830	7100000.000	488000.000	8517.207	0.000
19:25:05.9126	7036895.0630	570127.9890	3.8130	999.0000	999.0000	359.0000	0.3400	-0.3300	-0.4200	999.0000	999.0000	2055.0000		37.290	40.610	49.960	31.890	7100000.000	488000.000	8517.207	0.000
19:25:06.0796	7036895.0630	570127.9890	3.7276	999.0000	999.0000	359.0000	0.3300	-0.3200	-0.4400	999.0000	999.0000	2054.0000		37.360	40.710	50.070	31.960	7100000.000	488000.000	8517.207	0.000
19:25:06.2217	7036895.0630	570127.9890	3.6422	999.0000	999.0000	358.0000	0.3200	-0.3100	-0.4600	999.0000	999.0000	2054.0000		37.430	40.810	50.170	32.020	7100000.000	488000.000	8517.207	0.000
19:25:06.3587	7036895.0630	570127.9890	3.5569	999.0000	999.0000	358.0000	0.3100	-0.3000	-0.4700	999.0000	999.0000	2055.0000		37.490	40.900	50.280	32.090	7100000.000	488000.000	8517.207	0.000
19:25:06.5017	7036895.5320	570127.9870	3.4715	999.0000	999.0000	358.0000	0.3000	-0.2800	-0.4700	999.0000	999.0000	2055.0000		37.560	41.000	50.390	32.150	7100000.000	488000.000	8517.207	0.000
19:25:06.6547	7036895.5320	570127.9870	3.3861	999.0000	999.0000	358.0000	0.2900	-0.2700	-0.4600	999.0000	999.0000	2056.0000		37.630	41.100	50.500	32.220	7100000.000	488000.000	8517.207	0.000
19:25:06.8387	7036895.5320	570127.9870	3.3021	999.0000	999.0000	358.0000	0.2800	-0.2600	-0.4500	999.0000	999.0000	2057.0000		37.690	41.190	50.610	32.280	7100000.000	488000.000	8517.207	0.000
19:25:06.9427	7036895.5320	570127.9870	3.2168	999.0000	999.0000	358.0000	0.2700	-0.2500	-0.4300	999.0000	999.0000	2057.0000		37.760	41.280	50.710	32.350	7100000.000	488000.000	8517.207	0.000
19:25:07.0927	7036895.5320	570127.9870	3.1328	999.0000	999.0000	358.0000	0.2700	-0.2500	-0.4100	999.0000	999.0000	2058.0000		37.830	41.380	50.820	32.410	7100000.000	488000.000	8517.207	0.000
19:25:07.2848	7036895.5320	570127.9870	3.0488	999.0000	999.0000	358.0000	0.2600	-0.2400	-0.3900	999.0000	999.0000	2058.0000		37.900	41.470	50.920	32.470	7100000.000	488000.000	8517.207	0.000
19:25:07.3918	7036895.9250	570127.9870	2.9647	999.0000	999.0000	358.0000	0.2600	-0.2400	-0.3800	999.0000	999.0000	2059.0000		37.960	41.550	51.030	32.530	7100000.000	488000.000	8517.207	0.000
19:25:07.5488	7036895.9250	570127.9870	2.8807	999.0000	999.0000	358.0000	0.2500	-0.2300	-0.3700	999.0000	999.0000	2059.0000		38.030	41.640	51.130	32.590	7100000.000	488000.000	8517.207	0.000
19:25:07.7128	7036895.9250	570127.9870	2.7967	999.0000	999.0000	358.0000	0.2500	-0.2300	-0.3800	999.0000	999.0000	2059.0000		38.100	41.730	51.230	32.660	7100000.000	488000.000	8517.207	0.000
19:25:07.8518	7036895.9250	570127.9870	2.7127	999.0000	999.0000	358.0000	0.2500	-0.2300	-0.3900	999.0000	999.0000	2060.0000		38.170	41.820	51.340	32.720	7100000.000	488000.000	8517.207	0.000
19:25:08.0058	7036895.9250	570127.9870	2.6287	999.0000	999.0000	357.0000	0.2400	-0.2300	-0.4000	999.0000	999.0000	2060.0000		38.240	41.900	51.440	32.780	7100000.000	488000.000	8517.207	0.000
19:25:08.1538	7036895.9250	570127.9870	2.5447	999.0000	999.0000	357.0000	0.2400	-0.2200	-0.4200	999.0000	999.0000	2061.0000		38.310	41.990	51.550	32.840	7100000.000	488000.000	8517.207	0.000
19:25:08.3579	7036895.9250	570127.9870	2.4593	999.0000	999.0000	357.0000	0.2300	-0.2200	-0.4300	999.0000	999.0000	2061.0000		38.380	42.080	51.650	32.900	7100000.000	488000.000	8517.207	0.000
19:25:08.4739	0.0000	0.0000	2.3753	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		38.440	42.160	51.750	32.960	7100000.000	488000.000	8517.207	0.000
19:25:08.6069	0.0000	0.0000	2.2899	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		38.510	42.240	51.860	33.020	7100000.000	488000.000	8517.207	0.000
19:25:08.7979	0.0000	0.0000	2.2059	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		38.580	42.330	51.960	33.080	7100000.000	488000.000	8517.207	0.000
19:25:08.9319	0.0000	0.0000	2.1219	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		38.650	42.410	52.060	33.140	7100000.000	488000.000	8517.207	0.000
19:25:09.0779	0.0000	0.0000	2.0366	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		38.720	42.500	52.170	33.200	7100000.000	488000.000	8517.207	0.000
19:25:09.2160	0.0000	0.0000	1.9526	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		38.790	42.580	52.270	33.260	7100000.000	488000.000	8517.207	0.000
19:25:09.3560	0.0000	0.0000	1.8685	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		38.860	42.660	52.370	33.320	7100000.000	488000.000	8517.207	0.000
19:25:09.5180	0.0000	0.0000	1.7845	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		38.930	42.740	52.470	33.380	7100000.000	488000.000	8517.207	0.000
19:25:09.6370	0.0000	0.0000	1.7005	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.000	42.820	52.570	33.440	7100000.000	488000.000	8517.207	0.000
19:25:09.8480	0.0000	0.0000	1.6165	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.070	42.900	52.670	33.500	7100000.000	488000.000	8517.207	0.000
19:25:09.9820	0.0000	0.0000	1.5325	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.140	42.980	52.770	33.560	7100000.000	488000.000	8517.207	0.000
19:25:10.1180	0.0000	0.0000	1.4485	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		39.210	43.060	52.870	33.620	7100000.000	488000.000	8517.207	0.000
19:25:10.2781	0.0000	0.0000	1.3645	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.280	43.140	52.980	33.680	7100000.000	488000.000	8517.207	0.000
19:25:10.4101	0.0000	0.0000	1.2805	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.350	43.220	53.080	33.740	7100000.000	488000.000	8517.207	0.000
19:25:10.5721	0.0000	0.0000	1.1951	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.420	43.300	53.180	33.800	7100000.000	488000.000	8517.207	0.000
19:25:10.7081	0.0000	0.0000	1.1111	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.490	43.380	53.280	33.860	7100000.000	488000.000	8517.207	0.000
19:25:10.8771	0.0000	0.0000	1.0271	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.560	43.460	53.380	33.910	7100000.000	488000.000	8517.207	0.000
19:25:11.0301	0.0000	0.0000	0.9417	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.630	43.530	53.480	33.970	7100000.000	488000.000	8517.207	0.000
19:25:11.1501	0.0000	0.0000	0.8577	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.700	43.610	53.580	34.030	7100000.000	488000.000	8517.207	0.000
19:25:11.2962	0.0000	0.0000	0.7737	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.770	43.690	53.680	34.090	7100000.000	488000.000	8517.207	0.000
19:25:11.4812	0.0000	0.0000	0.6897	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.840	43.770	53.780	34.150	7100000.000	488000.000	8517.207	0.000
19:25:11.5902	0.0000	0.0000	0.6057	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.910	43.850	53.880	34.210	7100000.000	488000.000	8517.207	0.000
19:25:11.7752	0.0000	0.0000	0.5203	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		39.970	43.920	53.980	34.260	7100000.000	488000.000	8517.207	0.000
19:25:11.8852	0.0000	0.0000	0.4363	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.040	44.000	54.080	34.320	7100000.000	488000.000	8517.207	0.000
19:25:12.0652	0.0000	0.0000	0.3523	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.110	44.080	54.180	34.380	7100000.000	488000.000	8517.207	0.000
19:25:12.2033	0.0000	0.0000	0.2683	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.180	44.150	54.270	34.440	7100000.000	488000.000	8517.207	0.000
19:25:12.3543	0.0000	0.0000	0.1843	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.250	44.230	54.370	34.490	7100000.000	488000.000	8517.207	0.000
19:25:12.5113	0.0000	0.0000	0.1003	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.320	44.310	54.470	34.550	7100000.000	488000.000	8517.207	0.000
19:25:12.6403	0.0000	0.0000	0.0163	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.390	44.380	54.570	34.610	7100000.000	488000.000	8517.207	0.000
19:25:12.7933	0.0000	0.0000	-0.0691	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.460	44.460	54.670	34.670	7100000.000	488000.000	8517.207	0.000
19:25:12.9353	0.0000	0.0000	-0.1531	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.530	44.530	54.770	34.730	7100000.000	488000.000	8517.207	0.000
19:25:13.1303	0.0000	0.0000	-0.2371	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.600	44.610	54.870	34.780	7100000.000	488000.000	8517.207	0.000
19:25:13.2904	0.0000	0.0000	-0.3211	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.670	44.690	54.970	34.840	7100000.000	488000.000	8517.207	0.000
19:25:13.4134	0.0000	0.0000	-0.4065	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.740	44.760	55.060	34.900	7100000.000	488000.000	8517.207	0.000
19:25:13.5574	0.0000	0.0000	-0.4905	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.810	44.840	55.160	34.950	7100000.000	488000.000	8517.207	0.000
19:25:13.7024	0.0000	0.0000	-0.5745	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.880	44.910	55.260	35.010	7100000.000	488000.000	8517.207	0.000
19:25:13.8784	0.0000	0.0000	-0.6585	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		40.950	44.990	55.360	35.070	7100000.000	488000.000	8517.207	0.000
19:25:14.0274	0.0000	0.0000	-0.7425	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.010	45.060	55.460	35.130	7100000.000	488000.000	8517.207	0.000
19:25:14.1584	0.0000	0.0000	-0.8279	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.080	45.140	55.550	35.180	7100000.000	488000.000	8517.207	0.000
19:25:14.3275	0.0000	0.0000	-0.9119	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.150	45.210	55.650	35.240	7100000.000	488000.000	8517.207	0.000
19:25:14.4595	0.0000	0.0000	-0.9959	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.220	45.290	55.750	35.300	7100000.000	488000.000	8517.207	0.000
19:25:14.6075	0.0000	0.0000	-1.0799	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.290	45.360	55.850	35.350	7100000.000	488000.000	8517.207	0.000
19:25:14.7805	0.0000	0.0000	-1.1639	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.360	45.440	55.940	35.410	7100000.000	488000.000	8517.207	0.000
19:25:14.9325	0.0000	0.0000	-1.2480	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.430	45.510	56.040	35.470	7100000.000	488000.000	8517.207	0.000
19:25:15.1015	0.0000	0.0000	-1.3333	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.500	45.580	56.140	35.520	7100000.000	488000.000	8517.207	0.000
19:25:15.2296	0.0000	0.0000	-1.4173	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		41.570	45.660	56.230	35.580	7100000.000	488000.000	8517.207	0.000
19:25:15.3816	0.0000	0.0000	-1.5013	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		41.630	45.730	56.330	35.640	7100000.000	488000.000	8517.207	0.000
19:25:15.5376	0.0000	0.0000	-1.5853	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		41.700	45.810	56.430	35.690	7100000.000	488000.000	8517.207	0.000
19:25:15.6816	0.0000	0.0000	-1.6707	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		41.770	45.880	56.520	35.750	7100000.000	488000.000	8517.207	0.000
19:25:15.8296	0.0000	0.0000	-1.7547	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		41.840	45.960	56.620	35.810	7100000.000	488000.000	8517.207	0.000
19:25:15.9426	0.0000	0.0000	-1.8387	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		41.910	46.030	56.720	35.860	7100000.000	488000.000	8517.207	0.000
19:25:16.1546	0.0000	0.0000	-1.9227	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		41.980	46.100	56.810	35.920	7100000.000	488000.000	8517.207	0.000
19:25:16.2397	0.0000	0.0000	-2.0068	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.050	46.180	56.910	35.980	7100000.000	488000.000	8517.207	0.000
19:25:16.4317	0.0000	0.0000	-2.0921	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.110	46.250	57.010	36.030	7100000.000	488000.000	8517.207	0.000
19:25:16.5917	0.0000	0.0000	-2.1761	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.180	46.320	57.100	36.090	7100000.000	488000.000	8517.207	0.000
19:25:16.7517	0.0000	0.0000	-2.2601	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.250	46.400	57.200	36.150	7100000.000	488000.000	8517.207	0.000
19:25:16.8827	0.0000	0.0000	-2.3441	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.320	46.470	57.300	36.200	7100000.000	488000.000	8517.207	0.000
19:25:17.0287	0.0000	0.0000	-2.4282	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.390	46.550	57.390	36.260	7100000.000	488000.000	8517.207	0.000
19:25:17.1587	0.0000	0.0000	-2.5135	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.460	46.620	57.490	36.320	7100000.000	488000.000	8517.207	0.000
19:25:17.3078	0.0000	0.0000	-2.5975	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.520	46.690	57.580	36.370	7100000.000	488000.000	8517.207	0.000
19:25:17.4768	0.0000	0.0000	-2.6815	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.590	46.770	57.680	36.430	7100000.000	488000.000	8517.207	0.000
19:25:17.6328	0.0000	0.0000	-2.7656	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.660	46.840	57.780	36.480	7100000.000	488000.000	8517.207	0.000
19:25:17.8008	0.0000	0.0000	-2.8496	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.730	46.910	57.870	36.540	7100000.000	488000.000	8517.207	0.000
19:25:17.9278	0.0000	0.0000	-2.9349	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.800	46.990	57.970	36.600	7100000.000	488000.000	8517.207	0.000
19:25:18.0598	0.0000	0.0000	-3.0189	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.860	47.060	58.060	36.650	7100000.000	488000.000	8517.207	0.000
19:25:18.2259	0.0000	0.0000	-3.1029	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		42.930	47.130	58.160	36.710	7100000.000	488000.000	8517.207	0.000
19:25:18.3829	0.0000	0.0000	-3.1870	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.000	47.210	58.260	36.760	7100000.000	488000.000	8517.207	0.000
19:25:18.5239	0.0000	0.0000	-3.2710	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.070	47.280	58.350	36.820	7100000.000	488000.000	8517.207	0.000
19:25:18.6559	0.0000	0.0000	-3.3563	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.140	47.350	58.450	36.880	7100000.000	488000.000	8517.207	0.000
19:25:18.8169	0.0000	0.0000	-3.4403	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.200	47.430	58.540	36.930	7100000.000	488000.000	8517.207	0.000
19:25:18.9939	0.0000	0.0000	-3.5244	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.270	47.500	58.640	36.990	7100000.000	488000.000	8517.207	0.000
19:25:19.1329	0.0000	0.0000	-3.6084	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.340	47.570	58.730	37.040	7100000.000	488000.000	8517.207	0.000
19:25:19.2730	0.0000	0.0000	-3.6937	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.410	47.640	58.830	37.100	7100000.000	488000.000	8517.207	0.000
19:25:19.4230	0.0000	0.0000	-3.7777	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.470	47.720	58.920	37.160	7100000.000	488000.000	8517.207	0.000
19:25:19.5620	0.0000	0.0000	-3.8618	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.540	47.790	59.020	37.210	7100000.000	488000.000	8517.207	0.000
19:25:19.7200	0.0000	0.0000	-3.9458	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.610	47.860	59.110	37.270	7100000.000	488000.000	8517.207	0.000
19:25:19.8830	0.0000	0.0000	-4.0298	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.680	47.940	59.210	37.320	7100000.000	488000.000	8517.207	0.000
19:25:20.0280	0.0000	0.0000	-4.1151	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.750	48.010	59.300	37.380	7100000.000	488000.000	8517.207	0.000
19:25:20.1590	0.0000	0.0000	-4.1991	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.810	48.080	59.400	37.440	7100000.000	488000.000	8517.207	0.000
19:25:20.3151	0.0000	0.0000	-4.2832	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.880	48.150	59.490	37.490	7100000.000	488000.000	8517.207	0.000
19:25:20.4361	0.0000	0.0000	-4.3672	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		43.950	48.230	59.590	37.550	7100000.000	488000.000	8517.207	0.000
