time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:21:44.3152	7036895.9770	570139.2410	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:22:03.1592	7036895.7840	570132.5190	13.5635	999.0000	999.0000	357.0000	0.3800	0.3400	-0.0100	999.0000	999.0000	2060.0000		31.200	34.940	42.630	26.920	7100000.000	488000.000	8517.207	0.000
13:22:03.2952	7036895.7840	570132.5190	13.5635	999.0000	999.0000	357.0000	0.3800	0.3400	-0.0100	999.0000	999.0000	2059.0000		31.210	34.990	42.670	26.940	7100000.000	488000.000	8517.207	0.000
13:22:03.4512	7036895.7840	570132.5190	13.5635	999.0000	999.0000	357.0000	0.3900	0.3400	-0.0100	999.0000	999.0000	2057.0000		31.230	35.030	42.710	26.960	7100000.000	488000.000	8517.207	0.000
13:22:03.5792	7036895.7840	570132.5190	13.5635	999.0000	999.0000	357.0000	0.3900	0.3400	-0.0100	999.0000	999.0000	2055.0000		31.240	35.080	42.750	26.980	7100000.000	488000.000	8517.207	0.000
13:22:03.7562	7036895.7840	570132.5190	13.5635	999.0000	999.0000	357.0000	0.3900	0.3400	-0.0100	999.0000	999.0000	2054.0000		31.250	35.130	42.790	27.010	7100000.000	488000.000	8517.207	0.000
13:22:03.8802	7036895.8430	570133.0310	13.5635	999.0000	999.0000	356.0000	0.3900	0.3400	-0.0100	999.0000	999.0000	2052.0000		31.260	35.180	42.830	27.030	7100000.000	488000.000	8517.207	0.000
13:22:04.0412	7036895.8430	570133.0310	13.5635	999.0000	999.0000	356.0000	0.3900	0.3400	-0.0100	999.0000	999.0000	2052.0000		31.260	35.230	42.860	27.050	7100000.000	488000.000	8517.207	0.000
13:22:04.1962	7036895.8430	570133.0310	13.5635	999.0000	999.0000	356.0000	0.3900	0.3400	-0.0100	999.0000	999.0000	2051.0000		31.270	35.290	42.900	27.070	7100000.000	488000.000	8517.207	0.000
13:22:04.3472	7036895.8430	570133.0310	13.5635	999.0000	999.0000	356.0000	0.3800	0.3500	-0.0000	999.0000	999.0000	2051.0000		31.280	35.340	42.940	27.100	7100000.000	488000.000	8517.207	0.000
13:22:04.5032	7036895.8430	570133.0310	13.5635	999.0000	999.0000	356.0000	0.3800	0.3500	0.0000	999.0000	999.0000	2051.0000		31.290	35.400	42.970	27.120	7100000.000	488000.000	8517.207	0.000
13:22:04.6542	7036895.8430	570133.0310	13.5635	999.0000	999.0000	356.0000	0.3800	0.3500	0.0000	999.0000	999.0000	2051.0000		31.290	35.450	43.010	27.140	7100000.000	488000.000	8517.207	0.000
13:22:04.8032	7036895.9060	570133.5490	13.5635	999.0000	999.0000	356.0000	0.3700	0.3600	0.0000	999.0000	999.0000	2051.0000		31.300	35.510	43.050	27.170	7100000.000	488000.000	8517.207	0.000
13:22:04.9712	7036895.9060	570133.5490	13.5635	999.0000	999.0000	355.0000	0.3700	0.3600	0.0000	999.0000	999.0000	2052.0000		31.310	35.560	43.080	27.190	7100000.000	488000.000	8517.207	0.000
13:22:05.1072	7036895.9060	570133.5490	13.5622	999.0000	999.0000	355.0000	0.3700	0.3600	0.0000	999.0000	999.0000	2054.0000		31.320	35.610	43.120	27.210	7100000.000	488000.000	8517.207	0.000
13:22:05.2692	7036895.9060	570133.5490	13.5622	999.0000	999.0000	355.0000	0.3600	0.3600	0.0000	999.0000	999.0000	2057.0000		31.330	35.660	43.160	27.230	7100000.000	488000.000	8517.207	0.000
13:22:05.4022	7036895.9060	570133.5490	13.5622	999.0000	999.0000	355.0000	0.3600	0.3600	0.0000	999.0000	999.0000	2059.0000		31.340	35.710	43.190	27.250	7100000.000	488000.000	8517.207	0.000
13:22:05.5552	7036895.9060	570133.5490	13.5622	999.0000	999.0000	355.0000	0.3600	0.3600	-0.0000	999.0000	999.0000	2061.0000		31.350	35.750	43.230	27.270	7100000.000	488000.000	8517.207	0.000
13:22:05.7022	7036895.9060	570133.5490	13.5622	999.0000	999.0000	355.0000	0.3500	0.3600	-0.0000	999.0000	999.0000	2063.0000		31.370	35.790	43.270	27.290	7100000.000	488000.000	8517.207	0.000
13:22:05.8522	7036895.9500	570134.0630	13.5622	999.0000	999.0000	355.0000	0.3500	0.3600	-0.0000	999.0000	999.0000	2064.0000		31.390	35.830	43.320	27.310	7100000.000	488000.000	8517.207	0.000
13:22:06.0002	7036895.9500	570134.0630	13.5622	999.0000	999.0000	355.0000	0.3500	0.3700	-0.0000	999.0000	999.0000	2066.0000		31.410	35.860	43.360	27.330	7100000.000	488000.000	8517.207	0.000
13:22:06.1312	7036895.9500	570134.0630	13.5622	999.0000	999.0000	355.0000	0.3400	0.3700	-0.0000	999.0000	999.0000	2067.0000		31.430	35.900	43.400	27.350	7100000.000	488000.000	8517.207	0.000
13:22:06.2972	7036895.9500	570134.0630	13.5622	999.0000	999.0000	355.0000	0.3400	0.3700	-0.0000	999.0000	999.0000	2068.0000		31.450	35.930	43.440	27.370	7100000.000	488000.000	8517.207	0.000
13:22:06.4282	7036895.9500	570134.0630	13.5622	999.0000	999.0000	355.0000	0.3400	0.3700	0.0000	999.0000	999.0000	2069.0000		31.480	35.960	43.490	27.390	7100000.000	488000.000	8517.207	0.000
13:22:06.5752	7036895.9500	570134.0630	13.5622	999.0000	999.0000	355.0000	0.3400	0.3600	0.0000	999.0000	999.0000	2070.0000		31.500	35.990	43.530	27.410	7100000.000	488000.000	8517.207	0.000
13:22:06.7482	7036895.9500	570134.0630	13.5622	999.0000	999.0000	355.0000	0.3400	0.3600	0.0000	999.0000	999.0000	2072.0000		31.530	36.010	43.580	27.420	7100000.000	488000.000	8517.207	0.000
13:22:06.8812	7036895.9780	570134.5680	13.5622	999.0000	999.0000	355.0000	0.3400	0.3600	0.0100	999.0000	999.0000	2073.0000		31.560	36.040	43.620	27.440	7100000.000	488000.000	8517.207	0.000
13:22:07.0502	7036895.9780	570134.5680	13.5622	999.0000	999.0000	355.0000	0.3400	0.3600	0.0100	999.0000	999.0000	2074.0000		31.590	36.060	43.670	27.460	7100000.000	488000.000	8517.207	0.000
13:22:07.2032	7036895.9780	570134.5680	13.5622	999.0000	999.0000	355.0000	0.3400	0.3600	0.0100	999.0000	999.0000	2075.0000		31.620	36.080	43.720	27.470	7100000.000	488000.000	8517.207	0.000
13:22:07.3682	7036895.9780	570134.5680	13.5622	999.0000	999.0000	355.0000	0.3400	0.3600	0.0000	999.0000	999.0000	2075.0000		31.650	36.100	43.760	27.490	7100000.000	488000.000	8517.207	0.000
13:22:07.5542	7036895.9780	570134.5680	13.5622	999.0000	999.0000	356.0000	0.3400	0.3500	0.0000	999.0000	999.0000	2076.0000		31.680	36.120	43.810	27.510	7100000.000	488000.000	8517.207	0.000
13:22:07.7242	7036895.9780	570134.5680	13.5608	999.0000	999.0000	356.0000	0.3500	0.3500	-0.0000	999.0000	999.0000	2076.0000		31.710	36.140	43.860	27.520	7100000.000	488000.000	8517.207	0.000
13:22:07.9492	7036895.9780	570134.5680	13.5608	999.0000	999.0000	356.0000	0.3500	0.3500	-0.0000	999.0000	999.0000	2075.0000		31.740	36.160	43.910	27.540	7100000.000	488000.000	8517.207	0.000
13:22:08.0982	7036896.0080	570135.0680	13.5608	999.0000	999.0000	356.0000	0.3500	0.3500	-0.0000	999.0000	999.0000	2071.0000		31.800	36.210	44.000	27.570	7100000.000	488000.000	8517.207	0.000
13:22:08.2592	7036896.0080	570135.0680	13.5608	999.0000	999.0000	356.0000	0.3600	0.3500	-0.0000	999.0000	999.0000	2070.0000		31.820	36.240	44.050	27.590	7100000.000	488000.000	8517.207	0.000
13:22:08.5712	7036896.0080	570135.0680	13.5608	999.0000	999.0000	356.0000	0.3600	0.3500	-0.0000	999.0000	999.0000	2070.0000		31.850	36.270	44.090	27.610	7100000.000	488000.000	8517.207	0.000
13:22:08.7232	7036896.0080	570135.0680	13.5608	999.0000	999.0000	356.0000	0.3600	0.3500	-0.0000	999.0000	999.0000	2068.0000		31.900	36.330	44.180	27.650	7100000.000	488000.000	8517.207	0.000
13:22:08.8642	7036896.0490	570135.5710	13.5608	999.0000	999.0000	356.0000	0.3600	0.3500	0.0000	999.0000	999.0000	2068.0000		31.920	36.360	44.230	27.670	7100000.000	488000.000	8517.207	0.000
13:22:09.1642	7036896.0490	570135.5710	13.5608	999.0000	999.0000	356.0000	0.3600	0.3500	0.0000	999.0000	999.0000	2068.0000		31.950	36.390	44.270	27.680	7100000.000	488000.000	8517.207	0.000
13:22:09.3012	7036896.0490	570135.5710	13.5608	999.0000	999.0000	356.0000	0.3700	0.3400	0.0000	999.0000	999.0000	2067.0000		32.000	36.460	44.370	27.720	7100000.000	488000.000	8517.207	0.000
13:22:09.4402	7036896.0490	570135.5710	13.5608	999.0000	999.0000	356.0000	0.3700	0.3400	0.0000	999.0000	999.0000	2066.0000		32.020	36.490	44.410	27.740	7100000.000	488000.000	8517.207	0.000
13:22:09.5822	7036896.0490	570135.5710	13.5608	999.0000	999.0000	356.0000	0.3700	0.3400	0.0000	999.0000	999.0000	2066.0000		32.040	36.520	44.450	27.760	7100000.000	488000.000	8517.207	0.000
13:22:09.7362	7036896.0490	570135.5710	13.5622	999.0000	999.0000	356.0000	0.3700	0.3400	-0.0000	999.0000	999.0000	2066.0000		32.060	36.560	44.500	27.780	7100000.000	488000.000	8517.207	0.000
13:22:09.8832	7036896.1000	570136.0770	13.5622	999.0000	999.0000	356.0000	0.3700	0.3500	-0.0000	999.0000	999.0000	2064.0000		32.080	36.600	44.540	27.800	7100000.000	488000.000	8517.207	0.000
13:22:10.0352	7036896.1000	570136.0770	13.5622	999.0000	999.0000	356.0000	0.3700	0.3500	-0.0000	999.0000	999.0000	2063.0000		32.100	36.630	44.590	27.820	7100000.000	488000.000	8517.207	0.000
13:22:10.1822	7036896.1000	570136.0770	13.5622	999.0000	999.0000	356.0000	0.3700	0.3500	-0.0000	999.0000	999.0000	2063.0000		32.120	36.670	44.630	27.840	7100000.000	488000.000	8517.207	0.000
13:22:10.5172	7036896.1000	570136.0770	13.5622	999.0000	999.0000	356.0000	0.3700	0.3500	-0.0000	999.0000	999.0000	2063.0000		32.140	36.710	44.670	27.860	7100000.000	488000.000	8517.207	0.000
13:22:10.6612	7036896.1000	570136.0770	13.5622	999.0000	999.0000	356.0000	0.3600	0.3500	-0.0000	999.0000	999.0000	2063.0000		32.180	36.790	44.760	27.900	7100000.000	488000.000	8517.207	0.000
13:22:10.7762	7036896.1000	570136.0770	13.5622	999.0000	999.0000	356.0000	0.3600	0.3500	-0.0000	999.0000	999.0000	2062.0000		32.200	36.830	44.800	27.920	7100000.000	488000.000	8517.207	0.000
13:22:10.9352	7036896.1480	570136.5850	13.5622	999.0000	999.0000	356.0000	0.3600	0.3500	0.0000	999.0000	999.0000	2063.0000		32.220	36.870	44.840	27.940	7100000.000	488000.000	8517.207	0.000
13:22:11.1122	7036896.1480	570136.5850	13.5622	999.0000	999.0000	356.0000	0.3600	0.3600	0.0000	999.0000	999.0000	2063.0000		32.240	36.910	44.890	27.960	7100000.000	488000.000	8517.207	0.000
13:22:11.2582	7036896.1480	570136.5850	13.5622	999.0000	999.0000	356.0000	0.3600	0.3600	0.0000	999.0000	999.0000	2062.0000		32.250	36.950	44.930	27.980	7100000.000	488000.000	8517.207	0.000
13:22:11.3882	7036896.1480	570136.5850	13.5622	999.0000	999.0000	356.0000	0.3600	0.3600	0.0000	999.0000	999.0000	2060.0000		32.270	36.990	44.970	28.000	7100000.000	488000.000	8517.207	0.000
13:22:11.5342	7036896.1480	570136.5850	13.5622	999.0000	999.0000	356.0000	0.3600	0.3600	0.0000	999.0000	999.0000	2056.0000		32.290	37.040	45.010	28.030	7100000.000	488000.000	8517.207	0.000
13:22:11.7522	7036896.1480	570136.5850	13.5622	999.0000	999.0000	356.0000	0.3600	0.3700	0.0000	999.0000	999.0000	2049.0000		32.290	37.100	45.050	28.050	7100000.000	488000.000	8517.207	0.000
13:22:11.9022	7036896.1480	570136.5850	13.5622	999.0000	999.0000	355.0000	0.3500	0.3700	-0.0000	999.0000	999.0000	2039.0000		32.290	37.160	45.080	28.070	7100000.000	488000.000	8517.207	0.000
13:22:12.0792	7036896.1850	570137.0970	13.5608	999.0000	999.0000	355.0000	0.3500	0.3800	-0.0100	999.0000	999.0000	2023.0000		32.270	37.250	45.100	28.100	7100000.000	488000.000	8517.207	0.000
13:22:12.1372	7036896.1850	570137.0970	13.5608	999.0000	999.0000	355.0000	0.3500	0.4000	-0.0100	999.0000	999.0000	2004.0000		32.240	37.370	45.110	28.140	7100000.000	488000.000	8517.207	0.000
13:22:12.3112	7036896.1850	570137.0970	13.5608	999.0000	999.0000	354.0000	0.3500	0.4100	-0.0100	999.0000	999.0000	1987.0000		32.180	37.510	45.110	28.180	7100000.000	488000.000	8517.207	0.000
13:22:12.6002	7036896.1850	570137.0970	13.5608	999.0000	999.0000	353.0000	0.3300	0.4300	-0.0100	999.0000	999.0000	1972.0000		32.110	37.680	45.090	28.220	7100000.000	488000.000	8517.207	0.000
13:22:12.7642	7036896.1850	570137.0970	13.5608	999.0000	999.0000	351.0000	0.3100	0.4600	-0.0100	999.0000	999.0000	1938.0000		31.920	38.090	45.000	28.330	7100000.000	488000.000	8517.207	0.000
13:22:12.9312	7036896.1880	570137.6410	13.5608	999.0000	999.0000	350.0000	0.2900	0.4800	-0.0200	999.0000	999.0000	1920.0000		31.800	38.340	44.930	28.400	7100000.000	488000.000	8517.207	0.000
13:22:13.1162	7036896.1880	570137.6410	13.5608	999.0000	999.0000	348.0000	0.2700	0.5000	-0.0200	999.0000	999.0000	1910.0000		31.660	38.610	44.830	28.470	7100000.000	488000.000	8517.207	0.000
13:22:13.2772	7036896.1880	570137.6410	13.5595	999.0000	999.0000	347.0000	0.2400	0.5200	-0.0100	999.0000	999.0000	1906.0000		31.520	38.890	44.730	28.550	7100000.000	488000.000	8517.207	0.000
13:22:13.5072	7036896.1880	570137.6410	13.5595	999.0000	999.0000	346.0000	0.2000	0.5200	-0.0100	999.0000	999.0000	1909.0000		31.380	39.180	44.610	28.640	7100000.000	488000.000	8517.207	0.000
13:22:13.6662	7036896.1880	570137.6410	13.5581	999.0000	999.0000	343.0000	0.1200	0.5400	-0.0000	999.0000	999.0000	1922.0000		31.130	39.720	44.360	28.810	7100000.000	488000.000	8517.207	0.000
13:22:13.8062	7036896.1880	570137.6410	13.5568	999.0000	999.0000	342.0000	0.0800	0.5400	0.0000	999.0000	999.0000	1930.0000		31.010	39.970	44.230	28.890	7100000.000	488000.000	8517.207	0.000
13:22:14.1032	7036896.0850	570138.1940	13.5554	999.0000	999.0000	340.0000	0.0400	0.5500	0.0100	999.0000	999.0000	1941.0000		30.910	40.210	44.110	28.970	7100000.000	488000.000	8517.207	0.000
13:22:14.2392	7036896.0850	570138.1940	13.5527	999.0000	999.0000	338.0000	-0.0300	0.5500	0.0100	999.0000	999.0000	1958.0000		30.730	40.630	43.890	29.120	7100000.000	488000.000	8517.207	0.000
13:22:14.5922	7036896.0850	570138.1940	13.5514	999.0000	999.0000	337.0000	-0.0600	0.5500	0.0100	999.0000	999.0000	1965.0000		30.650	40.820	43.780	29.200	7100000.000	488000.000	8517.207	0.000
13:22:14.7792	7036896.0850	570138.1940	13.5473	999.0000	999.0000	336.0000	-0.1200	0.5400	0.0100	999.0000	999.0000	1976.0000		30.510	41.170	43.570	29.330	7100000.000	488000.000	8517.207	0.000
13:22:14.8372	7036896.0850	570138.1940	13.5459	999.0000	999.0000	335.0000	-0.1500	0.5400	0.0100	999.0000	999.0000	1981.0000		30.450	41.330	43.480	29.400	7100000.000	488000.000	8517.207	0.000
13:22:15.1492	7036895.8250	570138.6830	13.5446	999.0000	999.0000	334.0000	-0.1700	0.5200	0.0100	999.0000	999.0000	1994.0000		30.390	41.480	43.390	29.460	7100000.000	488000.000	8517.207	0.000
13:22:15.2822	7036895.8250	570138.6830	13.5432	999.0000	999.0000	333.0000	-0.2200	0.4900	0.0200	999.0000	999.0000	2023.0000		30.310	41.700	43.250	29.560	7100000.000	488000.000	8517.207	0.000
13:22:15.4752	7036895.8250	570138.6830	13.5419	999.0000	999.0000	333.0000	-0.2400	0.4700	0.0200	999.0000	999.0000	2041.0000		30.290	41.770	43.210	29.590	7100000.000	488000.000	8517.207	0.000
13:22:15.6152	7036895.8250	570138.6830	13.5419	999.0000	999.0000	332.0000	-0.2600	0.4400	0.0300	999.0000	999.0000	2059.0000		30.280	41.810	43.190	29.600	7100000.000	488000.000	8517.207	0.000
13:22:15.7832	7036895.8250	570138.6830	13.5419	999.0000	999.0000	332.0000	-0.2700	0.4200	0.0300	999.0000	999.0000	2075.0000		30.280	41.820	43.190	29.610	7100000.000	488000.000	8517.207	0.000
13:22:15.8962	7036895.4570	570139.0670	13.5432	999.0000	999.0000	333.0000	-0.2900	0.4000	0.0300	999.0000	999.0000	2090.0000		30.290	41.810	43.210	29.610	7100000.000	488000.000	8517.207	0.000
13:22:16.1932	7036895.4570	570139.0670	13.5432	999.0000	999.0000	333.0000	-0.3000	0.3800	0.0300	999.0000	999.0000	2104.0000		30.310	41.770	43.250	29.590	7100000.000	488000.000	8517.207	0.000
13:22:16.3332	7036895.4570	570139.0670	13.5459	999.0000	999.0000	334.0000	-0.3100	0.3300	0.0200	999.0000	999.0000	2132.0000		30.390	41.620	43.380	29.530	7100000.000	488000.000	8517.207	0.000
13:22:16.5042	7036895.4570	570139.0670	13.5486	999.0000	999.0000	335.0000	-0.3200	0.3100	0.0100	999.0000	999.0000	2145.0000		30.440	41.510	43.470	29.480	7100000.000	488000.000	8517.207	0.000
13:22:16.6652	7036895.4570	570139.0670	13.5500	999.0000	999.0000	335.0000	-0.3200	0.2900	0.0100	999.0000	999.0000	2158.0000		30.500	41.380	43.570	29.430	7100000.000	488000.000	8517.207	0.000
13:22:16.7952	7036895.4570	570139.0670	13.5514	999.0000	999.0000	336.0000	-0.3300	0.2700	0.0000	999.0000	999.0000	2172.0000		30.570	41.230	43.680	29.370	7100000.000	488000.000	8517.207	0.000
13:22:16.9732	7036895.0520	570139.2730	13.5541	999.0000	999.0000	337.0000	-0.3300	0.2500	-0.0000	999.0000	999.0000	2184.0000		30.650	41.050	43.810	29.300	7100000.000	488000.000	8517.207	0.000
13:22:17.1302	7036895.0520	570139.2730	13.5554	999.0000	999.0000	338.0000	-0.3400	0.2400	-0.0000	999.0000	999.0000	2195.0000		30.750	40.850	43.950	29.230	7100000.000	488000.000	8517.207	0.000
13:22:17.2812	7036895.0520	570139.2730	13.5568	999.0000	999.0000	340.0000	-0.3400	0.2300	-0.0000	999.0000	999.0000	2205.0000		30.850	40.640	44.100	29.150	7100000.000	488000.000	8517.207	0.000
13:22:17.4072	7036895.0520	570139.2730	13.5581	999.0000	999.0000	341.0000	-0.3400	0.2200	0.0000	999.0000	999.0000	2212.0000		30.970	40.410	44.250	29.070	7100000.000	488000.000	8517.207	0.000
13:22:17.5442	7036895.0520	570139.2730	13.5595	999.0000	999.0000	342.0000	-0.3400	0.2100	0.0000	999.0000	999.0000	2217.0000		31.090	40.160	44.400	28.990	7100000.000	488000.000	8517.207	0.000
13:22:17.6972	7036895.0520	570139.2730	13.5608	999.0000	999.0000	344.0000	-0.3400	0.2000	0.0100	999.0000	999.0000	2220.0000		31.220	39.920	44.550	28.910	7100000.000	488000.000	8517.207	0.000
13:22:17.8682	7036895.0520	570139.2730	13.5622	999.0000	999.0000	345.0000	-0.3400	0.2000	0.0100	999.0000	999.0000	2220.0000		31.350	39.660	44.700	28.830	7100000.000	488000.000	8517.207	0.000
13:22:18.0082	7036894.6460	570139.3200	13.5622	999.0000	999.0000	347.0000	-0.3400	0.1900	0.0100	999.0000	999.0000	2220.0000		31.490	39.410	44.840	28.760	7100000.000	488000.000	8517.207	0.000
13:22:18.1842	7036894.6460	570139.3200	13.5635	999.0000	999.0000	348.0000	-0.3400	0.1900	0.0100	999.0000	999.0000	2219.0000		31.630	39.160	44.970	28.680	7100000.000	488000.000	8517.207	0.000
13:22:18.3712	7036894.6460	570139.3200	13.5635	999.0000	999.0000	349.0000	-0.3400	0.1900	0.0100	999.0000	999.0000	2215.0000		31.760	38.910	45.090	28.620	7100000.000	488000.000	8517.207	0.000
13:22:18.6082	7036894.6460	570139.3200	13.5635	999.0000	999.0000	351.0000	-0.3400	0.1900	0.0100	999.0000	999.0000	2212.0000		31.900	38.670	45.200	28.550	7100000.000	488000.000	8517.207	0.000
13:22:18.7662	7036894.6460	570139.3200	13.5635	999.0000	999.0000	353.0000	-0.3400	0.1900	0.0000	999.0000	999.0000	2208.0000		32.170	38.190	45.390	28.440	7100000.000	488000.000	8517.207	0.000
13:22:18.9402	7036894.6460	570139.3200	13.5635	999.0000	999.0000	355.0000	-0.3400	0.1900	-0.0000	999.0000	999.0000	2205.0000		32.310	37.960	45.480	28.390	7100000.000	488000.000	8517.207	0.000
13:22:19.1892	7036894.2550	570139.2790	13.5635	999.0000	999.0000	356.0000	-0.3400	0.1900	-0.0100	999.0000	999.0000	2200.0000		32.450	37.740	45.550	28.340	7100000.000	488000.000	8517.207	0.000
13:22:19.4772	7036894.2550	570139.2790	13.5622	999.0000	999.0000	358.0000	-0.3400	0.2000	-0.0100	999.0000	999.0000	2189.0000		32.700	37.320	45.660	28.250	7100000.000	488000.000	8517.207	0.000
13:22:19.6362	7036894.2550	570139.2790	13.5608	999.0000	999.0000	0.0000	-0.3500	0.2100	-0.0100	999.0000	999.0000	2176.0000		32.930	36.940	45.740	28.170	7100000.000	488000.000	8517.207	0.000
13:22:19.9472	7036894.2550	570139.2790	13.5608	999.0000	999.0000	1.0000	-0.3500	0.2200	-0.0000	999.0000	999.0000	2168.0000		33.040	36.770	45.770	28.140	7100000.000	488000.000	8517.207	0.000
13:22:20.0992	7036893.8570	570139.1880	13.5595	999.0000	999.0000	3.0000	-0.3600	0.2400	0.0000	999.0000	999.0000	2154.0000		33.230	36.450	45.800	28.080	7100000.000	488000.000	8517.207	0.000
13:22:20.2712	7036893.8570	570139.1880	13.5581	999.0000	999.0000	4.0000	-0.3600	0.2500	0.0100	999.0000	999.0000	2146.0000		33.310	36.310	45.800	28.060	7100000.000	488000.000	8517.207	0.000
13:22:20.3852	7036893.8570	570139.1880	13.5568	999.0000	999.0000	5.0000	-0.3600	0.2500	0.0100	999.0000	999.0000	2138.0000		33.380	36.190	45.800	28.030	7100000.000	488000.000	8517.207	0.000
13:22:20.5662	7036893.8570	570139.1880	13.5568	999.0000	999.0000	5.0000	-0.3600	0.2600	0.0200	999.0000	999.0000	2129.0000		33.440	36.070	45.790	28.010	7100000.000	488000.000	8517.207	0.000
13:22:20.7112	7036893.8570	570139.1880	13.5554	999.0000	999.0000	6.0000	-0.3600	0.2600	0.0200	999.0000	999.0000	2121.0000		33.500	35.970	45.780	27.990	7100000.000	488000.000	8517.207	0.000
13:22:20.8682	7036893.8570	570139.1880	13.5541	999.0000	999.0000	6.0000	-0.3500	0.2600	0.0200	999.0000	999.0000	2113.0000		33.540	35.880	45.760	27.970	7100000.000	488000.000	8517.207	0.000
13:22:21.0132	7036893.4290	570139.0800	13.5541	999.0000	999.0000	7.0000	-0.3500	0.2600	0.0300	999.0000	999.0000	2106.0000		33.570	35.800	45.740	27.960	7100000.000	488000.000	8517.207	0.000
13:22:21.1882	7036893.4290	570139.0800	13.5527	999.0000	999.0000	7.0000	-0.3400	0.2600	0.0200	999.0000	999.0000	2101.0000		33.600	35.740	45.720	27.940	7100000.000	488000.000	8517.207	0.000
13:22:21.3752	7036893.4290	570139.0800	13.5527	999.0000	999.0000	7.0000	-0.3400	0.2600	0.0200	999.0000	999.0000	2095.0000		33.610	35.670	45.700	27.920	7100000.000	488000.000	8517.207	0.000
13:22:21.6012	7036893.4290	570139.0800	13.5527	999.0000	999.0000	7.0000	-0.3300	0.2600	0.0100	999.0000	999.0000	2090.0000		33.630	35.620	45.670	27.910	7100000.000	488000.000	8517.207	0.000
13:22:21.7632	7036893.4290	570139.0800	13.5527	999.0000	999.0000	8.0000	-0.3200	0.2600	-0.0000	999.0000	999.0000	2078.0000		33.630	35.540	45.620	27.880	7100000.000	488000.000	8517.207	0.000
13:22:21.9102	7036893.4290	570139.0800	13.5527	999.0000	999.0000	8.0000	-0.3100	0.2500	-0.0100	999.0000	999.0000	2073.0000		33.620	35.510	45.590	27.870	7100000.000	488000.000	8517.207	0.000
13:22:25.9542	7036893.0170	570138.9760	13.5541	999.0000	999.0000	8.0000	-0.3100	0.2500	-0.0100	999.0000	999.0000	2067.0000		33.600	35.490	45.560	27.860	7100000.000	488000.000	8517.207	0.000
13:22:26.1072	7036892.6350	570138.8920	13.5581	999.0000	999.0000	7.0000	-0.2800	0.2400	0.0200	999.0000	999.0000	2037.0000		33.350	35.540	45.330	27.790	7100000.000	488000.000	8517.207	0.000
13:22:26.2462	7036891.5970	570138.7190	13.5893	999.0000	999.0000	357.0000	-0.3100	0.2200	-0.0300	999.0000	999.0000	2009.0000		31.690	36.890	44.200	27.800	7100000.000	488000.000	8517.207	0.000
