time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:19:53.3418	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:21:15.8838	7036891.2500	570128.0000	71.5616	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.340	-13.410	-16.050	-10.710	7100000.000	488000.000	8517.207	0.000
15:21:16.0788	7036891.2500	570128.0000	71.6375	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.390	-13.460	-16.110	-10.760	7100000.000	488000.000	8517.207	0.000
15:21:16.1358	7036891.2500	570128.0000	71.6903	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.430	-13.500	-16.160	-10.790	7100000.000	488000.000	8517.207	0.000
15:21:16.2798	7036891.2500	570128.0000	71.7662	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.480	-13.560	-16.230	-10.840	7100000.000	488000.000	8517.207	0.000
15:21:16.4798	7036891.2500	570128.0000	71.8421	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.540	-13.620	-16.300	-10.880	7100000.000	488000.000	8517.207	0.000
15:21:16.6788	7036891.2500	570128.0000	71.9180	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.590	-13.680	-16.370	-10.930	7100000.000	488000.000	8517.207	0.000
15:21:16.7348	7036891.2500	570128.0000	71.9939	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.640	-13.730	-16.440	-10.970	7100000.000	488000.000	8517.207	0.000
15:21:16.9739	7036891.2500	570128.0000	72.0711	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.700	-13.790	-16.500	-11.020	7100000.000	488000.000	8517.207	0.000
15:21:17.0809	7036891.2500	570128.0000	72.1307	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.740	-13.840	-16.560	-11.060	7100000.000	488000.000	8517.207	0.000
15:21:17.2739	7036891.2500	570128.0000	72.1998	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.790	-13.890	-16.620	-11.100	7100000.000	488000.000	8517.207	0.000
15:21:17.3289	7036891.2500	570128.0000	72.2676	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.830	-13.940	-16.680	-11.140	7100000.000	488000.000	8517.207	0.000
15:21:17.4789	7036891.2500	570128.0000	72.3367	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.880	-13.990	-16.740	-11.180	7100000.000	488000.000	8517.207	0.000
15:21:17.6819	7036891.2500	570128.0000	72.4044	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.930	-14.040	-16.810	-11.220	7100000.000	488000.000	8517.207	0.000
15:21:17.8730	7036891.2500	570128.0000	72.4722	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-12.980	-14.090	-16.870	-11.260	7100000.000	488000.000	8517.207	0.000
15:21:17.9300	7036891.2500	570128.0000	72.5332	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.020	-14.140	-16.920	-11.300	7100000.000	488000.000	8517.207	0.000
15:21:18.0880	7036891.2500	570128.0000	72.6023	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.070	-14.190	-16.980	-11.340	7100000.000	488000.000	8517.207	0.000
15:21:18.2740	7036891.2500	570128.0000	72.6781	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.120	-14.250	-17.050	-11.390	7100000.000	488000.000	8517.207	0.000
15:21:18.5900	7036891.2500	570128.0000	72.7459	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.170	-14.300	-17.110	-11.430	7100000.000	488000.000	8517.207	0.000
15:21:18.6850	7036891.2500	570128.0000	72.8746	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.260	-14.400	-17.230	-11.510	7100000.000	488000.000	8517.207	0.000
15:21:18.8741	7036891.2500	570128.0000	72.9437	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.300	-14.450	-17.290	-11.550	7100000.000	488000.000	8517.207	0.000
15:21:19.0801	7036891.2500	570128.0000	73.0115	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.350	-14.500	-17.350	-11.590	7100000.000	488000.000	8517.207	0.000
15:21:19.1331	7036891.2500	570128.0000	73.0806	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.400	-14.550	-17.410	-11.630	7100000.000	488000.000	8517.207	0.000
15:21:19.2781	7036891.2500	570128.0000	73.1483	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.450	-14.600	-17.470	-11.670	7100000.000	488000.000	8517.207	0.000
15:21:19.4811	7036891.2500	570128.0000	73.2242	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.500	-14.660	-17.540	-11.720	7100000.000	488000.000	8517.207	0.000
15:21:19.6731	7036891.2500	570128.0000	73.2919	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.550	-14.710	-17.600	-11.760	7100000.000	488000.000	8517.207	0.000
15:21:19.7301	7036891.2500	570128.0000	73.3611	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.590	-14.770	-17.670	-11.800	7100000.000	488000.000	8517.207	0.000
15:21:19.8752	7036891.2500	570128.0000	73.4369	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.650	-14.820	-17.730	-11.850	7100000.000	488000.000	8517.207	0.000
15:21:20.0802	7036891.2500	570128.0000	73.5209	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.710	-14.890	-17.810	-11.900	7100000.000	488000.000	8517.207	0.000
15:21:20.3732	7036891.2500	570128.0000	73.5968	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.760	-14.940	-17.880	-11.940	7100000.000	488000.000	8517.207	0.000
15:21:20.4782	7036891.2500	570128.0000	73.7255	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.850	-15.040	-17.990	-12.020	7100000.000	488000.000	8517.207	0.000
15:21:20.6772	7036891.2500	570128.0000	73.7933	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.900	-15.090	-18.060	-12.060	7100000.000	488000.000	8517.207	0.000
15:21:20.8753	7036891.2500	570128.0000	73.8624	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.940	-15.140	-18.120	-12.110	7100000.000	488000.000	8517.207	0.000
15:21:20.9293	7036891.2500	570128.0000	73.9302	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-13.990	-15.190	-18.180	-12.150	7100000.000	488000.000	8517.207	0.000
15:21:21.0723	7036891.2500	570128.0000	73.9979	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.040	-15.250	-18.240	-12.190	7100000.000	488000.000	8517.207	0.000
15:21:21.2753	7036891.2500	570128.0000	74.0670	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.090	-15.300	-18.300	-12.230	7100000.000	488000.000	8517.207	0.000
15:21:21.4743	7036891.2500	570128.0000	74.1348	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.130	-15.350	-18.360	-12.270	7100000.000	488000.000	8517.207	0.000
15:21:21.7793	7036891.2500	570128.0000	74.2039	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.180	-15.400	-18.420	-12.310	7100000.000	488000.000	8517.207	0.000
15:21:21.8334	7036891.2500	570128.0000	74.3326	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.270	-15.500	-18.540	-12.390	7100000.000	488000.000	8517.207	0.000
15:21:22.0744	7036891.2500	570128.0000	74.3936	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.310	-15.540	-18.590	-12.430	7100000.000	488000.000	8517.207	0.000
15:21:22.1274	7036891.2500	570128.0000	74.4613	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.360	-15.600	-18.660	-12.470	7100000.000	488000.000	8517.207	0.000
15:21:22.2754	7036891.2500	570128.0000	74.5304	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.410	-15.650	-18.720	-12.510	7100000.000	488000.000	8517.207	0.000
15:21:22.4744	7036891.2500	570128.0000	74.5900	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.450	-15.690	-18.770	-12.550	7100000.000	488000.000	8517.207	0.000
15:21:22.6784	7036891.2500	570128.0000	74.6510	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.490	-15.740	-18.830	-12.580	7100000.000	488000.000	8517.207	0.000
15:21:22.7324	7036891.2500	570128.0000	74.7120	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.530	-15.780	-18.880	-12.620	7100000.000	488000.000	8517.207	0.000
15:21:22.8855	7036891.2500	570128.0000	74.7797	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.580	-15.840	-18.940	-12.660	7100000.000	488000.000	8517.207	0.000
15:21:23.0725	7036891.2500	570128.0000	74.8407	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.620	-15.880	-19.000	-12.700	7100000.000	488000.000	8517.207	0.000
15:21:23.2725	7036891.2500	570128.0000	74.9098	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.670	-15.930	-19.060	-12.740	7100000.000	488000.000	8517.207	0.000
15:21:23.3275	7036891.2500	570128.0000	74.9627	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.710	-15.970	-19.100	-12.770	7100000.000	488000.000	8517.207	0.000
15:21:23.4795	7036891.2500	570128.0000	75.0236	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.750	-16.020	-19.160	-12.810	7100000.000	488000.000	8517.207	0.000
15:21:23.6765	7036891.2500	570128.0000	75.0914	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.800	-16.070	-19.220	-12.850	7100000.000	488000.000	8517.207	0.000
15:21:23.8766	7036891.2500	570128.0000	75.1524	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.840	-16.120	-19.280	-12.890	7100000.000	488000.000	8517.207	0.000
15:21:24.0696	7036891.2500	570128.0000	75.2133	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.880	-16.160	-19.330	-12.920	7100000.000	488000.000	8517.207	0.000
15:21:24.2796	7036891.2500	570128.0000	75.3339	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-14.970	-16.250	-19.440	-13.000	7100000.000	488000.000	8517.207	0.000
15:21:24.4766	7036891.2500	570128.0000	75.4030	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.020	-16.310	-19.500	-13.040	7100000.000	488000.000	8517.207	0.000
15:21:24.5306	7036891.2500	570128.0000	75.4640	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.060	-16.350	-19.550	-13.070	7100000.000	488000.000	8517.207	0.000
15:21:24.6726	7036891.2500	570128.0000	75.5250	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.100	-16.400	-19.610	-13.110	7100000.000	488000.000	8517.207	0.000
15:21:24.8727	7036891.2500	570128.0000	75.5846	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.140	-16.440	-19.660	-13.150	7100000.000	488000.000	8517.207	0.000
15:21:25.0747	7036891.2500	570128.0000	75.6456	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.180	-16.490	-19.720	-13.180	7100000.000	488000.000	8517.207	0.000
15:21:25.2737	7036891.2500	570128.0000	75.6984	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.220	-16.530	-19.770	-13.220	7100000.000	488000.000	8517.207	0.000
15:21:25.4727	7036891.2500	570128.0000	75.8204	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.310	-16.620	-19.870	-13.290	7100000.000	488000.000	8517.207	0.000
15:21:25.6737	7036891.2500	570128.0000	75.8814	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.350	-16.670	-19.930	-13.330	7100000.000	488000.000	8517.207	0.000
15:21:25.8718	7036891.2500	570128.0000	75.9423	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.390	-16.710	-19.980	-13.360	7100000.000	488000.000	8517.207	0.000
15:21:26.0748	7036891.2500	570128.0000	76.0629	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.470	-16.800	-20.090	-13.440	7100000.000	488000.000	8517.207	0.000
15:21:26.2828	7036891.2500	570128.0000	76.1239	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.520	-16.850	-20.150	-13.470	7100000.000	488000.000	8517.207	0.000
15:21:26.3378	7036891.2500	570128.0000	76.1849	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.560	-16.890	-20.200	-13.510	7100000.000	488000.000	8517.207	0.000
15:21:26.4788	7036891.2500	570128.0000	76.2459	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.600	-16.940	-20.250	-13.550	7100000.000	488000.000	8517.207	0.000
15:21:26.6728	7036891.2500	570128.0000	76.3068	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.640	-16.990	-20.310	-13.580	7100000.000	488000.000	8517.207	0.000
15:21:26.8759	7036891.2500	570128.0000	76.3664	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.680	-17.030	-20.360	-13.620	7100000.000	488000.000	8517.207	0.000
15:21:27.0719	7036891.2500	570128.0000	76.4274	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.730	-17.080	-20.420	-13.660	7100000.000	488000.000	8517.207	0.000
15:21:27.2829	7036891.2500	570128.0000	76.5494	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.810	-17.170	-20.530	-13.730	7100000.000	488000.000	8517.207	0.000
15:21:27.4809	7036891.2500	570128.0000	76.6022	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.850	-17.210	-20.570	-13.760	7100000.000	488000.000	8517.207	0.000
15:21:27.5349	7036891.2500	570128.0000	76.6632	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.890	-17.250	-20.630	-13.800	7100000.000	488000.000	8517.207	0.000
15:21:27.6769	7036891.2500	570128.0000	76.7160	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.930	-17.290	-20.680	-13.830	7100000.000	488000.000	8517.207	0.000
15:21:27.8760	7036891.2500	570128.0000	76.7770	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-15.970	-17.340	-20.730	-13.870	7100000.000	488000.000	8517.207	0.000
15:21:28.0720	7036891.2500	570128.0000	76.8448	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.020	-17.390	-20.790	-13.910	7100000.000	488000.000	8517.207	0.000
15:21:28.1260	7036891.2500	570128.0000	76.8990	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.050	-17.430	-20.840	-13.940	7100000.000	488000.000	8517.207	0.000
15:21:28.2750	7036891.2500	570128.0000	76.9586	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.100	-17.480	-20.890	-13.980	7100000.000	488000.000	8517.207	0.000
15:21:28.4760	7036891.2500	570128.0000	77.0196	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.140	-17.520	-20.950	-14.020	7100000.000	488000.000	8517.207	0.000
15:21:28.6760	7036891.2500	570128.0000	77.0805	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.180	-17.570	-21.000	-14.050	7100000.000	488000.000	8517.207	0.000
15:21:28.8751	7036891.2500	570128.0000	77.1415	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.220	-17.610	-21.060	-14.090	7100000.000	488000.000	8517.207	0.000
15:21:29.0751	7036891.2500	570128.0000	77.2553	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.300	-17.700	-21.160	-14.160	7100000.000	488000.000	8517.207	0.000
15:21:29.2761	7036891.2500	570128.0000	77.3231	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.350	-17.750	-21.220	-14.200	7100000.000	488000.000	8517.207	0.000
15:21:29.4721	7036891.2500	570128.0000	77.3759	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.390	-17.790	-21.270	-14.230	7100000.000	488000.000	8517.207	0.000
15:21:29.6741	7036891.2500	570128.0000	77.4897	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.460	-17.880	-21.370	-14.300	7100000.000	488000.000	8517.207	0.000
15:21:29.8712	7036891.2500	570128.0000	77.5507	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.510	-17.920	-21.420	-14.340	7100000.000	488000.000	8517.207	0.000
15:21:29.9252	7036891.2500	570128.0000	77.6049	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.540	-17.960	-21.470	-14.370	7100000.000	488000.000	8517.207	0.000
15:21:30.0802	7036891.2500	570128.0000	77.6645	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.590	-18.010	-21.520	-14.410	7100000.000	488000.000	8517.207	0.000
15:21:30.2802	7036891.2500	570128.0000	77.7255	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.630	-18.050	-21.580	-14.440	7100000.000	488000.000	8517.207	0.000
15:21:30.5632	7036891.2500	570128.0000	77.7784	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.660	-18.090	-21.630	-14.470	7100000.000	488000.000	8517.207	0.000
15:21:30.7082	7036891.2500	570128.0000	77.9003	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.750	-18.180	-21.730	-14.550	7100000.000	488000.000	8517.207	0.000
15:21:30.8693	7036891.2500	570128.0000	77.9531	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.790	-18.220	-21.780	-14.580	7100000.000	488000.000	8517.207	0.000
15:21:31.1223	7036891.2500	570128.0000	78.0141	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.830	-18.270	-21.840	-14.620	7100000.000	488000.000	8517.207	0.000
15:21:31.2743	7036891.2500	570128.0000	78.1279	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.910	-18.360	-21.940	-14.680	7100000.000	488000.000	8517.207	0.000
15:21:31.4733	7036891.2500	570128.0000	78.1889	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.950	-18.400	-21.990	-14.720	7100000.000	488000.000	8517.207	0.000
15:21:31.6503	7036891.2500	570128.0000	78.2499	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-16.990	-18.450	-22.050	-14.760	7100000.000	488000.000	8517.207	0.000
15:21:31.8824	7036891.2500	570128.0000	78.3027	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.030	-18.490	-22.090	-14.790	7100000.000	488000.000	8517.207	0.000
15:21:32.0694	7036891.2500	570128.0000	78.4166	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.110	-18.570	-22.200	-14.860	7100000.000	488000.000	8517.207	0.000
15:21:32.2504	7036891.2500	570128.0000	78.4775	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.150	-18.620	-22.250	-14.900	7100000.000	488000.000	8517.207	0.000
15:21:32.3044	7036891.2500	570128.0000	78.5385	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.190	-18.660	-22.300	-14.930	7100000.000	488000.000	8517.207	0.000
15:21:32.6334	7036891.2500	570128.0000	78.5981	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.230	-18.710	-22.360	-14.970	7100000.000	488000.000	8517.207	0.000
15:21:32.8705	7036891.2500	570128.0000	78.7201	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.320	-18.800	-22.470	-15.040	7100000.000	488000.000	8517.207	0.000
15:21:32.9245	7036891.2500	570128.0000	78.7729	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.350	-18.840	-22.510	-15.070	7100000.000	488000.000	8517.207	0.000
15:21:33.1025	7036891.2500	570128.0000	78.8339	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.400	-18.890	-22.570	-15.110	7100000.000	488000.000	8517.207	0.000
15:21:33.3395	7036891.2500	570128.0000	78.8949	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.440	-18.930	-22.620	-15.150	7100000.000	488000.000	8517.207	0.000
15:21:33.3945	7036891.2500	570128.0000	78.9558	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.480	-18.980	-22.680	-15.180	7100000.000	488000.000	8517.207	0.000
15:21:33.5285	7036891.2500	570128.0000	79.0087	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.520	-19.020	-22.720	-15.220	7100000.000	488000.000	8517.207	0.000
15:21:33.6735	7036891.2500	570128.0000	79.0697	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.560	-19.060	-22.780	-15.250	7100000.000	488000.000	8517.207	0.000
15:21:33.8726	7036891.2500	570128.0000	79.1306	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.600	-19.110	-22.830	-15.290	7100000.000	488000.000	8517.207	0.000
15:21:34.1776	7036891.2500	570128.0000	79.1835	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.640	-19.150	-22.880	-15.320	7100000.000	488000.000	8517.207	0.000
15:21:34.2836	7036891.2500	570128.0000	79.2973	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.720	-19.230	-22.980	-15.390	7100000.000	488000.000	8517.207	0.000
15:21:34.4716	7036891.2500	570128.0000	79.3583	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.760	-19.280	-23.040	-15.430	7100000.000	488000.000	8517.207	0.000
15:21:34.7356	7036891.2500	570128.0000	79.4111	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.800	-19.320	-23.080	-15.460	7100000.000	488000.000	8517.207	0.000
15:21:34.8787	7036891.2500	570128.0000	79.5317	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.880	-19.410	-23.190	-15.530	7100000.000	488000.000	8517.207	0.000
15:21:35.0757	7036891.2500	570128.0000	79.5927	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.920	-19.450	-23.250	-15.570	7100000.000	488000.000	8517.207	0.000
15:21:35.3737	7036891.2500	570128.0000	79.6455	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-17.960	-19.490	-23.290	-15.600	7100000.000	488000.000	8517.207	0.000
15:21:35.4577	7036891.2500	570128.0000	79.7607	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.040	-19.580	-23.390	-15.670	7100000.000	488000.000	8517.207	0.000
15:21:35.6777	7036891.2500	570128.0000	79.8203	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.080	-19.630	-23.450	-15.710	7100000.000	488000.000	8517.207	0.000
15:21:35.8508	7036891.2500	570128.0000	79.8813	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.120	-19.670	-23.500	-15.740	7100000.000	488000.000	8517.207	0.000
15:21:35.9048	7036891.2500	570128.0000	79.9423	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.160	-19.720	-23.560	-15.780	7100000.000	488000.000	8517.207	0.000
15:21:36.0738	7036891.2500	570128.0000	80.0033	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.210	-19.760	-23.610	-15.820	7100000.000	488000.000	8517.207	0.000
15:21:36.2778	7036891.2500	570128.0000	80.0561	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.240	-19.800	-23.660	-15.850	7100000.000	488000.000	8517.207	0.000
15:21:36.4838	7036891.2500	570128.0000	80.1171	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		-18.280	-19.850	-23.710	-15.880	7100000.000	488000.000	8517.207	0.000
