time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:19:35.8108	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:19:54.3508	7036891.3410	570126.4970	13.9457	999.0000	999.0000	40.0000	0.3400	0.4200	0.0200	999.0000	999.0000	1390.0000		33.130	26.950	36.560	25.060	7100000.000	488000.000	8517.207	0.000
17:19:54.4968	7036891.3410	570126.4970	13.9497	999.0000	999.0000	34.0000	0.3500	0.4200	0.0200	999.0000	999.0000	1381.0000		32.370	27.480	37.040	24.850	7100000.000	488000.000	8517.207	0.000
17:19:54.7018	7036891.3410	570126.4970	13.9538	999.0000	999.0000	28.0000	0.3600	0.4200	0.0200	999.0000	999.0000	1370.0000		31.610	28.060	37.420	24.690	7100000.000	488000.000	8517.207	0.000
17:19:54.8948	7036891.3410	570126.4970	13.9565	999.0000	999.0000	21.0000	0.3700	0.4100	0.0200	999.0000	999.0000	1363.0000		30.850	28.710	37.700	24.590	7100000.000	488000.000	8517.207	0.000
17:19:54.9518	7036890.9420	570126.8600	13.9606	999.0000	999.0000	15.0000	0.3700	0.4000	0.0200	999.0000	999.0000	1363.0000		30.120	29.400	37.860	24.550	7100000.000	488000.000	8517.207	0.000
17:19:55.1148	7036890.9420	570126.8600	13.9646	999.0000	999.0000	8.0000	0.3700	0.4000	0.0100	999.0000	999.0000	1365.0000		29.420	30.130	37.890	24.560	7100000.000	488000.000	8517.207	0.000
17:19:55.2978	7036890.9420	570126.8600	13.9687	999.0000	999.0000	2.0000	0.3800	0.3900	0.0100	999.0000	999.0000	1369.0000		28.760	30.900	37.790	24.630	7100000.000	488000.000	8517.207	0.000
17:19:55.4818	7036890.9420	570126.8600	13.9714	999.0000	999.0000	356.0000	0.3700	0.3800	0.0000	999.0000	999.0000	1376.0000		28.150	31.690	37.570	24.750	7100000.000	488000.000	8517.207	0.000
17:19:55.5388	7036890.9420	570126.8600	13.9755	999.0000	999.0000	349.0000	0.3700	0.3700	0.0000	999.0000	999.0000	1393.0000		27.600	32.480	37.240	24.920	7100000.000	488000.000	8517.207	0.000
17:19:55.6958	7036890.9420	570126.8600	13.9795	999.0000	999.0000	343.0000	0.3400	0.3500	-0.0000	999.0000	999.0000	1433.0000		27.110	33.240	36.830	25.140	7100000.000	488000.000	8517.207	0.000
17:19:55.9048	7036890.9330	570127.3800	13.9836	999.0000	999.0000	338.0000	0.3200	0.3200	0.0000	999.0000	999.0000	1470.0000		26.700	33.960	36.380	25.390	7100000.000	488000.000	8517.207	0.000
17:19:56.0968	7036890.9330	570127.3800	13.9877	999.0000	999.0000	332.0000	0.3100	0.3100	0.0000	999.0000	999.0000	1502.0000		26.340	34.620	35.890	25.660	7100000.000	488000.000	8517.207	0.000
17:19:56.1558	7036890.9330	570127.3800	13.9904	999.0000	999.0000	327.0000	0.2900	0.2900	0.0100	999.0000	999.0000	1531.0000		26.040	35.220	35.380	25.950	7100000.000	488000.000	8517.207	0.000
17:19:56.2848	7036890.9330	570127.3800	13.9944	999.0000	999.0000	323.0000	0.2800	0.2700	0.0200	999.0000	999.0000	1560.0000		25.780	35.770	34.870	26.260	7100000.000	488000.000	8517.207	0.000
17:19:56.4978	7036890.9330	570127.3800	13.9985	999.0000	999.0000	318.0000	0.2600	0.2500	0.0300	999.0000	999.0000	1592.0000		25.560	36.250	34.360	26.580	7100000.000	488000.000	8517.207	0.000
17:19:56.7018	7036890.9330	570127.3800	14.0026	999.0000	999.0000	314.0000	0.2500	0.2300	0.0400	999.0000	999.0000	1621.0000		25.380	36.680	33.880	26.900	7100000.000	488000.000	8517.207	0.000
17:19:56.7588	7036890.9330	570127.3800	14.0053	999.0000	999.0000	310.0000	0.2400	0.2200	0.0400	999.0000	999.0000	1649.0000		25.230	37.040	33.410	27.220	7100000.000	488000.000	8517.207	0.000
17:19:56.9198	7036891.1670	570127.6840	14.0093	999.0000	999.0000	306.0000	0.2300	0.2000	0.0400	999.0000	999.0000	1672.0000		25.110	37.350	32.970	27.540	7100000.000	488000.000	8517.207	0.000
17:19:57.0958	7036891.1670	570127.6840	14.0134	999.0000	999.0000	303.0000	0.2200	0.1900	0.0400	999.0000	999.0000	1691.0000		25.010	37.610	32.550	27.860	7100000.000	488000.000	8517.207	0.000
17:19:57.2968	7036891.1670	570127.6840	14.0175	999.0000	999.0000	299.0000	0.2100	0.1800	0.0300	999.0000	999.0000	1710.0000		24.940	37.830	32.150	28.180	7100000.000	488000.000	8517.207	0.000
17:19:57.3538	7036891.1670	570127.6840	14.0215	999.0000	999.0000	296.0000	0.2100	0.1700	0.0300	999.0000	999.0000	1730.0000		24.870	38.010	31.770	28.490	7100000.000	488000.000	8517.207	0.000
17:19:57.5238	7036891.1670	570127.6840	14.0242	999.0000	999.0000	293.0000	0.2000	0.1600	0.0200	999.0000	999.0000	1748.0000		24.830	38.150	31.420	28.800	7100000.000	488000.000	8517.207	0.000
17:19:57.6988	7036891.1670	570127.6840	14.0283	999.0000	999.0000	290.0000	0.1900	0.1500	0.0100	999.0000	999.0000	1763.0000		24.790	38.250	31.080	29.100	7100000.000	488000.000	8517.207	0.000
17:19:57.9018	7036891.1670	570127.6840	14.0324	999.0000	999.0000	288.0000	0.1900	0.1400	0.0000	999.0000	999.0000	1775.0000		24.770	38.330	30.770	29.390	7100000.000	488000.000	8517.207	0.000
17:19:57.9588	7036891.4170	570127.7830	14.0364	999.0000	999.0000	285.0000	0.1800	0.1300	-0.0000	999.0000	999.0000	1787.0000		24.760	38.380	30.470	29.680	7100000.000	488000.000	8517.207	0.000
17:19:58.1208	7036891.4170	570127.7830	14.0405	999.0000	999.0000	283.0000	0.1700	0.1200	-0.0000	999.0000	999.0000	1810.0000		24.750	38.410	30.200	29.950	7100000.000	488000.000	8517.207	0.000
17:19:58.2978	7036891.4170	570127.7830	14.0432	999.0000	999.0000	280.0000	0.1600	0.1100	0.0000	999.0000	999.0000	1831.0000		24.760	38.410	29.950	30.210	7100000.000	488000.000	8517.207	0.000
17:19:58.5028	7036891.4170	570127.7830	14.0473	999.0000	999.0000	278.0000	0.1500	0.1000	0.0100	999.0000	999.0000	1848.0000		24.760	38.400	29.720	30.450	7100000.000	488000.000	8517.207	0.000
17:19:58.5618	7036891.4170	570127.7830	14.0513	999.0000	999.0000	276.0000	0.1400	0.1000	0.0100	999.0000	999.0000	1858.0000		24.780	38.380	29.510	30.680	7100000.000	488000.000	8517.207	0.000
17:19:58.7038	7036891.4170	570127.7830	14.0554	999.0000	999.0000	274.0000	0.1400	0.0900	0.0200	999.0000	999.0000	1867.0000		24.790	38.350	29.310	30.900	7100000.000	488000.000	8517.207	0.000
17:19:58.9008	7036891.6100	570127.7820	14.0595	999.0000	999.0000	273.0000	0.1300	0.0900	0.0300	999.0000	999.0000	1876.0000		24.810	38.310	29.130	31.110	7100000.000	488000.000	8517.207	0.000
17:19:59.0958	7036891.6100	570127.7820	14.0622	999.0000	999.0000	271.0000	0.1300	0.0800	0.0300	999.0000	999.0000	1888.0000		24.830	38.260	28.950	31.310	7100000.000	488000.000	8517.207	0.000
17:19:59.1528	7036891.6100	570127.7820	14.0663	999.0000	999.0000	269.0000	0.1200	0.0800	0.0300	999.0000	999.0000	1903.0000		24.850	38.200	28.800	31.500	7100000.000	488000.000	8517.207	0.000
17:19:59.3138	7036891.6100	570127.7820	14.0703	999.0000	999.0000	268.0000	0.1200	0.0700	0.0400	999.0000	999.0000	1913.0000		24.880	38.140	28.650	31.670	7100000.000	488000.000	8517.207	0.000
17:19:59.4988	7036891.6100	570127.7820	14.0744	999.0000	999.0000	267.0000	0.1100	0.0600	0.0300	999.0000	999.0000	1923.0000		24.900	38.080	28.520	31.840	7100000.000	488000.000	8517.207	0.000
17:19:59.6998	7036891.6100	570127.7820	14.0785	999.0000	999.0000	265.0000	0.1100	0.0600	0.0300	999.0000	999.0000	1931.0000		24.930	38.020	28.390	31.990	7100000.000	488000.000	8517.207	0.000
17:19:59.7568	7036891.6100	570127.7820	14.0812	999.0000	999.0000	264.0000	0.1100	0.0600	0.0200	999.0000	999.0000	1936.0000		24.950	37.960	28.280	32.140	7100000.000	488000.000	8517.207	0.000
17:19:59.9138	7036891.7410	570127.7430	14.0852	999.0000	999.0000	263.0000	0.1100	0.0600	0.0200	999.0000	999.0000	1930.0000		24.980	37.890	28.160	32.290	7100000.000	488000.000	8517.207	0.000
17:20:00.0978	7036891.7410	570127.7430	14.0893	999.0000	999.0000	262.0000	0.1200	0.0700	0.0100	999.0000	999.0000	1921.0000		25.010	37.810	28.040	32.440	7100000.000	488000.000	8517.207	0.000
17:20:00.2968	7036891.7410	570127.7430	14.0934	999.0000	999.0000	260.0000	0.1200	0.0700	0.0000	999.0000	999.0000	1912.0000		25.050	37.720	27.910	32.610	7100000.000	488000.000	8517.207	0.000
17:20:00.3528	7036891.7410	570127.7430	14.0974	999.0000	999.0000	259.0000	0.1200	0.0800	0.0000	999.0000	999.0000	1908.0000		25.080	37.630	27.790	32.790	7100000.000	488000.000	8517.207	0.000
17:20:00.5138	7036891.7410	570127.7430	14.1001	999.0000	999.0000	257.0000	0.1200	0.0800	0.0000	999.0000	999.0000	1907.0000		25.130	37.520	27.660	32.960	7100000.000	488000.000	8517.207	0.000
17:20:00.6968	7036891.7410	570127.7430	14.1042	999.0000	999.0000	256.0000	0.1200	0.0800	0.0100	999.0000	999.0000	1906.0000		25.170	37.420	27.530	33.140	7100000.000	488000.000	8517.207	0.000
17:20:00.9028	7036891.7410	570127.7430	14.1083	999.0000	999.0000	254.0000	0.1200	0.0800	0.0100	999.0000	999.0000	1906.0000		25.220	37.300	27.410	33.320	7100000.000	488000.000	8517.207	0.000
17:20:00.9598	7036891.8720	570127.6840	14.1123	999.0000	999.0000	253.0000	0.1200	0.0800	0.0200	999.0000	999.0000	1907.0000		25.270	37.180	27.280	33.500	7100000.000	488000.000	8517.207	0.000
17:20:01.1028	7036891.8720	570127.6840	14.1164	999.0000	999.0000	252.0000	0.1200	0.0800	0.0200	999.0000	999.0000	1908.0000		25.330	37.060	27.170	33.680	7100000.000	488000.000	8517.207	0.000
17:20:01.2998	7036891.8720	570127.6840	14.1191	999.0000	999.0000	250.0000	0.1200	0.0800	0.0300	999.0000	999.0000	1909.0000		25.380	36.930	27.050	33.850	7100000.000	488000.000	8517.207	0.000
17:20:01.4968	7036891.8720	570127.6840	14.1232	999.0000	999.0000	249.0000	0.1200	0.0900	0.0300	999.0000	999.0000	1909.0000		25.440	36.800	26.940	34.030	7100000.000	488000.000	8517.207	0.000
17:20:01.5538	7036891.8720	570127.6840	14.1272	999.0000	999.0000	247.0000	0.1200	0.0900	0.0300	999.0000	999.0000	1909.0000		25.500	36.660	26.830	34.200	7100000.000	488000.000	8517.207	0.000
17:20:01.7148	7036891.8720	570127.6840	14.1313	999.0000	999.0000	246.0000	0.1200	0.0900	0.0300	999.0000	999.0000	1911.0000		25.570	36.520	26.720	34.370	7100000.000	488000.000	8517.207	0.000
17:20:01.9018	7036891.8720	570127.6840	14.1354	999.0000	999.0000	244.0000	0.1200	0.0900	0.0300	999.0000	999.0000	1912.0000		25.630	36.380	26.620	34.540	7100000.000	488000.000	8517.207	0.000
17:20:02.1028	7036892.0000	570127.6080	14.1381	999.0000	999.0000	243.0000	0.1200	0.0900	0.0200	999.0000	999.0000	1913.0000		25.700	36.230	26.520	34.700	7100000.000	488000.000	8517.207	0.000
17:20:02.1598	7036892.0000	570127.6080	14.1421	999.0000	999.0000	242.0000	0.1200	0.0900	0.0200	999.0000	999.0000	1914.0000		25.770	36.080	26.420	34.860	7100000.000	488000.000	8517.207	0.000
17:20:02.3438	7036892.0000	570127.6080	14.1462	999.0000	999.0000	240.0000	0.1200	0.0900	0.0200	999.0000	999.0000	1916.0000		25.840	35.930	26.330	35.020	7100000.000	488000.000	8517.207	0.000
17:20:02.5478	7036892.0000	570127.6080	14.1503	999.0000	999.0000	239.0000	0.1200	0.0900	0.0100	999.0000	999.0000	1917.0000		25.910	35.780	26.240	35.170	7100000.000	488000.000	8517.207	0.000
17:20:02.6048	7036892.0000	570127.6080	14.1543	999.0000	999.0000	237.0000	0.1200	0.0800	0.0100	999.0000	999.0000	1919.0000		25.980	35.630	26.150	35.320	7100000.000	488000.000	8517.207	0.000
17:20:02.7628	7036892.0000	570127.6080	14.1584	999.0000	999.0000	236.0000	0.1200	0.0800	0.0100	999.0000	999.0000	1920.0000		26.060	35.480	26.060	35.460	7100000.000	488000.000	8517.207	0.000
17:20:02.9498	7036892.1130	570127.5160	14.1611	999.0000	999.0000	235.0000	0.1100	0.0800	0.0100	999.0000	999.0000	1922.0000		26.130	35.320	25.980	35.610	7100000.000	488000.000	8517.207	0.000
17:20:03.1498	7036892.1130	570127.5160	14.1652	999.0000	999.0000	234.0000	0.1100	0.0800	0.0100	999.0000	999.0000	1924.0000		26.210	35.170	25.910	35.740	7100000.000	488000.000	8517.207	0.000
17:20:03.3468	7036892.1130	570127.5160	14.1692	999.0000	999.0000	232.0000	0.1100	0.0800	0.0200	999.0000	999.0000	1925.0000		26.290	35.010	25.830	35.880	7100000.000	488000.000	8517.207	0.000
17:20:03.6338	7036892.1130	570127.5160	14.1774	999.0000	999.0000	230.0000	0.1100	0.0800	0.0200	999.0000	999.0000	1927.0000		26.450	34.700	25.690	36.130	7100000.000	488000.000	8517.207	0.000
17:20:03.9378	7036892.1130	570127.5160	14.1841	999.0000	999.0000	227.0000	0.1100	0.0800	0.0200	999.0000	999.0000	1930.0000		26.620	34.390	25.560	36.370	7100000.000	488000.000	8517.207	0.000
17:20:04.1408	7036892.2060	570127.4120	14.1923	999.0000	999.0000	225.0000	0.1100	0.0800	0.0200	999.0000	999.0000	1931.0000		26.790	34.080	25.430	36.590	7100000.000	488000.000	8517.207	0.000
17:20:04.3448	7036892.2060	570127.4120	14.1963	999.0000	999.0000	223.0000	0.1100	0.0800	0.0200	999.0000	999.0000	1936.0000		26.880	33.920	25.370	36.700	7100000.000	488000.000	8517.207	0.000
17:20:04.5468	7036892.2060	570127.4120	14.1990	999.0000	999.0000	222.0000	0.1000	0.0700	0.0200	999.0000	999.0000	1946.0000		26.960	33.780	25.320	36.790	7100000.000	488000.000	8517.207	0.000
17:20:04.7518	7036892.2060	570127.4120	14.2072	999.0000	999.0000	220.0000	0.0900	0.0600	0.0200	999.0000	999.0000	1964.0000		27.110	33.520	25.230	36.950	7100000.000	488000.000	8517.207	0.000
17:20:04.9448	7036892.2060	570127.4120	14.2112	999.0000	999.0000	219.0000	0.0900	0.0600	0.0100	999.0000	999.0000	1971.0000		27.170	33.400	25.190	37.020	7100000.000	488000.000	8517.207	0.000
17:20:05.0028	7036892.2750	570127.3070	14.2153	999.0000	999.0000	219.0000	0.0800	0.0600	0.0100	999.0000	999.0000	1978.0000		27.240	33.290	25.160	37.080	7100000.000	488000.000	8517.207	0.000
17:20:05.1488	7036892.2750	570127.3070	14.2194	999.0000	999.0000	218.0000	0.0800	0.0500	0.0100	999.0000	999.0000	1985.0000		27.300	33.190	25.130	37.140	7100000.000	488000.000	8517.207	0.000
17:20:05.3478	7036892.2750	570127.3070	14.2221	999.0000	999.0000	217.0000	0.0700	0.0500	0.0200	999.0000	999.0000	1990.0000		27.350	33.090	25.100	37.180	7100000.000	488000.000	8517.207	0.000
17:20:05.5488	7036892.2750	570127.3070	14.2261	999.0000	999.0000	216.0000	0.0700	0.0500	0.0200	999.0000	999.0000	1996.0000		27.400	33.000	25.070	37.230	7100000.000	488000.000	8517.207	0.000
17:20:05.6068	7036892.2750	570127.3070	14.2302	999.0000	999.0000	216.0000	0.0700	0.0400	0.0200	999.0000	999.0000	2001.0000		27.450	32.920	25.050	37.270	7100000.000	488000.000	8517.207	0.000
17:20:05.7498	7036892.2750	570127.3070	14.2343	999.0000	999.0000	215.0000	0.0600	0.0400	0.0200	999.0000	999.0000	2005.0000		27.490	32.850	25.020	37.300	7100000.000	488000.000	8517.207	0.000
17:20:05.9468	7036892.2750	570127.3070	14.2383	999.0000	999.0000	215.0000	0.0600	0.0400	0.0200	999.0000	999.0000	2010.0000		27.540	32.770	25.000	37.330	7100000.000	488000.000	8517.207	0.000
17:20:06.0988	7036892.3120	570127.2300	14.2410	999.0000	999.0000	214.0000	0.0600	0.0400	0.0200	999.0000	999.0000	2013.0000		27.570	32.710	24.980	37.360	7100000.000	488000.000	8517.207	0.000
17:20:06.2968	7036892.3120	570127.2300	14.2451	999.0000	999.0000	214.0000	0.0600	0.0400	0.0200	999.0000	999.0000	2017.0000		27.610	32.640	24.970	37.380	7100000.000	488000.000	8517.207	0.000
17:20:06.3538	7036892.3120	570127.2300	14.2492	999.0000	999.0000	213.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2020.0000		27.640	32.590	24.950	37.410	7100000.000	488000.000	8517.207	0.000
17:20:06.5388	7036892.3120	570127.2300	14.2532	999.0000	999.0000	213.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2023.0000		27.670	32.530	24.930	37.430	7100000.000	488000.000	8517.207	0.000
17:20:06.6988	7036892.3120	570127.2300	14.2573	999.0000	999.0000	212.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2026.0000		27.700	32.480	24.920	37.440	7100000.000	488000.000	8517.207	0.000
17:20:06.8948	7036892.3120	570127.2300	14.2614	999.0000	999.0000	212.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2029.0000		27.730	32.430	24.900	37.460	7100000.000	488000.000	8517.207	0.000
17:20:06.9518	7036892.3340	570127.1700	14.2641	999.0000	999.0000	212.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2031.0000		27.750	32.380	24.890	37.470	7100000.000	488000.000	8517.207	0.000
17:20:07.0938	7036892.3340	570127.1700	14.2681	999.0000	999.0000	211.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2034.0000		27.780	32.340	24.880	37.490	7100000.000	488000.000	8517.207	0.000
17:20:07.3018	7036892.3340	570127.1700	14.2722	999.0000	999.0000	211.0000	0.0400	0.0300	0.0200	999.0000	999.0000	2036.0000		27.800	32.300	24.870	37.500	7100000.000	488000.000	8517.207	0.000
17:20:07.4828	7036892.3340	570127.1700	14.2763	999.0000	999.0000	211.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2038.0000		27.820	32.260	24.860	37.510	7100000.000	488000.000	8517.207	0.000
17:20:07.7008	7036892.3340	570127.1700	14.2803	999.0000	999.0000	211.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2040.0000		27.840	32.230	24.850	37.520	7100000.000	488000.000	8517.207	0.000
17:20:07.9008	7036892.3340	570127.1700	14.2871	999.0000	999.0000	210.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2043.0000		27.870	32.160	24.830	37.530	7100000.000	488000.000	8517.207	0.000
17:20:08.0978	7036892.3470	570127.1240	14.2912	999.0000	999.0000	210.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2044.0000		27.880	32.130	24.820	37.540	7100000.000	488000.000	8517.207	0.000
17:20:08.1548	7036892.3470	570127.1240	14.2953	999.0000	999.0000	210.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2046.0000		27.900	32.100	24.810	37.540	7100000.000	488000.000	8517.207	0.000
17:20:08.2978	7036892.3470	570127.1240	14.2993	999.0000	999.0000	210.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2047.0000		27.910	32.080	24.800	37.550	7100000.000	488000.000	8517.207	0.000
17:20:08.5008	7036892.3470	570127.1240	14.3034	999.0000	999.0000	209.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2048.0000		27.920	32.050	24.800	37.550	7100000.000	488000.000	8517.207	0.000
17:20:08.7018	7036892.3470	570127.1240	14.3061	999.0000	999.0000	209.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2049.0000		27.930	32.030	24.790	37.550	7100000.000	488000.000	8517.207	0.000
17:20:08.7588	7036892.3470	570127.1240	14.3102	999.0000	999.0000	209.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2050.0000		27.940	32.010	24.780	37.550	7100000.000	488000.000	8517.207	0.000
17:20:08.9468	7036892.3470	570127.1240	14.3142	999.0000	999.0000	209.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2051.0000		27.950	31.990	24.780	37.560	7100000.000	488000.000	8517.207	0.000
17:20:09.1008	7036892.3550	570127.0860	14.3183	999.0000	999.0000	209.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2052.0000		27.960	31.960	24.770	37.560	7100000.000	488000.000	8517.207	0.000
17:20:09.3048	7036892.3550	570127.0860	14.3224	999.0000	999.0000	209.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2053.0000		27.960	31.950	24.760	37.560	7100000.000	488000.000	8517.207	0.000
17:20:09.3618	7036892.3550	570127.0860	14.3251	999.0000	999.0000	209.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2054.0000		27.970	31.930	24.760	37.560	7100000.000	488000.000	8517.207	0.000
17:20:09.5508	7036892.3550	570127.0860	14.3291	999.0000	999.0000	209.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2055.0000		27.980	31.910	24.750	37.560	7100000.000	488000.000	8517.207	0.000
17:20:09.7218	7036892.3550	570127.0860	14.3332	999.0000	999.0000	208.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2056.0000		27.980	31.890	24.750	37.560	7100000.000	488000.000	8517.207	0.000
17:20:09.9488	7036892.3550	570127.0860	14.3373	999.0000	999.0000	208.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2056.0000		27.990	31.880	24.740	37.560	7100000.000	488000.000	8517.207	0.000
17:20:10.1038	7036892.3600	570127.0540	14.3454	999.0000	999.0000	208.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2057.0000		27.990	31.850	24.730	37.550	7100000.000	488000.000	8517.207	0.000
17:20:10.3018	7036892.3600	570127.0540	14.3481	999.0000	999.0000	208.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2058.0000		28.000	31.830	24.720	37.550	7100000.000	488000.000	8517.207	0.000
17:20:10.5018	7036892.3600	570127.0540	14.3522	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2058.0000		28.000	31.820	24.720	37.550	7100000.000	488000.000	8517.207	0.000
17:20:10.7028	7036892.3600	570127.0540	14.3562	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2059.0000		28.000	31.810	24.720	37.550	7100000.000	488000.000	8517.207	0.000
17:20:10.9008	7036892.3600	570127.0540	14.3644	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2060.0000		28.010	31.790	24.710	37.540	7100000.000	488000.000	8517.207	0.000
17:20:11.0788	7036892.3630	570127.0270	14.3671	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2060.0000		28.010	31.780	24.700	37.540	7100000.000	488000.000	8517.207	0.000
17:20:11.2798	7036892.3630	570127.0270	14.3711	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2061.0000		28.010	31.760	24.700	37.540	7100000.000	488000.000	8517.207	0.000
17:20:11.4788	7036892.3630	570127.0270	14.3793	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2061.0000		28.010	31.740	24.690	37.530	7100000.000	488000.000	8517.207	0.000
17:20:11.7018	7036892.3630	570127.0270	14.3833	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2061.0000		28.010	31.740	24.690	37.530	7100000.000	488000.000	8517.207	0.000
17:20:11.8238	7036892.3630	570127.0270	14.3874	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2062.0000		28.010	31.730	24.680	37.530	7100000.000	488000.000	8517.207	0.000
17:20:11.9048	7036892.3630	570127.0270	14.3901	999.0000	999.0000	208.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2062.0000		28.010	31.720	24.680	37.520	7100000.000	488000.000	8517.207	0.000
17:20:12.0808	7036892.3650	570127.0020	14.3942	999.0000	999.0000	207.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2062.0000		28.010	31.710	24.670	37.520	7100000.000	488000.000	8517.207	0.000
17:20:12.2968	7036892.3650	570127.0020	14.3982	999.0000	999.0000	207.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2063.0000		28.010	31.700	24.670	37.510	7100000.000	488000.000	8517.207	0.000
17:20:12.3528	7036892.3650	570127.0020	14.4023	999.0000	999.0000	207.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2063.0000		28.010	31.690	24.670	37.510	7100000.000	488000.000	8517.207	0.000
17:20:12.5448	7036892.3650	570127.0020	14.4064	999.0000	999.0000	207.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2063.0000		28.010	31.690	24.660	37.510	7100000.000	488000.000	8517.207	0.000
