time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:54:56.5329	7036892.9200	570130.5780	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:56:29.9093	7036891.2500	570128.0000	15.6760	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.630	30.160	36.600	23.830	7100000.000	488000.000	8517.207	0.000
15:56:30.1323	7036891.2500	570128.0000	15.6787	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.630	30.150	36.600	23.820	7100000.000	488000.000	8517.207	0.000
15:56:30.3273	7036891.2500	570128.0000	15.6814	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.620	30.150	36.600	23.820	7100000.000	488000.000	8517.207	0.000
15:56:30.5273	7036891.2500	570128.0000	15.6841	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.620	30.150	36.590	23.820	7100000.000	488000.000	8517.207	0.000
15:56:30.7274	7036891.2500	570128.0000	15.6855	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.620	30.150	36.590	23.820	7100000.000	488000.000	8517.207	0.000
15:56:30.9334	7036891.2500	570128.0000	15.6895	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.620	30.150	36.590	23.820	7100000.000	488000.000	8517.207	0.000
15:56:31.1264	7036891.2500	570128.0000	15.6923	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.620	30.140	36.590	23.820	7100000.000	488000.000	8517.207	0.000
15:56:31.1874	7036891.2500	570128.0000	15.6936	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.620	30.140	36.580	23.810	7100000.000	488000.000	8517.207	0.000
15:56:31.3324	7036891.2500	570128.0000	15.6963	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.610	30.140	36.580	23.810	7100000.000	488000.000	8517.207	0.000
15:56:31.5264	7036891.2500	570128.0000	15.6977	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.610	30.140	36.580	23.810	7100000.000	488000.000	8517.207	0.000
15:56:31.7285	7036891.2500	570128.0000	15.7004	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.610	30.140	36.580	23.810	7100000.000	488000.000	8517.207	0.000
15:56:31.9265	7036891.2500	570128.0000	15.7017	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.610	30.140	36.580	23.810	7100000.000	488000.000	8517.207	0.000
15:56:32.1265	7036891.2500	570128.0000	15.7058	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.610	30.130	36.570	23.810	7100000.000	488000.000	8517.207	0.000
15:56:32.3225	7036891.2500	570128.0000	15.7085	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.610	30.130	36.570	23.810	7100000.000	488000.000	8517.207	0.000
15:56:32.3825	7036891.2500	570128.0000	15.7099	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.600	30.130	36.570	23.800	7100000.000	488000.000	8517.207	0.000
15:56:32.5275	7036891.2500	570128.0000	15.7126	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.600	30.130	36.570	23.800	7100000.000	488000.000	8517.207	0.000
15:56:32.7276	7036891.2500	570128.0000	15.7139	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.600	30.130	36.560	23.800	7100000.000	488000.000	8517.207	0.000
15:56:32.9286	7036891.2500	570128.0000	15.7166	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.600	30.120	36.560	23.800	7100000.000	488000.000	8517.207	0.000
15:56:33.1266	7036891.2500	570128.0000	15.7180	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.600	30.120	36.560	23.800	7100000.000	488000.000	8517.207	0.000
15:56:33.3246	7036891.2500	570128.0000	15.7221	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.600	30.120	36.560	23.800	7100000.000	488000.000	8517.207	0.000
15:56:33.5316	7036891.2500	570128.0000	15.7234	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.590	30.120	36.550	23.800	7100000.000	488000.000	8517.207	0.000
15:56:33.7267	7036891.2500	570128.0000	15.7261	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.590	30.120	36.550	23.790	7100000.000	488000.000	8517.207	0.000
15:56:33.9227	7036891.2500	570128.0000	15.7302	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.590	30.110	36.550	23.790	7100000.000	488000.000	8517.207	0.000
15:56:34.1247	7036891.2500	570128.0000	15.7315	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.590	30.110	36.550	23.790	7100000.000	488000.000	8517.207	0.000
15:56:34.3237	7036891.2500	570128.0000	15.7343	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.590	30.110	36.540	23.790	7100000.000	488000.000	8517.207	0.000
15:56:34.5307	7036891.2500	570128.0000	15.7383	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.580	30.110	36.540	23.790	7100000.000	488000.000	8517.207	0.000
15:56:34.7258	7036891.2500	570128.0000	15.7397	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.580	30.110	36.540	23.790	7100000.000	488000.000	8517.207	0.000
15:56:34.9258	7036891.2500	570128.0000	15.7410	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.580	30.100	36.540	23.780	7100000.000	488000.000	8517.207	0.000
15:56:35.1088	7036891.2500	570128.0000	15.7451	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.580	30.100	36.530	23.780	7100000.000	488000.000	8517.207	0.000
15:56:35.3288	7036891.2500	570128.0000	15.7478	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.580	30.100	36.530	23.780	7100000.000	488000.000	8517.207	0.000
15:56:35.5258	7036891.2500	570128.0000	15.7492	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.580	30.100	36.530	23.780	7100000.000	488000.000	8517.207	0.000
15:56:35.7289	7036891.2500	570128.0000	15.7532	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.570	30.090	36.530	23.780	7100000.000	488000.000	8517.207	0.000
15:56:35.9249	7036891.2500	570128.0000	15.7546	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.570	30.090	36.520	23.780	7100000.000	488000.000	8517.207	0.000
15:56:35.9829	7036891.2500	570128.0000	15.7573	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.570	30.090	36.520	23.780	7100000.000	488000.000	8517.207	0.000
15:56:36.1289	7036891.2500	570128.0000	15.7587	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.570	30.090	36.520	23.770	7100000.000	488000.000	8517.207	0.000
15:56:36.3239	7036891.2500	570128.0000	15.7614	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.570	30.090	36.520	23.770	7100000.000	488000.000	8517.207	0.000
15:56:36.5229	7036891.2500	570128.0000	15.7627	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.570	30.090	36.520	23.770	7100000.000	488000.000	8517.207	0.000
15:56:36.5809	7036891.2500	570128.0000	15.7654	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.560	30.080	36.510	23.770	7100000.000	488000.000	8517.207	0.000
15:56:36.7550	7036891.2500	570128.0000	15.7668	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.560	30.080	36.510	23.770	7100000.000	488000.000	8517.207	0.000
15:56:36.9260	7036891.2500	570128.0000	15.7695	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.560	30.080	36.510	23.770	7100000.000	488000.000	8517.207	0.000
15:56:37.1270	7036891.2500	570128.0000	15.7708	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.560	30.080	36.510	23.770	7100000.000	488000.000	8517.207	0.000
15:56:37.3280	7036891.2500	570128.0000	15.7722	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.560	30.080	36.510	23.770	7100000.000	488000.000	8517.207	0.000
15:56:37.5250	7036891.2500	570128.0000	15.7763	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.560	30.080	36.500	23.760	7100000.000	488000.000	8517.207	0.000
15:56:37.7271	7036891.2500	570128.0000	15.7790	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.500	23.760	7100000.000	488000.000	8517.207	0.000
15:56:37.9301	7036891.2500	570128.0000	15.7803	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.500	23.760	7100000.000	488000.000	8517.207	0.000
15:56:38.1281	7036891.2500	570128.0000	15.7844	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.500	23.760	7100000.000	488000.000	8517.207	0.000
15:56:38.3231	7036891.2500	570128.0000	15.7858	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.490	23.760	7100000.000	488000.000	8517.207	0.000
15:56:38.3811	7036891.2500	570128.0000	15.7885	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.070	36.490	23.760	7100000.000	488000.000	8517.207	0.000
15:56:38.5261	7036891.2500	570128.0000	15.7898	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.550	30.060	36.490	23.750	7100000.000	488000.000	8517.207	0.000
15:56:38.7252	7036891.2500	570128.0000	15.7925	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.490	23.750	7100000.000	488000.000	8517.207	0.000
15:56:38.9242	7036891.2500	570128.0000	15.7939	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.490	23.750	7100000.000	488000.000	8517.207	0.000
15:56:38.9832	7036891.2500	570128.0000	15.7966	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
15:56:39.1262	7036891.2500	570128.0000	15.7979	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
15:56:39.3252	7036891.2500	570128.0000	15.7993	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
15:56:39.5272	7036891.2500	570128.0000	15.8020	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.060	36.480	23.750	7100000.000	488000.000	8517.207	0.000
15:56:39.7263	7036891.2500	570128.0000	15.8034	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.540	30.050	36.480	23.750	7100000.000	488000.000	8517.207	0.000
15:56:39.9263	7036891.2500	570128.0000	15.8074	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.050	36.470	23.740	7100000.000	488000.000	8517.207	0.000
15:56:40.1273	7036891.2500	570128.0000	15.8088	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.050	36.470	23.740	7100000.000	488000.000	8517.207	0.000
15:56:40.3233	7036891.2500	570128.0000	15.8115	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.050	36.470	23.740	7100000.000	488000.000	8517.207	0.000
15:56:40.5253	7036891.2500	570128.0000	15.8156	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.040	36.460	23.740	7100000.000	488000.000	8517.207	0.000
15:56:40.7264	7036891.2500	570128.0000	15.8169	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.530	30.040	36.460	23.740	7100000.000	488000.000	8517.207	0.000
15:56:40.9264	7036891.2500	570128.0000	15.8183	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.460	23.740	7100000.000	488000.000	8517.207	0.000
15:56:41.1234	7036891.2500	570128.0000	15.8223	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.460	23.730	7100000.000	488000.000	8517.207	0.000
15:56:41.3254	7036891.2500	570128.0000	15.8250	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.460	23.730	7100000.000	488000.000	8517.207	0.000
15:56:41.5264	7036891.2500	570128.0000	15.8264	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.040	36.450	23.730	7100000.000	488000.000	8517.207	0.000
15:56:41.7295	7036891.2500	570128.0000	15.8305	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.520	30.030	36.450	23.730	7100000.000	488000.000	8517.207	0.000
15:56:41.9295	7036891.2500	570128.0000	15.8318	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.030	36.450	23.730	7100000.000	488000.000	8517.207	0.000
15:56:41.9885	7036891.2500	570128.0000	15.8345	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.030	36.450	23.730	7100000.000	488000.000	8517.207	0.000
15:56:42.1315	7036891.2500	570128.0000	15.8359	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.030	36.440	23.730	7100000.000	488000.000	8517.207	0.000
15:56:42.3265	7036891.2500	570128.0000	15.8386	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.030	36.440	23.720	7100000.000	488000.000	8517.207	0.000
15:56:42.5275	7036891.2500	570128.0000	15.8399	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.020	36.440	23.720	7100000.000	488000.000	8517.207	0.000
15:56:42.7256	7036891.2500	570128.0000	15.8413	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.510	30.020	36.440	23.720	7100000.000	488000.000	8517.207	0.000
15:56:42.9256	7036891.2500	570128.0000	15.8454	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.020	36.430	23.720	7100000.000	488000.000	8517.207	0.000
15:56:43.1286	7036891.2500	570128.0000	15.8467	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.020	36.430	23.720	7100000.000	488000.000	8517.207	0.000
15:56:43.1876	7036891.2500	570128.0000	15.8494	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.020	36.430	23.720	7100000.000	488000.000	8517.207	0.000
15:56:43.3276	7036891.2500	570128.0000	15.8508	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.020	36.430	23.720	7100000.000	488000.000	8517.207	0.000
15:56:43.5286	7036891.2500	570128.0000	15.8535	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.010	36.430	23.710	7100000.000	488000.000	8517.207	0.000
15:56:43.7247	7036891.2500	570128.0000	15.8549	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
15:56:43.9277	7036891.2500	570128.0000	15.8576	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.500	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
15:56:44.1287	7036891.2500	570128.0000	15.8616	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
15:56:44.3247	7036891.2500	570128.0000	15.8630	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.010	36.420	23.710	7100000.000	488000.000	8517.207	0.000
15:56:44.3827	7036891.2500	570128.0000	15.8657	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.000	36.420	23.710	7100000.000	488000.000	8517.207	0.000
15:56:44.5327	7036891.2500	570128.0000	15.8671	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.000	36.410	23.710	7100000.000	488000.000	8517.207	0.000
15:56:44.7288	7036891.2500	570128.0000	15.8684	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.000	36.410	23.700	7100000.000	488000.000	8517.207	0.000
15:56:44.9268	7036891.2500	570128.0000	15.8711	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.490	30.000	36.410	23.700	7100000.000	488000.000	8517.207	0.000
15:56:44.9858	7036891.2500	570128.0000	15.8738	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	30.000	36.410	23.700	7100000.000	488000.000	8517.207	0.000
15:56:45.1298	7036891.2500	570128.0000	15.8752	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	30.000	36.410	23.700	7100000.000	488000.000	8517.207	0.000
15:56:45.3278	7036891.2500	570128.0000	15.8779	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.700	7100000.000	488000.000	8517.207	0.000
15:56:45.5258	7036891.2500	570128.0000	15.8792	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.700	7100000.000	488000.000	8517.207	0.000
15:56:45.5848	7036891.2500	570128.0000	15.8806	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.700	7100000.000	488000.000	8517.207	0.000
15:56:45.7269	7036891.2500	570128.0000	15.8833	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.700	7100000.000	488000.000	8517.207	0.000
15:56:45.9239	7036891.2500	570128.0000	15.8847	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.480	29.990	36.400	23.690	7100000.000	488000.000	8517.207	0.000
15:56:46.1289	7036891.2500	570128.0000	15.8874	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.990	36.390	23.690	7100000.000	488000.000	8517.207	0.000
15:56:46.3259	7036891.2500	570128.0000	15.8887	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.990	36.390	23.690	7100000.000	488000.000	8517.207	0.000
15:56:46.5289	7036891.2500	570128.0000	15.8928	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.980	36.390	23.690	7100000.000	488000.000	8517.207	0.000
15:56:46.7280	7036891.2500	570128.0000	15.8941	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.980	36.390	23.690	7100000.000	488000.000	8517.207	0.000
15:56:46.9270	7036891.2500	570128.0000	15.8969	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.470	29.980	36.380	23.690	7100000.000	488000.000	8517.207	0.000
15:56:47.1260	7036891.2500	570128.0000	15.9009	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.980	36.380	23.680	7100000.000	488000.000	8517.207	0.000
15:56:47.3060	7036891.2500	570128.0000	15.9023	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.380	23.680	7100000.000	488000.000	8517.207	0.000
15:56:47.5260	7036891.2500	570128.0000	15.9036	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.380	23.680	7100000.000	488000.000	8517.207	0.000
15:56:47.7241	7036891.2500	570128.0000	15.9077	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.370	23.680	7100000.000	488000.000	8517.207	0.000
15:56:47.9261	7036891.2500	570128.0000	15.9104	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.370	23.680	7100000.000	488000.000	8517.207	0.000
15:56:48.1271	7036891.2500	570128.0000	15.9118	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.460	29.970	36.370	23.680	7100000.000	488000.000	8517.207	0.000
15:56:48.3281	7036891.2500	570128.0000	15.9158	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.370	23.680	7100000.000	488000.000	8517.207	0.000
15:56:48.5331	7036891.2500	570128.0000	15.9172	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
15:56:48.5931	7036891.2500	570128.0000	15.9199	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
15:56:48.7282	7036891.2500	570128.0000	15.9213	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
15:56:48.9282	7036891.2500	570128.0000	15.9240	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
15:56:49.1272	7036891.2500	570128.0000	15.9253	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.450	29.960	36.360	23.670	7100000.000	488000.000	8517.207	0.000
15:56:49.1862	7036891.2500	570128.0000	15.9267	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.670	7100000.000	488000.000	8517.207	0.000
15:56:49.3282	7036891.2500	570128.0000	15.9294	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.670	7100000.000	488000.000	8517.207	0.000
15:56:49.5272	7036891.2500	570128.0000	15.9307	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.670	7100000.000	488000.000	8517.207	0.000
15:56:49.7283	7036891.2500	570128.0000	15.9321	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.660	7100000.000	488000.000	8517.207	0.000
15:56:49.9063	7036891.2500	570128.0000	15.9348	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.350	23.660	7100000.000	488000.000	8517.207	0.000
15:56:50.1273	7036891.2500	570128.0000	15.9389	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.950	36.340	23.660	7100000.000	488000.000	8517.207	0.000
15:56:50.3303	7036891.2500	570128.0000	15.9402	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.440	29.940	36.340	23.660	7100000.000	488000.000	8517.207	0.000
15:56:50.5373	7036891.2500	570128.0000	15.9429	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.340	23.660	7100000.000	488000.000	8517.207	0.000
15:56:50.7284	7036891.2500	570128.0000	15.9456	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.340	23.660	7100000.000	488000.000	8517.207	0.000
15:56:50.9254	7036891.2500	570128.0000	15.9483	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.330	23.650	7100000.000	488000.000	8517.207	0.000
15:56:50.9844	7036891.2500	570128.0000	15.9497	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.940	36.330	23.650	7100000.000	488000.000	8517.207	0.000
15:56:51.1334	7036891.2500	570128.0000	15.9524	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.930	36.330	23.650	7100000.000	488000.000	8517.207	0.000
15:56:51.3294	7036891.2500	570128.0000	15.9538	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.430	29.930	36.330	23.650	7100000.000	488000.000	8517.207	0.000
15:56:51.5294	7036891.2500	570128.0000	15.9565	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.330	23.650	7100000.000	488000.000	8517.207	0.000
15:56:51.7075	7036891.2500	570128.0000	15.9578	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.320	23.650	7100000.000	488000.000	8517.207	0.000
15:56:51.9075	7036891.2500	570128.0000	15.9619	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.320	23.650	7100000.000	488000.000	8517.207	0.000
15:56:52.1695	7036891.2500	570128.0000	15.9633	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		27.420	29.930	36.320	23.650	7100000.000	488000.000	8517.207	0.000
