time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:45:49.2106	7036886.7860	570138.3840	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:46:59.8596	7036879.6130	570134.3480	13.5934	999.0000	999.0000	137.0000	0.1700	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.680	25.520	27.690	33.730	7100000.000	488000.000	8517.207	10.193
14:47:00.0356	7036879.6130	570134.3480	13.5961	999.0000	999.0000	137.0000	0.1700	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.680	25.520	27.690	33.730	7100000.000	488000.000	8517.207	10.193
14:47:00.2406	7036879.6130	570134.3480	13.6001	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.680	25.520	27.690	33.720	7100000.000	488000.000	8517.207	10.193
14:47:00.2956	7036879.6130	570134.3480	13.6042	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.690	25.520	27.690	33.720	7100000.000	488000.000	8517.207	10.193
14:47:00.6157	7036879.4360	570134.4780	13.6069	999.0000	999.0000	137.0000	0.1700	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.690	25.520	27.700	33.720	7100000.000	488000.000	8517.207	10.193
14:47:00.7487	7036879.4360	570134.4780	13.6137	999.0000	999.0000	137.0000	0.1600	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.690	25.510	27.700	33.710	7100000.000	488000.000	8517.207	10.193
14:47:00.9177	7036879.4360	570134.4780	13.6178	999.0000	999.0000	137.0000	0.1600	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.700	25.510	27.700	33.710	7100000.000	488000.000	8517.207	10.193
14:47:01.0707	7036879.4360	570134.4780	13.6218	999.0000	999.0000	137.0000	0.1600	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.700	25.510	27.700	33.700	7100000.000	488000.000	8517.207	10.193
14:47:01.2127	7036879.4360	570134.4780	13.6245	999.0000	999.0000	137.0000	0.1600	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.700	25.510	27.710	33.700	7100000.000	488000.000	8517.207	10.193
14:47:01.4417	7036879.4360	570134.4780	13.6286	999.0000	999.0000	137.0000	0.1600	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.700	25.510	27.710	33.700	7100000.000	488000.000	8517.207	10.193
14:47:01.6677	7036879.2640	570134.6050	13.6327	999.0000	999.0000	137.0000	0.1600	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.710	25.500	27.710	33.690	7100000.000	488000.000	8517.207	10.193
14:47:01.8037	7036879.2640	570134.6050	13.6394	999.0000	999.0000	137.0000	0.1600	-0.1300	0.0200	999.0000	999.0000	2065.0000		37.710	25.500	27.710	33.690	7100000.000	488000.000	8517.207	10.193
14:47:02.1037	7036879.2640	570134.6050	13.6421	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.720	25.500	27.710	33.680	7100000.000	488000.000	8517.207	10.193
14:47:02.4168	7036879.2640	570134.6050	13.6503	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.720	25.500	27.720	33.680	7100000.000	488000.000	8517.207	10.193
14:47:02.7078	7036879.0920	570134.7340	13.6570	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.730	25.490	27.720	33.670	7100000.000	488000.000	8517.207	10.193
14:47:03.0108	7036879.0920	570134.7340	13.6638	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.730	25.490	27.730	33.660	7100000.000	488000.000	8517.207	10.193
14:47:03.2078	7036879.0920	570134.7340	13.6719	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.740	25.490	27.730	33.660	7100000.000	488000.000	8517.207	10.193
14:47:03.3468	7036879.0920	570134.7340	13.6747	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.740	25.490	27.730	33.650	7100000.000	488000.000	8517.207	10.193
14:47:03.5118	7036878.9190	570134.8670	13.6787	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.740	25.490	27.740	33.650	7100000.000	488000.000	8517.207	10.193
14:47:03.6478	7036878.9190	570134.8670	13.6814	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.750	25.490	27.740	33.650	7100000.000	488000.000	8517.207	10.193
14:47:03.8158	7036878.9190	570134.8670	13.6855	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.750	25.480	27.740	33.650	7100000.000	488000.000	8517.207	10.193
14:47:04.0218	7036878.9190	570134.8670	13.6896	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.750	25.480	27.740	33.640	7100000.000	488000.000	8517.207	10.193
14:47:04.2039	7036878.9190	570134.8670	13.6963	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.760	25.480	27.750	33.640	7100000.000	488000.000	8517.207	10.193
14:47:04.5159	7036878.9190	570134.8670	13.7004	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.760	25.480	27.750	33.630	7100000.000	488000.000	8517.207	10.193
14:47:04.6499	7036878.7450	570135.0030	13.7072	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.770	25.480	27.750	33.630	7100000.000	488000.000	8517.207	10.193
14:47:04.8289	7036878.7450	570135.0030	13.7099	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.770	25.480	27.760	33.630	7100000.000	488000.000	8517.207	10.193
14:47:05.0699	7036878.7450	570135.0030	13.7140	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.770	25.480	27.760	33.620	7100000.000	488000.000	8517.207	10.193
14:47:05.3239	7036878.7450	570135.0030	13.7194	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.780	25.470	27.760	33.620	7100000.000	488000.000	8517.207	10.193
14:47:05.5359	7036878.7450	570135.0030	13.7234	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.780	25.470	27.760	33.620	7100000.000	488000.000	8517.207	10.193
14:47:05.7139	7036878.5710	570135.1400	13.7302	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.790	25.470	27.770	33.610	7100000.000	488000.000	8517.207	10.193
14:47:05.9860	7036878.5710	570135.1400	13.7329	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.790	25.470	27.770	33.610	7100000.000	488000.000	8517.207	10.193
14:47:06.3200	7036878.5710	570135.1400	13.7397	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.800	25.470	27.770	33.600	7100000.000	488000.000	8517.207	10.193
14:47:06.6720	7036878.5710	570135.1400	13.7465	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.800	25.470	27.780	33.600	7100000.000	488000.000	8517.207	10.193
14:47:06.7280	7036878.3960	570135.2790	13.7532	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.810	25.470	27.780	33.600	7100000.000	488000.000	8517.207	10.193
14:47:06.9230	7036878.3960	570135.2790	13.7546	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.810	25.460	27.780	33.590	7100000.000	488000.000	8517.207	10.193
14:47:07.0950	7036878.3960	570135.2790	13.7587	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.820	25.460	27.790	33.590	7100000.000	488000.000	8517.207	10.193
14:47:07.2750	7036878.3960	570135.2790	13.7614	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.820	25.460	27.790	33.590	7100000.000	488000.000	8517.207	10.193
14:47:07.5250	7036878.3960	570135.2790	13.7641	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.820	25.460	27.790	33.590	7100000.000	488000.000	8517.207	10.193
14:47:07.6851	7036878.3960	570135.2790	13.7709	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.830	25.460	27.790	33.580	7100000.000	488000.000	8517.207	10.193
14:47:07.8731	7036878.3960	570135.2790	13.7736	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.830	25.460	27.800	33.580	7100000.000	488000.000	8517.207	10.193
14:47:08.1221	7036878.2240	570135.4180	13.7763	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.830	25.460	27.800	33.580	7100000.000	488000.000	8517.207	10.193
14:47:08.2831	7036878.2240	570135.4180	13.7817	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.840	25.460	27.800	33.580	7100000.000	488000.000	8517.207	10.193
14:47:08.4731	7036878.2240	570135.4180	13.7844	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.840	25.460	27.800	33.570	7100000.000	488000.000	8517.207	10.193
14:47:08.6841	7036878.2240	570135.4180	13.7871	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.840	25.460	27.810	33.570	7100000.000	488000.000	8517.207	10.193
14:47:08.8731	7036878.2240	570135.4180	13.7939	999.0000	999.0000	137.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2065.0000		37.850	25.450	27.810	33.570	7100000.000	488000.000	8517.207	10.193
14:47:09.0861	7036878.2240	570135.4180	13.7966	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.850	25.450	27.810	33.570	7100000.000	488000.000	8517.207	10.193
14:47:09.3232	7036878.0520	570135.5580	13.7993	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.860	25.450	27.810	33.570	7100000.000	488000.000	8517.207	10.193
14:47:09.4762	7036878.0520	570135.5580	13.8047	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.860	25.450	27.820	33.560	7100000.000	488000.000	8517.207	10.193
14:47:09.6742	7036878.0520	570135.5580	13.8074	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.870	25.450	27.820	33.560	7100000.000	488000.000	8517.207	10.193
14:47:09.8742	7036878.0520	570135.5580	13.8102	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.870	25.450	27.820	33.560	7100000.000	488000.000	8517.207	10.193
14:47:10.0752	7036878.0520	570135.5580	13.8156	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.870	25.450	27.830	33.560	7100000.000	488000.000	8517.207	10.193
14:47:10.2742	7036878.0520	570135.5580	13.8183	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.880	25.450	27.830	33.550	7100000.000	488000.000	8517.207	10.193
14:47:10.5222	7036878.0520	570135.5580	13.8196	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.880	25.450	27.830	33.550	7100000.000	488000.000	8517.207	10.193
14:47:10.6882	7036877.8790	570135.6990	13.8251	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.880	25.450	27.830	33.550	7100000.000	488000.000	8517.207	10.193
14:47:10.8732	7036877.8790	570135.6990	13.8278	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2065.0000		37.890	25.450	27.830	33.550	7100000.000	488000.000	8517.207	10.193
14:47:11.0753	7036877.8790	570135.6990	13.8305	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2066.0000		37.890	25.450	27.840	33.550	7100000.000	488000.000	8517.207	10.193
14:47:11.2753	7036877.8790	570135.6990	13.8359	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2066.0000		37.890	25.450	27.840	33.540	7100000.000	488000.000	8517.207	10.193
14:47:11.4743	7036877.8790	570135.6990	13.8373	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2066.0000		37.900	25.450	27.840	33.540	7100000.000	488000.000	8517.207	10.193
14:47:11.6833	7036877.8790	570135.6990	13.8413	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2066.0000		37.900	25.450	27.840	33.540	7100000.000	488000.000	8517.207	10.193
14:47:11.8763	7036877.8790	570135.6990	13.8454	999.0000	999.0000	137.0000	0.1700	-0.1500	0.0200	999.0000	999.0000	2066.0000		37.910	25.440	27.850	33.540	7100000.000	488000.000	8517.207	10.193
14:47:12.0763	7036877.7070	570135.8420	13.8481	999.0000	999.0000	137.0000	0.1600	-0.1400	0.0100	999.0000	999.0000	2044.0000		37.910	25.440	27.850	33.530	7100000.000	488000.000	8517.207	10.193
14:47:12.2753	7036877.7070	570135.8420	13.8495	999.0000	999.0000	137.0000	0.1600	-0.1100	-0.0100	999.0000	999.0000	2002.0000		37.930	25.430	27.870	33.500	7100000.000	488000.000	8517.207	10.193
14:47:12.4743	7036877.7070	570135.8420	13.8549	999.0000	999.0000	135.0000	0.1500	-0.0700	-0.0400	999.0000	999.0000	1918.0000		38.030	25.390	27.990	33.330	7100000.000	488000.000	8517.207	10.193
14:47:12.6753	7036877.7070	570135.8420	13.8576	999.0000	999.0000	134.0000	0.1400	-0.0500	-0.0500	999.0000	999.0000	1884.0000		38.090	25.360	28.070	33.210	7100000.000	488000.000	8517.207	10.193
14:47:12.9234	7036877.7070	570135.8420	13.8589	999.0000	999.0000	133.0000	0.1300	-0.0300	-0.0500	999.0000	999.0000	1852.0000		38.160	25.320	28.170	33.070	7100000.000	488000.000	8517.207	10.193
14:47:13.0844	7036877.7070	570135.8420	13.8644	999.0000	999.0000	130.0000	0.1200	0.0000	-0.0400	999.0000	999.0000	1790.0000		38.340	25.240	28.440	32.680	7100000.000	488000.000	8517.207	10.193
14:47:13.3534	7036877.7070	570135.8420	13.8671	999.0000	999.0000	129.0000	0.1100	0.0200	-0.0400	999.0000	999.0000	1766.0000		38.430	25.200	28.590	32.480	7100000.000	488000.000	8517.207	10.193
14:47:13.4864	7036877.5710	570135.8890	13.8711	999.0000	999.0000	125.0000	0.0900	0.0400	-0.0100	999.0000	999.0000	1723.0000		38.600	25.110	28.960	32.000	7100000.000	488000.000	8517.207	10.193
14:47:13.8724	7036877.5710	570135.8890	13.8725	999.0000	999.0000	123.0000	0.0800	0.0500	0.0100	999.0000	999.0000	1705.0000		38.680	25.080	29.150	31.760	7100000.000	488000.000	8517.207	10.193
14:47:14.1104	7036877.5710	570135.8890	13.8766	999.0000	999.0000	119.0000	0.0600	0.0600	0.0300	999.0000	999.0000	1675.0000		38.790	25.020	29.580	31.240	7100000.000	488000.000	8517.207	10.193
14:47:14.2854	7036877.5710	570135.8890	13.8793	999.0000	999.0000	115.0000	0.0400	0.0600	0.0600	999.0000	999.0000	1654.0000		38.850	24.990	30.010	30.770	7100000.000	488000.000	8517.207	10.193
14:47:14.5625	7036877.5710	570135.8890	13.8806	999.0000	999.0000	113.0000	0.0300	0.0600	0.0600	999.0000	999.0000	1643.0000		38.860	24.980	30.270	30.490	7100000.000	488000.000	8517.207	10.193
14:47:14.7045	7036877.5710	570135.8890	13.8833	999.0000	999.0000	108.0000	0.0100	0.0600	0.0700	999.0000	999.0000	1626.0000		38.830	24.980	30.820	29.950	7100000.000	488000.000	8517.207	10.193
14:47:14.8385	7036877.5710	570135.8890	13.8847	999.0000	999.0000	106.0000	0.0000	0.0600	0.0600	999.0000	999.0000	1619.0000		38.790	25.000	31.100	29.670	7100000.000	488000.000	8517.207	10.193
14:47:25.7251	7036877.5710	570135.8890	13.8860	999.0000	999.0000	103.0000	-0.0100	0.0600	0.0600	999.0000	999.0000	1613.0000		38.720	25.020	31.400	29.400	7100000.000	488000.000	8517.207	10.193
14:47:25.7811	7036877.5190	570135.8430	13.9037	999.0000	999.0000	74.0000	-0.0500	-0.0000	-0.0200	999.0000	999.0000	1579.0000		36.670	25.900	34.990	26.800	7100000.000	488000.000	8517.207	10.193
14:47:25.9611	7036877.7720	570135.5390	13.9484	999.0000	999.0000	297.0000	0.1000	-0.1200	0.0500	999.0000	999.0000	1598.0000		24.900	38.600	30.890	29.610	7100000.000	488000.000	8517.207	10.193
14:47:26.1151	7036877.7720	570135.5390	13.9484	999.0000	999.0000	295.0000	0.1300	-0.1300	0.0700	999.0000	999.0000	1610.0000		24.880	38.630	30.620	29.860	7100000.000	488000.000	8517.207	10.193
14:47:26.3841	7036877.7720	570135.5390	13.9497	999.0000	999.0000	293.0000	0.1500	-0.1200	0.0800	999.0000	999.0000	1602.0000		24.870	38.640	30.360	30.100	7100000.000	488000.000	8517.207	10.193
14:47:26.7411	7036877.7720	570135.5390	13.9511	999.0000	999.0000	288.0000	0.1900	-0.1000	0.0800	999.0000	999.0000	1589.0000		24.870	38.610	29.840	30.620	7100000.000	488000.000	8517.207	10.193
14:47:26.9462	7036877.7720	570135.5390	13.9538	999.0000	999.0000	284.0000	0.2300	-0.0800	0.0600	999.0000	999.0000	1579.0000		24.900	38.510	29.350	31.130	7100000.000	488000.000	8517.207	10.193
14:47:27.0022	7036877.7720	570135.5390	13.9538	999.0000	999.0000	281.0000	0.2500	-0.0700	0.0500	999.0000	999.0000	1575.0000		24.930	38.440	29.100	31.420	7100000.000	488000.000	8517.207	10.193
14:47:27.3152	7036877.7720	570135.5390	13.9551	999.0000	999.0000	279.0000	0.2500	-0.0800	0.0400	999.0000	999.0000	1593.0000		24.960	38.330	28.820	31.730	7100000.000	488000.000	8517.207	10.193
14:47:27.5722	7036877.8690	570135.3810	13.9579	999.0000	999.0000	275.0000	0.2600	-0.0900	0.0300	999.0000	999.0000	1633.0000		25.040	38.130	28.410	32.220	7100000.000	488000.000	8517.207	10.193
14:47:27.7592	7036877.8690	570135.3810	13.9592	999.0000	999.0000	271.0000	0.2900	-0.0600	-0.0000	999.0000	999.0000	1616.0000		25.130	37.870	28.030	32.710	7100000.000	488000.000	8517.207	10.193
14:47:28.0332	7036877.8690	570135.3810	13.9606	999.0000	999.0000	268.0000	0.3100	-0.0500	-0.0200	999.0000	999.0000	1609.0000		25.190	37.710	27.820	32.980	7100000.000	488000.000	8517.207	10.193
14:47:28.1752	7036877.8690	570135.3810	13.9633	999.0000	999.0000	264.0000	0.3300	-0.0300	-0.0400	999.0000	999.0000	1597.0000		25.330	37.350	27.430	33.530	7100000.000	488000.000	8517.207	10.193
14:47:28.3452	7036877.8690	570135.3810	13.9633	999.0000	999.0000	261.0000	0.3400	-0.0100	-0.0500	999.0000	999.0000	1592.0000		25.420	37.150	27.240	33.810	7100000.000	488000.000	8517.207	10.193
14:47:28.5503	7036877.8690	570135.3810	13.9646	999.0000	999.0000	259.0000	0.3500	0.0000	-0.0500	999.0000	999.0000	1588.0000		25.510	36.940	27.050	34.090	7100000.000	488000.000	8517.207	10.193
14:47:28.7553	7036877.8690	570135.3810	13.9660	999.0000	999.0000	257.0000	0.3600	0.0100	-0.0500	999.0000	999.0000	1584.0000		25.600	36.740	26.890	34.330	7100000.000	488000.000	8517.207	10.193
14:47:28.9633	7036877.8690	570135.3810	13.9673	999.0000	999.0000	255.0000	0.3700	0.0300	-0.0500	999.0000	999.0000	1581.0000		25.700	36.500	26.710	34.610	7100000.000	488000.000	8517.207	10.193
14:47:29.1663	7036877.8690	570135.3810	13.9701	999.0000	999.0000	250.0000	0.3800	0.0500	-0.0400	999.0000	999.0000	1576.0000		25.920	36.020	26.400	35.120	7100000.000	488000.000	8517.207	10.193
14:47:29.3233	7036878.0510	570135.1040	13.9714	999.0000	999.0000	248.0000	0.3900	0.0600	-0.0300	999.0000	999.0000	1574.0000		26.050	35.750	26.240	35.380	7100000.000	488000.000	8517.207	10.193
14:47:29.5393	7036878.0510	570135.1040	13.9728	999.0000	999.0000	245.0000	0.3900	0.0700	-0.0200	999.0000	999.0000	1572.0000		26.190	35.470	26.090	35.650	7100000.000	488000.000	8517.207	10.193
14:47:29.7173	7036878.0510	570135.1040	13.9755	999.0000	999.0000	241.0000	0.4000	0.0900	0.0000	999.0000	999.0000	1571.0000		26.460	34.920	25.830	36.110	7100000.000	488000.000	8517.207	10.193
14:47:29.9353	7036878.0510	570135.1040	13.9768	999.0000	999.0000	239.0000	0.4000	0.1000	0.0200	999.0000	999.0000	1574.0000		26.620	34.620	25.700	36.350	7100000.000	488000.000	8517.207	10.193
14:47:30.1553	7036878.0510	570135.1040	13.9782	999.0000	999.0000	236.0000	0.4000	0.1100	0.0300	999.0000	999.0000	1578.0000		26.780	34.330	25.580	36.570	7100000.000	488000.000	8517.207	10.193
14:47:30.3284	7036878.0510	570135.1040	13.9809	999.0000	999.0000	232.0000	0.4100	0.1300	0.0500	999.0000	999.0000	1579.0000		27.110	33.760	25.370	36.950	7100000.000	488000.000	8517.207	10.193
14:47:30.5714	7036878.0510	570135.1040	13.9822	999.0000	999.0000	229.0000	0.4000	0.1400	0.0500	999.0000	999.0000	1583.0000		27.290	33.460	25.270	37.140	7100000.000	488000.000	8517.207	10.193
14:47:30.7414	7036878.0510	570135.1040	13.9850	999.0000	999.0000	225.0000	0.3900	0.1400	0.0600	999.0000	999.0000	1609.0000		27.660	32.860	25.100	37.460	7100000.000	488000.000	8517.207	10.193
14:47:30.9544	7036878.0510	570135.1040	13.9863	999.0000	999.0000	222.0000	0.3800	0.1400	0.0600	999.0000	999.0000	1631.0000		27.840	32.580	25.030	37.590	7100000.000	488000.000	8517.207	10.193
14:47:31.1294	7036878.0510	570135.1040	13.9890	999.0000	999.0000	220.0000	0.3700	0.1300	0.0600	999.0000	999.0000	1655.0000		28.020	32.320	24.960	37.710	7100000.000	488000.000	8517.207	10.193
14:47:31.3694	7036878.2290	570134.7290	13.9904	999.0000	999.0000	218.0000	0.3600	0.1200	0.0600	999.0000	999.0000	1681.0000		28.190	32.070	24.910	37.800	7100000.000	488000.000	8517.207	10.193
14:47:31.5314	7036878.2290	570134.7290	13.9931	999.0000	999.0000	215.0000	0.3400	0.1000	0.0500	999.0000	999.0000	1725.0000		28.490	31.640	24.830	37.930	7100000.000	488000.000	8517.207	10.193
14:47:31.7694	7036878.2290	570134.7290	13.9944	999.0000	999.0000	214.0000	0.3300	0.0900	0.0400	999.0000	999.0000	1744.0000		28.630	31.460	24.800	37.980	7100000.000	488000.000	8517.207	10.193
14:47:31.9244	7036878.2290	570134.7290	13.9971	999.0000	999.0000	211.0000	0.3100	0.0800	0.0300	999.0000	999.0000	1783.0000		28.900	31.080	24.740	38.050	7100000.000	488000.000	8517.207	10.193
14:47:32.1375	7036878.2290	570134.7290	13.9985	999.0000	999.0000	210.0000	0.3000	0.0800	0.0200	999.0000	999.0000	1796.0000		29.020	30.930	24.720	38.070	7100000.000	488000.000	8517.207	10.193
14:47:32.3135	7036878.2290	570134.7290	13.9999	999.0000	999.0000	208.0000	0.3000	0.0800	0.0100	999.0000	999.0000	1802.0000		29.140	30.770	24.700	38.090	7100000.000	488000.000	8517.207	10.193
14:47:32.5865	7036878.2290	570134.7290	14.0012	999.0000	999.0000	207.0000	0.3100	0.0900	-0.0000	999.0000	999.0000	1783.0000		29.270	30.610	24.680	38.100	7100000.000	488000.000	8517.207	10.193
14:47:32.7945	7036878.2290	570134.7290	14.0053	999.0000	999.0000	204.0000	0.3600	0.1500	-0.0100	999.0000	999.0000	1701.0000		29.570	30.250	24.650	38.110	7100000.000	488000.000	8517.207	10.193
14:47:32.8505	7036878.2290	570134.7290	14.0066	999.0000	999.0000	202.0000	0.3900	0.1800	-0.0100	999.0000	999.0000	1654.0000		29.770	30.020	24.630	38.110	7100000.000	488000.000	8517.207	10.193
14:47:32.9995	7036878.2290	570134.7290	14.0080	999.0000	999.0000	200.0000	0.4100	0.1600	0.0100	999.0000	999.0000	1652.0000		29.960	29.810	24.620	38.090	7100000.000	488000.000	8517.207	10.193
14:47:33.1785	7036878.2460	570134.3690	14.0093	999.0000	999.0000	199.0000	0.4400	0.1700	0.0300	999.0000	999.0000	1625.0000		30.140	29.600	24.620	38.060	7100000.000	488000.000	8517.207	10.193
14:47:33.5155	7036878.2460	570134.3690	14.0107	999.0000	999.0000	196.0000	0.4800	0.2000	0.0300	999.0000	999.0000	1567.0000		30.390	29.340	24.620	38.010	7100000.000	488000.000	8517.207	10.193
14:47:33.7725	7036878.2460	570134.3690	14.0134	999.0000	999.0000	191.0000	0.5500	0.2500	0.0400	999.0000	999.0000	1475.0000		30.940	28.780	24.640	37.840	7100000.000	488000.000	8517.207	10.193
14:47:33.9646	7036878.2460	570134.3690	14.0161	999.0000	999.0000	185.0000	0.6100	0.3000	0.0500	999.0000	999.0000	1402.0000		31.590	28.180	24.710	37.560	7100000.000	488000.000	8517.207	10.193
14:47:34.1196	7036878.2460	570134.3690	14.0175	999.0000	999.0000	182.0000	0.6300	0.3200	0.0500	999.0000	999.0000	1374.0000		31.960	27.850	24.770	37.350	7100000.000	488000.000	8517.207	10.193
14:47:34.4066	7036878.2460	570134.3690	14.0188	999.0000	999.0000	179.0000	0.6400	0.3300	0.0400	999.0000	999.0000	1369.0000		32.300	27.570	24.840	37.140	7100000.000	488000.000	8517.207	10.193
14:47:34.5606	7036878.2460	570134.3690	14.0229	999.0000	999.0000	173.0000	0.6000	0.3300	0.0100	999.0000	999.0000	1428.0000		33.000	27.020	25.010	36.640	7100000.000	488000.000	8517.207	10.193
14:47:34.7376	7036878.2460	570134.3690	14.0242	999.0000	999.0000	170.0000	0.5700	0.3100	-0.0000	999.0000	999.0000	1474.0000		33.340	26.760	25.110	36.360	7100000.000	488000.000	8517.207	10.193
14:47:34.9796	7036878.2460	570134.3690	14.0256	999.0000	999.0000	167.0000	0.5500	0.3000	-0.0100	999.0000	999.0000	1519.0000		33.640	26.540	25.210	36.080	7100000.000	488000.000	8517.207	10.193
14:47:35.1416	7036878.0580	570133.7720	14.0283	999.0000	999.0000	163.0000	0.5100	0.2700	-0.0300	999.0000	999.0000	1585.0000		34.120	26.200	25.390	35.620	7100000.000	488000.000	8517.207	10.193
14:47:35.3496	7036878.0580	570133.7720	14.0297	999.0000	999.0000	161.0000	0.4800	0.2600	-0.0300	999.0000	999.0000	1618.0000		34.350	26.040	25.490	35.360	7100000.000	488000.000	8517.207	10.193
14:47:35.5667	7036878.0580	570133.7720	14.0310	999.0000	999.0000	159.0000	0.4600	0.2500	-0.0400	999.0000	999.0000	1649.0000		34.570	25.890	25.590	35.120	7100000.000	488000.000	8517.207	10.193
14:47:35.7427	7036878.0580	570133.7720	14.0337	999.0000	999.0000	155.0000	0.4300	0.2300	-0.0400	999.0000	999.0000	1699.0000		34.900	25.670	25.760	34.720	7100000.000	488000.000	8517.207	10.193
