time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:47:33.6886	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:47:52.6725	7036892.0830	570128.8730	5.9620	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2065.0000		30.170	47.280	36.230	37.350	7100000.000	488000.000	8517.207	0.000
16:47:52.8255	7036892.0900	570128.8770	5.8780	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2065.0000		30.220	47.360	36.300	37.420	7100000.000	488000.000	8517.207	0.000
16:47:52.9566	7036892.0900	570128.8770	5.7940	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2065.0000		30.280	47.450	36.360	37.490	7100000.000	488000.000	8517.207	0.000
16:47:53.1516	7036892.0900	570128.8770	5.7086	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2065.0000		30.330	47.530	36.420	37.560	7100000.000	488000.000	8517.207	0.000
16:47:53.3026	7036892.0900	570128.8770	5.6246	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2065.0000		30.380	47.620	36.490	37.620	7100000.000	488000.000	8517.207	0.000
16:47:53.4356	7036892.0900	570128.8770	5.5406	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2065.0000		30.440	47.710	36.550	37.690	7100000.000	488000.000	8517.207	0.000
16:47:53.5706	7036892.0900	570128.8770	5.4566	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		30.490	47.790	36.620	37.760	7100000.000	488000.000	8517.207	0.000
16:47:53.7536	7036892.0970	570128.8800	5.3726	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		30.540	47.880	36.680	37.830	7100000.000	488000.000	8517.207	0.000
16:47:53.9017	7036892.0970	570128.8800	5.2872	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		30.600	47.960	36.750	37.890	7100000.000	488000.000	8517.207	0.000
16:47:54.0407	7036892.0970	570128.8800	5.2032	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		30.650	48.050	36.810	37.960	7100000.000	488000.000	8517.207	0.000
16:47:54.1657	7036892.0970	570128.8800	5.1192	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		30.700	48.140	36.870	38.030	7100000.000	488000.000	8517.207	0.000
16:47:54.3497	7036892.0970	570128.8800	5.0352	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		30.760	48.220	36.940	38.100	7100000.000	488000.000	8517.207	0.000
16:47:54.5017	7036892.0970	570128.8800	4.9498	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		30.810	48.310	37.000	38.160	7100000.000	488000.000	8517.207	0.000
16:47:54.6407	7036892.0970	570128.8800	4.8658	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2065.0000		30.870	48.400	37.070	38.230	7100000.000	488000.000	8517.207	0.000
16:47:54.7737	7036892.1030	570128.8840	4.7818	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2065.0000		30.920	48.480	37.130	38.300	7100000.000	488000.000	8517.207	0.000
16:47:54.9508	7036892.1030	570128.8840	4.6978	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2065.0000		30.970	48.570	37.200	38.370	7100000.000	488000.000	8517.207	0.000
16:47:55.1048	7036892.1030	570128.8840	4.6124	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2065.0000		31.030	48.650	37.260	38.440	7100000.000	488000.000	8517.207	0.000
16:47:55.2428	7036892.1030	570128.8840	4.5284	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2065.0000		31.080	48.740	37.320	38.500	7100000.000	488000.000	8517.207	0.000
16:47:55.3958	7036892.1030	570128.8840	4.4444	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		31.130	48.830	37.390	38.570	7100000.000	488000.000	8517.207	0.000
16:47:55.5468	7036892.1030	570128.8840	4.3604	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		31.190	48.910	37.450	38.640	7100000.000	488000.000	8517.207	0.000
16:47:55.6718	7036892.1030	570128.8840	4.2764	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		31.240	49.000	37.520	38.710	7100000.000	488000.000	8517.207	0.000
16:47:55.8508	7036892.1100	570128.8870	4.1910	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		31.290	49.090	37.580	38.770	7100000.000	488000.000	8517.207	0.000
16:47:55.9889	7036892.1100	570128.8870	4.1070	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.350	49.170	37.650	38.840	7100000.000	488000.000	8517.207	0.000
16:47:56.1489	7036892.1100	570128.8870	4.0230	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.400	49.260	37.710	38.910	7100000.000	488000.000	8517.207	0.000
16:47:56.3019	7036892.1100	570128.8870	3.9390	999.0000	999.0000	278.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.450	49.340	37.770	38.980	7100000.000	488000.000	8517.207	0.000
16:47:56.4519	7036892.1100	570128.8870	3.8536	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.510	49.430	37.840	39.040	7100000.000	488000.000	8517.207	0.000
16:47:56.6029	7036892.1100	570128.8870	3.7696	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.560	49.520	37.900	39.110	7100000.000	488000.000	8517.207	0.000
16:47:56.7419	7036892.1100	570128.8870	3.6856	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.610	49.600	37.970	39.180	7100000.000	488000.000	8517.207	0.000
16:47:56.9040	7036892.1150	570128.8900	3.6016	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.670	49.690	38.030	39.250	7100000.000	488000.000	8517.207	0.000
16:47:57.0450	7036892.1150	570128.8900	3.5162	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.720	49.780	38.100	39.310	7100000.000	488000.000	8517.207	0.000
16:47:57.1740	7036892.1150	570128.8900	3.4322	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.780	49.860	38.160	39.380	7100000.000	488000.000	8517.207	0.000
16:47:57.3280	7036892.1150	570128.8900	3.3482	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		31.830	49.950	38.220	39.450	7100000.000	488000.000	8517.207	0.000
16:47:57.4790	7036892.1150	570128.8900	3.2642	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		31.880	50.040	38.290	39.520	7100000.000	488000.000	8517.207	0.000
16:47:57.6360	7036892.1150	570128.8900	3.1802	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		31.940	50.120	38.350	39.590	7100000.000	488000.000	8517.207	0.000
16:47:57.7810	7036892.1210	570128.8920	3.0948	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		31.990	50.210	38.420	39.650	7100000.000	488000.000	8517.207	0.000
16:47:57.9481	7036892.1210	570128.8920	3.0108	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4200	999.0000	999.0000	2066.0000		32.040	50.300	38.480	39.720	7100000.000	488000.000	8517.207	0.000
16:47:58.0831	7036892.1210	570128.8920	2.9268	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		32.100	50.380	38.540	39.790	7100000.000	488000.000	8517.207	0.000
16:47:58.2111	7036892.1210	570128.8920	2.8428	999.0000	999.0000	277.0000	0.0000	0.0100	-0.4100	999.0000	999.0000	2066.0000		32.150	50.470	38.610	39.860	7100000.000	488000.000	8517.207	0.000
16:47:58.3981	7036892.1210	570128.8920	2.7574	999.0000	999.0000	277.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		32.200	50.550	38.670	39.920	7100000.000	488000.000	8517.207	0.000
16:47:58.5141	7036892.1210	570128.8920	2.6734	999.0000	999.0000	277.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		32.260	50.640	38.740	39.990	7100000.000	488000.000	8517.207	0.000
16:47:58.6761	7036892.1210	570128.8920	2.5894	999.0000	999.0000	277.0000	0.0000	0.0000	-0.4100	999.0000	999.0000	2066.0000		32.310	50.730	38.800	40.060	7100000.000	488000.000	8517.207	0.000
16:47:58.8301	0.0000	0.0000	2.5054	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.360	50.810	38.870	40.130	7100000.000	488000.000	8517.207	0.000
16:47:58.9822	0.0000	0.0000	2.4200	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.420	50.900	38.930	40.190	7100000.000	488000.000	8517.207	0.000
16:47:59.1262	0.0000	0.0000	2.3360	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.470	50.990	39.000	40.260	7100000.000	488000.000	8517.207	0.000
16:47:59.2962	0.0000	0.0000	2.2520	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.530	51.070	39.060	40.330	7100000.000	488000.000	8517.207	0.000
16:47:59.4452	0.0000	0.0000	2.1680	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.580	51.160	39.120	40.400	7100000.000	488000.000	8517.207	0.000
16:47:59.5842	0.0000	0.0000	2.0840	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.630	51.250	39.190	40.470	7100000.000	488000.000	8517.207	0.000
16:47:59.7142	0.0000	0.0000	1.9986	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.690	51.330	39.250	40.530	7100000.000	488000.000	8517.207	0.000
16:47:59.8943	0.0000	0.0000	1.9146	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.740	51.420	39.320	40.600	7100000.000	488000.000	8517.207	0.000
16:48:00.0313	0.0000	0.0000	1.8306	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.790	51.510	39.380	40.670	7100000.000	488000.000	8517.207	0.000
16:48:00.1593	0.0000	0.0000	1.7466	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.850	51.590	39.450	40.740	7100000.000	488000.000	8517.207	0.000
16:48:00.3513	0.0000	0.0000	1.6612	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.900	51.680	39.510	40.800	7100000.000	488000.000	8517.207	0.000
16:48:00.4913	0.0000	0.0000	1.5772	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		32.950	51.770	39.570	40.870	7100000.000	488000.000	8517.207	0.000
16:48:00.6243	0.0000	0.0000	1.4932	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.010	51.850	39.640	40.940	7100000.000	488000.000	8517.207	0.000
16:48:00.7763	0.0000	0.0000	1.4092	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.060	51.940	39.700	41.010	7100000.000	488000.000	8517.207	0.000
16:48:00.9224	0.0000	0.0000	1.3238	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.110	52.030	39.770	41.080	7100000.000	488000.000	8517.207	0.000
16:48:01.0654	0.0000	0.0000	1.2398	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.170	52.110	39.830	41.140	7100000.000	488000.000	8517.207	0.000
16:48:01.2494	0.0000	0.0000	1.1558	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.220	52.200	39.900	41.210	7100000.000	488000.000	8517.207	0.000
16:48:01.3564	0.0000	0.0000	1.0718	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.280	52.290	39.960	41.280	7100000.000	488000.000	8517.207	0.000
16:48:01.5514	0.0000	0.0000	0.9878	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.330	52.370	40.020	41.350	7100000.000	488000.000	8517.207	0.000
16:48:01.7024	0.0000	0.0000	0.9024	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.380	52.460	40.090	41.410	7100000.000	488000.000	8517.207	0.000
16:48:01.8434	0.0000	0.0000	0.8184	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.440	52.550	40.150	41.480	7100000.000	488000.000	8517.207	0.000
16:48:01.9765	0.0000	0.0000	0.7344	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.490	52.630	40.220	41.550	7100000.000	488000.000	8517.207	0.000
16:48:02.1285	0.0000	0.0000	0.6504	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.540	52.720	40.280	41.620	7100000.000	488000.000	8517.207	0.000
16:48:02.2755	0.0000	0.0000	0.5650	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.600	52.810	40.350	41.690	7100000.000	488000.000	8517.207	0.000
16:48:02.4265	0.0000	0.0000	0.4810	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.650	52.890	40.410	41.750	7100000.000	488000.000	8517.207	0.000
16:48:02.5745	0.0000	0.0000	0.3970	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.700	52.980	40.480	41.820	7100000.000	488000.000	8517.207	0.000
16:48:02.7225	0.0000	0.0000	0.3130	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.760	53.070	40.540	41.890	7100000.000	488000.000	8517.207	0.000
16:48:02.8635	0.0000	0.0000	0.2276	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.810	53.150	40.600	41.960	7100000.000	488000.000	8517.207	0.000
16:48:03.0256	0.0000	0.0000	0.1436	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.870	53.240	40.670	42.030	7100000.000	488000.000	8517.207	0.000
16:48:03.1636	0.0000	0.0000	0.0596	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.920	53.330	40.730	42.090	7100000.000	488000.000	8517.207	0.000
16:48:03.3536	0.0000	0.0000	-0.0244	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		33.970	53.410	40.800	42.160	7100000.000	488000.000	8517.207	0.000
16:48:03.5046	0.0000	0.0000	-0.1084	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.030	53.500	40.860	42.230	7100000.000	488000.000	8517.207	0.000
16:48:03.6496	0.0000	0.0000	-0.1938	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.080	53.590	40.930	42.300	7100000.000	488000.000	8517.207	0.000
16:48:03.7736	0.0000	0.0000	-0.2778	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.130	53.680	40.990	42.360	7100000.000	488000.000	8517.207	0.000
16:48:03.9157	0.0000	0.0000	-0.3618	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.190	53.760	41.050	42.430	7100000.000	488000.000	8517.207	0.000
16:48:04.0757	0.0000	0.0000	-0.4458	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.240	53.850	41.120	42.500	7100000.000	488000.000	8517.207	0.000
16:48:04.2537	0.0000	0.0000	-0.5312	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.290	53.940	41.180	42.570	7100000.000	488000.000	8517.207	0.000
16:48:04.4047	0.0000	0.0000	-0.6152	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.350	54.020	41.250	42.640	7100000.000	488000.000	8517.207	0.000
16:48:04.5497	0.0000	0.0000	-0.6992	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.400	54.110	41.310	42.700	7100000.000	488000.000	8517.207	0.000
16:48:04.6617	0.0000	0.0000	-0.7832	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.460	54.200	41.380	42.770	7100000.000	488000.000	8517.207	0.000
16:48:04.8527	0.0000	0.0000	-0.8672	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.510	54.280	41.440	42.840	7100000.000	488000.000	8517.207	0.000
16:48:05.0258	0.0000	0.0000	-0.9499	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		34.560	54.360	41.500	42.900	7100000.000	488000.000	8517.207	0.000
16:48:05.1508	0.0000	0.0000	-1.0298	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		34.610	54.440	41.570	42.950	7100000.000	488000.000	8517.207	0.000
16:48:05.2998	0.0000	0.0000	-1.1084	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.650	54.510	41.630	43.010	7100000.000	488000.000	8517.207	0.000
16:48:05.4528	0.0000	0.0000	-1.1870	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.700	54.590	41.690	43.060	7100000.000	488000.000	8517.207	0.000
16:48:05.6048	0.0000	0.0000	-1.2642	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.750	54.660	41.750	43.120	7100000.000	488000.000	8517.207	0.000
16:48:05.7538	0.0000	0.0000	-1.3415	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.800	54.740	41.810	43.170	7100000.000	488000.000	8517.207	0.000
16:48:05.8969	0.0000	0.0000	-1.4187	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.840	54.810	41.870	43.230	7100000.000	488000.000	8517.207	0.000
16:48:06.0369	0.0000	0.0000	-1.4878	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.880	54.880	41.920	43.280	7100000.000	488000.000	8517.207	0.000
16:48:06.1989	0.0000	0.0000	-1.5406	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.920	54.930	41.960	43.310	7100000.000	488000.000	8517.207	0.000
16:48:06.3559	0.0000	0.0000	-1.5894	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.940	54.970	41.990	43.350	7100000.000	488000.000	8517.207	0.000
16:48:06.5029	0.0000	0.0000	-1.6409	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		34.980	55.020	42.030	43.380	7100000.000	488000.000	8517.207	0.000
16:48:06.6469	0.0000	0.0000	-1.6856	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.000	55.060	42.070	43.410	7100000.000	488000.000	8517.207	0.000
16:48:06.7759	0.0000	0.0000	-1.7208	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.020	55.090	42.090	43.440	7100000.000	488000.000	8517.207	0.000
16:48:06.9320	0.0000	0.0000	-1.7480	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.040	55.110	42.110	43.450	7100000.000	488000.000	8517.207	0.000
16:48:07.0860	0.0000	0.0000	-1.7656	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.050	55.130	42.130	43.460	7100000.000	488000.000	8517.207	0.000
16:48:07.2310	0.0000	0.0000	-1.7751	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.050	55.130	42.130	43.470	7100000.000	488000.000	8517.207	0.000
16:48:07.4090	0.0000	0.0000	-1.7778	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.050	55.130	42.130	43.470	7100000.000	488000.000	8517.207	0.000
16:48:07.5250	0.0000	0.0000	-1.7737	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.050	55.120	42.130	43.460	7100000.000	488000.000	8517.207	0.000
16:48:07.7010	0.0000	0.0000	-1.7642	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.040	55.110	42.120	43.450	7100000.000	488000.000	8517.207	0.000
16:48:07.8460	0.0000	0.0000	-1.7480	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.030	55.090	42.100	43.430	7100000.000	488000.000	8517.207	0.000
16:48:08.0041	0.0000	0.0000	-1.7263	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.010	55.060	42.090	43.410	7100000.000	488000.000	8517.207	0.000
16:48:08.1541	0.0000	0.0000	-1.6992	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		34.990	55.030	42.060	43.380	7100000.000	488000.000	8517.207	0.000
16:48:08.2971	0.0000	0.0000	-1.6680	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.970	54.990	42.040	43.350	7100000.000	488000.000	8517.207	0.000
16:48:08.4401	0.0000	0.0000	-1.6328	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.950	54.950	42.010	43.320	7100000.000	488000.000	8517.207	0.000
16:48:08.6031	0.0000	0.0000	-1.5935	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.920	54.900	41.980	43.290	7100000.000	488000.000	8517.207	0.000
16:48:08.7521	0.0000	0.0000	-1.5501	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.890	54.860	41.940	43.250	7100000.000	488000.000	8517.207	0.000
16:48:08.8611	0.0000	0.0000	-1.5054	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.860	54.800	41.900	43.210	7100000.000	488000.000	8517.207	0.000
16:48:09.0532	0.0000	0.0000	-1.4566	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.830	54.750	41.860	43.170	7100000.000	488000.000	8517.207	0.000
16:48:09.2062	0.0000	0.0000	-1.4051	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.790	54.690	41.820	43.130	7100000.000	488000.000	8517.207	0.000
16:48:09.3552	0.0000	0.0000	-1.3523	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.760	54.640	41.780	43.080	7100000.000	488000.000	8517.207	0.000
16:48:09.5212	0.0000	0.0000	-1.2981	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.720	54.570	41.740	43.040	7100000.000	488000.000	8517.207	0.000
16:48:09.6552	0.0000	0.0000	-1.2412	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.690	54.510	41.690	42.990	7100000.000	488000.000	8517.207	0.000
16:48:09.7662	0.0000	0.0000	-1.1843	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.650	54.450	41.640	42.940	7100000.000	488000.000	8517.207	0.000
16:48:09.9523	0.0000	0.0000	-1.1246	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		34.610	54.380	41.600	42.890	7100000.000	488000.000	8517.207	0.000
