time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:41:17.1329	7036892.3070	570128.8850	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:41:36.1328	7036898.6830	570128.5410	13.6218	999.0000	999.0000	0.0000	0.0500	-0.0200	0.0900	999.0000	999.0000	2096.0000		31.230	33.300	41.700	26.320	7100000.000	488000.000	8517.207	0.000
16:41:36.2848	7036898.6830	570128.5410	13.6327	999.0000	999.0000	0.0000	0.0700	-0.0400	0.1000	999.0000	999.0000	2097.0000		31.260	33.260	41.710	26.310	7100000.000	488000.000	8517.207	0.000
16:41:36.4198	7036898.6830	570128.5410	13.6448	999.0000	999.0000	1.0000	0.0900	-0.0600	0.1000	999.0000	999.0000	2097.0000		31.290	33.210	41.710	26.300	7100000.000	488000.000	8517.207	0.000
16:41:36.5518	7036898.6830	570128.5410	13.6584	999.0000	999.0000	1.0000	0.1100	-0.0800	0.1000	999.0000	999.0000	2097.0000		31.320	33.170	41.710	26.290	7100000.000	488000.000	8517.207	0.000
16:41:36.7168	7036898.6830	570128.5410	13.6733	999.0000	999.0000	1.0000	0.1200	-0.0900	0.1000	999.0000	999.0000	2096.0000		31.350	33.130	41.720	26.290	7100000.000	488000.000	8517.207	0.000
16:41:36.8658	7036898.7550	570128.5600	13.6882	999.0000	999.0000	1.0000	0.1400	-0.1100	0.0900	999.0000	999.0000	2095.0000		31.380	33.080	41.720	26.280	7100000.000	488000.000	8517.207	0.000
16:41:37.0188	7036898.7550	570128.5600	13.7031	999.0000	999.0000	2.0000	0.1600	-0.1300	0.0800	999.0000	999.0000	2095.0000		31.410	33.040	41.720	26.270	7100000.000	488000.000	8517.207	0.000
16:41:37.1709	7036898.7550	570128.5600	13.7207	999.0000	999.0000	2.0000	0.1800	-0.1500	0.0700	999.0000	999.0000	2094.0000		31.430	33.000	41.730	26.260	7100000.000	488000.000	8517.207	0.000
16:41:37.3249	7036898.7550	570128.5600	13.7370	999.0000	999.0000	2.0000	0.1900	-0.1600	0.0700	999.0000	999.0000	2093.0000		31.460	32.960	41.740	26.260	7100000.000	488000.000	8517.207	0.000
16:41:37.4649	7036898.7550	570128.5600	13.7546	999.0000	999.0000	2.0000	0.2100	-0.1800	0.0600	999.0000	999.0000	2091.0000		31.490	32.930	41.740	26.250	7100000.000	488000.000	8517.207	0.000
16:41:37.6199	7036898.7550	570128.5600	13.7722	999.0000	999.0000	3.0000	0.2200	-0.1900	0.0700	999.0000	999.0000	2089.0000		31.520	32.890	41.750	26.250	7100000.000	488000.000	8517.207	0.000
16:41:37.7919	7036898.9980	570128.5920	13.7912	999.0000	999.0000	3.0000	0.2300	-0.2000	0.0700	999.0000	999.0000	2086.0000		31.540	32.860	41.750	26.240	7100000.000	488000.000	8517.207	0.000
16:41:37.9509	7036898.9980	570128.5920	13.8102	999.0000	999.0000	3.0000	0.2400	-0.2100	0.0800	999.0000	999.0000	2083.0000		31.570	32.840	41.760	26.240	7100000.000	488000.000	8517.207	0.000
16:41:38.0820	7036898.9980	570128.5920	13.8291	999.0000	999.0000	3.0000	0.2500	-0.2100	0.0900	999.0000	999.0000	2081.0000		31.590	32.810	41.770	26.230	7100000.000	488000.000	8517.207	0.000
16:41:38.2400	7036898.9980	570128.5920	13.8481	999.0000	999.0000	3.0000	0.2600	-0.2200	0.1000	999.0000	999.0000	2079.0000		31.600	32.790	41.770	26.230	7100000.000	488000.000	8517.207	0.000
16:41:38.3840	7036898.9980	570128.5920	13.8684	999.0000	999.0000	3.0000	0.2600	-0.2200	0.1100	999.0000	999.0000	2077.0000		31.620	32.770	41.780	26.230	7100000.000	488000.000	8517.207	0.000
16:41:38.5140	7036898.9980	570128.5920	13.8887	999.0000	999.0000	3.0000	0.2700	-0.2300	0.1200	999.0000	999.0000	2075.0000		31.630	32.760	41.780	26.220	7100000.000	488000.000	8517.207	0.000
16:41:38.7040	7036898.9980	570128.5920	13.9077	999.0000	999.0000	4.0000	0.2700	-0.2300	0.1200	999.0000	999.0000	2073.0000		31.640	32.740	41.790	26.220	7100000.000	488000.000	8517.207	0.000
16:41:38.8440	7036899.3360	570128.6410	13.9280	999.0000	999.0000	4.0000	0.2800	-0.2300	0.1200	999.0000	999.0000	2071.0000		31.650	32.730	41.800	26.220	7100000.000	488000.000	8517.207	0.000
16:41:38.9960	7036899.3360	570128.6410	13.9470	999.0000	999.0000	4.0000	0.2800	-0.2300	0.1200	999.0000	999.0000	2068.0000		31.660	32.730	41.800	26.220	7100000.000	488000.000	8517.207	0.000
16:41:39.1131	7036899.3360	570128.6410	13.9673	999.0000	999.0000	4.0000	0.2900	-0.2300	0.1100	999.0000	999.0000	2066.0000		31.670	32.720	41.810	26.220	7100000.000	488000.000	8517.207	0.000
16:41:39.2751	7036899.3360	570128.6410	13.9863	999.0000	999.0000	4.0000	0.2900	-0.2300	0.1000	999.0000	999.0000	2065.0000		31.670	32.720	41.820	26.220	7100000.000	488000.000	8517.207	0.000
16:41:39.4311	7036899.3360	570128.6410	14.0053	999.0000	999.0000	4.0000	0.2900	-0.2300	0.0900	999.0000	999.0000	2063.0000		31.670	32.730	41.830	26.210	7100000.000	488000.000	8517.207	0.000
16:41:39.5911	7036899.3360	570128.6410	14.0242	999.0000	999.0000	4.0000	0.2900	-0.2300	0.0800	999.0000	999.0000	2062.0000		31.670	32.730	41.830	26.210	7100000.000	488000.000	8517.207	0.000
16:41:39.7201	7036899.3360	570128.6410	14.0419	999.0000	999.0000	4.0000	0.3000	-0.2300	0.0800	999.0000	999.0000	2062.0000		31.670	32.730	41.840	26.210	7100000.000	488000.000	8517.207	0.000
16:41:39.8481	7036899.7080	570128.7040	14.0608	999.0000	999.0000	4.0000	0.3000	-0.2300	0.0800	999.0000	999.0000	2062.0000		31.670	32.740	41.850	26.210	7100000.000	488000.000	8517.207	0.000
16:41:40.0241	7036899.7080	570128.7040	14.0785	999.0000	999.0000	3.0000	0.3000	-0.2300	0.0800	999.0000	999.0000	2061.0000		31.670	32.740	41.860	26.210	7100000.000	488000.000	8517.207	0.000
16:41:40.1472	7036899.7080	570128.7040	14.0974	999.0000	999.0000	3.0000	0.3000	-0.2300	0.0800	999.0000	999.0000	2061.0000		31.670	32.750	41.870	26.210	7100000.000	488000.000	8517.207	0.000
16:41:40.3222	7036899.7080	570128.7040	14.1150	999.0000	999.0000	3.0000	0.3000	-0.2300	0.0800	999.0000	999.0000	2062.0000		31.670	32.760	41.880	26.210	7100000.000	488000.000	8517.207	0.000
16:41:40.4712	7036899.7080	570128.7040	14.1326	999.0000	999.0000	3.0000	0.2900	-0.2300	0.0900	999.0000	999.0000	2063.0000		31.670	32.760	41.890	26.220	7100000.000	488000.000	8517.207	0.000
16:41:40.6172	7036899.7080	570128.7040	14.1503	999.0000	999.0000	3.0000	0.2900	-0.2300	0.1000	999.0000	999.0000	2064.0000		31.680	32.760	41.900	26.220	7100000.000	488000.000	8517.207	0.000
16:41:40.7912	7036899.7080	570128.7040	14.1665	999.0000	999.0000	3.0000	0.2900	-0.2300	0.1000	999.0000	999.0000	2064.0000		31.680	32.770	41.910	26.220	7100000.000	488000.000	8517.207	0.000
16:41:40.9222	7036900.0810	570128.7720	14.1841	999.0000	999.0000	3.0000	0.2900	-0.2200	0.1000	999.0000	999.0000	2064.0000		31.680	32.770	41.920	26.220	7100000.000	488000.000	8517.207	0.000
16:41:41.0742	7036900.0810	570128.7720	14.2018	999.0000	999.0000	3.0000	0.2900	-0.2200	0.1000	999.0000	999.0000	2064.0000		31.690	32.770	41.930	26.220	7100000.000	488000.000	8517.207	0.000
16:41:41.2063	7036900.0810	570128.7720	14.2180	999.0000	999.0000	3.0000	0.2900	-0.2200	0.1000	999.0000	999.0000	2064.0000		31.690	32.770	41.940	26.220	7100000.000	488000.000	8517.207	0.000
16:41:41.3473	7036900.0810	570128.7720	14.2356	999.0000	999.0000	3.0000	0.2900	-0.2200	0.0900	999.0000	999.0000	2065.0000		31.700	32.780	41.950	26.220	7100000.000	488000.000	8517.207	0.000
16:41:41.5203	7036900.0810	570128.7720	14.2519	999.0000	999.0000	3.0000	0.2900	-0.2200	0.0900	999.0000	999.0000	2066.0000		31.700	32.780	41.960	26.220	7100000.000	488000.000	8517.207	0.000
16:41:41.6913	7036900.0810	570128.7720	14.2681	999.0000	999.0000	3.0000	0.2800	-0.2200	0.0800	999.0000	999.0000	2066.0000		31.710	32.780	41.970	26.220	7100000.000	488000.000	8517.207	0.000
16:41:41.8223	7036900.4430	570128.8400	14.2844	999.0000	999.0000	3.0000	0.2800	-0.2200	0.0800	999.0000	999.0000	2066.0000		31.710	32.780	41.980	26.220	7100000.000	488000.000	8517.207	0.000
16:41:41.9703	7036900.4430	570128.8400	14.3007	999.0000	999.0000	3.0000	0.2800	-0.2200	0.0700	999.0000	999.0000	2067.0000		31.720	32.780	41.990	26.220	7100000.000	488000.000	8517.207	0.000
16:41:42.1384	7036900.4430	570128.8400	14.3169	999.0000	999.0000	3.0000	0.2800	-0.2200	0.0700	999.0000	999.0000	2067.0000		31.730	32.780	42.000	26.220	7100000.000	488000.000	8517.207	0.000
16:41:42.2864	7036900.4430	570128.8400	14.3332	999.0000	999.0000	3.0000	0.2800	-0.2200	0.0700	999.0000	999.0000	2067.0000		31.730	32.780	42.010	26.220	7100000.000	488000.000	8517.207	0.000
16:41:42.4414	7036900.4430	570128.8400	14.3494	999.0000	999.0000	3.0000	0.2800	-0.2100	0.0700	999.0000	999.0000	2067.0000		31.740	32.780	42.020	26.220	7100000.000	488000.000	8517.207	0.000
16:41:42.5804	7036900.4430	570128.8400	14.3657	999.0000	999.0000	3.0000	0.2700	-0.2100	0.0800	999.0000	999.0000	2066.0000		31.740	32.780	42.030	26.220	7100000.000	488000.000	8517.207	0.000
16:41:42.7254	7036900.4430	570128.8400	14.3820	999.0000	999.0000	3.0000	0.2700	-0.2100	0.0800	999.0000	999.0000	2066.0000		31.750	32.780	42.040	26.220	7100000.000	488000.000	8517.207	0.000
16:41:42.8504	7036900.7920	570128.9050	14.3982	999.0000	999.0000	3.0000	0.2700	-0.2100	0.0900	999.0000	999.0000	2066.0000		31.760	32.780	42.050	26.220	7100000.000	488000.000	8517.207	0.000
16:41:43.0024	7036900.7920	570128.9050	14.4145	999.0000	999.0000	3.0000	0.2700	-0.2100	0.0900	999.0000	999.0000	2066.0000		31.760	32.780	42.060	26.220	7100000.000	488000.000	8517.207	0.000
16:41:43.1845	7036900.7920	570128.9050	14.4307	999.0000	999.0000	3.0000	0.2600	-0.2100	0.0900	999.0000	999.0000	2065.0000		31.760	32.780	42.060	26.220	7100000.000	488000.000	8517.207	0.000
16:41:43.3425	7036900.7920	570128.9050	14.4470	999.0000	999.0000	3.0000	0.2600	-0.2000	0.0900	999.0000	999.0000	2065.0000		31.770	32.780	42.070	26.220	7100000.000	488000.000	8517.207	0.000
16:41:43.4675	7036900.7920	570128.9050	14.4633	999.0000	999.0000	3.0000	0.2600	-0.2000	0.0900	999.0000	999.0000	2064.0000		31.770	32.780	42.080	26.220	7100000.000	488000.000	8517.207	0.000
16:41:43.6035	7036900.7920	570128.9050	14.4795	999.0000	999.0000	3.0000	0.2600	-0.2000	0.0900	999.0000	999.0000	2064.0000		31.770	32.790	42.090	26.220	7100000.000	488000.000	8517.207	0.000
16:41:43.7615	7036900.7920	570128.9050	14.4958	999.0000	999.0000	3.0000	0.2600	-0.2000	0.0800	999.0000	999.0000	2063.0000		31.780	32.790	42.100	26.220	7100000.000	488000.000	8517.207	0.000
16:41:43.9425	7036901.1240	570128.9660	14.5121	999.0000	999.0000	3.0000	0.2600	-0.2000	0.0800	999.0000	999.0000	2063.0000		31.780	32.790	42.110	26.220	7100000.000	488000.000	8517.207	0.000
16:41:44.0936	7036901.1240	570128.9660	14.5283	999.0000	999.0000	3.0000	0.2500	-0.2000	0.0800	999.0000	999.0000	2062.0000		31.780	32.800	42.110	26.220	7100000.000	488000.000	8517.207	0.000
16:41:44.2476	7036901.1240	570128.9660	14.5446	999.0000	999.0000	3.0000	0.2500	-0.2000	0.0800	999.0000	999.0000	2061.0000		31.780	32.800	42.120	26.220	7100000.000	488000.000	8517.207	0.000
16:41:44.3746	7036901.1240	570128.9660	14.5595	999.0000	999.0000	3.0000	0.2500	-0.2000	0.0800	999.0000	999.0000	2060.0000		31.770	32.810	42.130	26.220	7100000.000	488000.000	8517.207	0.000
16:41:44.5146	7036901.1240	570128.9660	14.5757	999.0000	999.0000	3.0000	0.2500	-0.2000	0.0800	999.0000	999.0000	2059.0000		31.770	32.820	42.130	26.220	7100000.000	488000.000	8517.207	0.000
16:41:44.6656	7036901.1240	570128.9660	14.5920	999.0000	999.0000	3.0000	0.2500	-0.1900	0.0800	999.0000	999.0000	2058.0000		31.770	32.820	42.140	26.220	7100000.000	488000.000	8517.207	0.000
16:41:44.8376	7036901.1240	570128.9660	14.6083	999.0000	999.0000	3.0000	0.2500	-0.1900	0.0800	999.0000	999.0000	2057.0000		31.760	32.840	42.150	26.220	7100000.000	488000.000	8517.207	0.000
16:41:44.9726	7036901.4430	570129.0220	14.6245	999.0000	999.0000	3.0000	0.2500	-0.1900	0.0800	999.0000	999.0000	2055.0000		31.750	32.850	42.150	26.220	7100000.000	488000.000	8517.207	0.000
16:41:45.1397	7036901.4430	570129.0220	14.6408	999.0000	999.0000	3.0000	0.2500	-0.1900	0.0800	999.0000	999.0000	2055.0000		31.740	32.860	42.160	26.220	7100000.000	488000.000	8517.207	0.000
16:41:45.2837	7036901.4430	570129.0220	14.6570	999.0000	999.0000	3.0000	0.2400	-0.1900	0.0900	999.0000	999.0000	2054.0000		31.730	32.870	42.160	26.220	7100000.000	488000.000	8517.207	0.000
16:41:45.4057	7036901.4430	570129.0220	14.6733	999.0000	999.0000	2.0000	0.2400	-0.1900	0.0900	999.0000	999.0000	2054.0000		31.720	32.890	42.170	26.220	7100000.000	488000.000	8517.207	0.000
16:41:45.5457	7036901.4430	570129.0220	14.6896	999.0000	999.0000	2.0000	0.2400	-0.1900	0.0900	999.0000	999.0000	2053.0000		31.710	32.900	42.170	26.220	7100000.000	488000.000	8517.207	0.000
16:41:45.7177	7036901.4430	570129.0220	14.7058	999.0000	999.0000	2.0000	0.2400	-0.1800	0.0900	999.0000	999.0000	2053.0000		31.700	32.920	42.180	26.220	7100000.000	488000.000	8517.207	0.000
16:41:45.8697	7036901.7490	570129.0750	14.7221	999.0000	999.0000	2.0000	0.2400	-0.1800	0.0800	999.0000	999.0000	2053.0000		31.690	32.930	42.180	26.220	7100000.000	488000.000	8517.207	0.000
16:41:46.0007	7036901.7490	570129.0750	14.7370	999.0000	999.0000	2.0000	0.2400	-0.1800	0.0800	999.0000	999.0000	2053.0000		31.680	32.950	42.180	26.220	7100000.000	488000.000	8517.207	0.000
16:41:46.1938	7036901.7490	570129.0750	14.7532	999.0000	999.0000	2.0000	0.2300	-0.1800	0.0800	999.0000	999.0000	2054.0000		31.670	32.960	42.190	26.220	7100000.000	488000.000	8517.207	0.000
16:41:46.3158	7036901.7490	570129.0750	14.7695	999.0000	999.0000	2.0000	0.2300	-0.1800	0.0800	999.0000	999.0000	2054.0000		31.660	32.970	42.190	26.220	7100000.000	488000.000	8517.207	0.000
16:41:46.4828	7036901.7490	570129.0750	14.7858	999.0000	999.0000	2.0000	0.2300	-0.1800	0.0800	999.0000	999.0000	2054.0000		31.640	32.990	42.190	26.220	7100000.000	488000.000	8517.207	0.000
16:41:46.6528	7036901.7490	570129.0750	14.8020	999.0000	999.0000	2.0000	0.2300	-0.1800	0.0800	999.0000	999.0000	2054.0000		31.630	33.000	42.200	26.220	7100000.000	488000.000	8517.207	0.000
16:41:46.7818	7036901.7490	570129.0750	14.8183	999.0000	999.0000	1.0000	0.2300	-0.1800	0.0800	999.0000	999.0000	2054.0000		31.620	33.010	42.200	26.220	7100000.000	488000.000	8517.207	0.000
16:41:46.9138	7036902.0440	570129.1200	14.8345	999.0000	999.0000	1.0000	0.2300	-0.1800	0.0800	999.0000	999.0000	2053.0000		31.610	33.030	42.200	26.220	7100000.000	488000.000	8517.207	0.000
16:41:47.0488	7036902.0440	570129.1200	14.8522	999.0000	999.0000	1.0000	0.2300	-0.1800	0.0800	999.0000	999.0000	2054.0000		31.600	33.040	42.200	26.220	7100000.000	488000.000	8517.207	0.000
16:41:47.2319	7036902.0440	570129.1200	14.8684	999.0000	999.0000	1.0000	0.2200	-0.1800	0.0800	999.0000	999.0000	2054.0000		31.580	33.050	42.210	26.220	7100000.000	488000.000	8517.207	0.000
16:41:47.3719	7036902.0440	570129.1200	14.8847	999.0000	999.0000	1.0000	0.2200	-0.1800	0.0800	999.0000	999.0000	2055.0000		31.570	33.070	42.210	26.220	7100000.000	488000.000	8517.207	0.000
16:41:47.5249	7036902.0440	570129.1200	14.9009	999.0000	999.0000	1.0000	0.2200	-0.1800	0.0800	999.0000	999.0000	2055.0000		31.560	33.080	42.210	26.220	7100000.000	488000.000	8517.207	0.000
16:41:47.6899	7036902.0440	570129.1200	14.9158	999.0000	999.0000	1.0000	0.2200	-0.1700	0.0800	999.0000	999.0000	2055.0000		31.550	33.090	42.210	26.210	7100000.000	488000.000	8517.207	0.000
16:41:47.8309	7036902.0440	570129.1200	14.9321	999.0000	999.0000	1.0000	0.2100	-0.1700	0.0700	999.0000	999.0000	2055.0000		31.540	33.100	42.220	26.210	7100000.000	488000.000	8517.207	0.000
16:41:47.9859	7036902.3280	570129.1570	14.9470	999.0000	999.0000	1.0000	0.2100	-0.1700	0.0700	999.0000	999.0000	2055.0000		31.530	33.110	42.220	26.210	7100000.000	488000.000	8517.207	0.000
16:41:48.1430	7036902.3280	570129.1570	14.9606	999.0000	999.0000	1.0000	0.2100	-0.1700	0.0700	999.0000	999.0000	2054.0000		31.520	33.130	42.220	26.210	7100000.000	488000.000	8517.207	0.000
16:41:48.2830	7036902.3280	570129.1570	14.9755	999.0000	999.0000	0.0000	0.2000	-0.1600	0.0600	999.0000	999.0000	2053.0000		31.510	33.140	42.220	26.210	7100000.000	488000.000	8517.207	0.000
16:41:48.4230	7036902.3280	570129.1570	14.9877	999.0000	999.0000	0.0000	0.1900	-0.1600	0.0500	999.0000	999.0000	2055.0000		31.500	33.150	42.220	26.210	7100000.000	488000.000	8517.207	0.000
16:41:48.5730	7036902.3280	570129.1570	14.9999	999.0000	999.0000	0.0000	0.1800	-0.1500	0.0400	999.0000	999.0000	2057.0000		31.490	33.170	42.230	26.210	7100000.000	488000.000	8517.207	0.000
16:41:48.7270	7036902.3280	570129.1570	15.0120	999.0000	999.0000	0.0000	0.1700	-0.1400	0.0400	999.0000	999.0000	2059.0000		31.480	33.180	42.230	26.210	7100000.000	488000.000	8517.207	0.000
16:41:48.8900	7036902.5780	570129.1830	15.0215	999.0000	999.0000	0.0000	0.1600	-0.1400	0.0300	999.0000	999.0000	2061.0000		31.480	33.180	42.230	26.210	7100000.000	488000.000	8517.207	0.000
16:41:49.0430	7036902.5780	570129.1830	15.0310	999.0000	999.0000	0.0000	0.1500	-0.1300	0.0300	999.0000	999.0000	2063.0000		31.480	33.190	42.240	26.210	7100000.000	488000.000	8517.207	0.000
16:41:49.1931	7036902.5780	570129.1830	15.0405	999.0000	999.0000	0.0000	0.1300	-0.1200	0.0200	999.0000	999.0000	2065.0000		31.480	33.190	42.240	26.210	7100000.000	488000.000	8517.207	0.000
16:41:49.3281	7036902.5780	570129.1830	15.0473	999.0000	999.0000	0.0000	0.1200	-0.1100	0.0200	999.0000	999.0000	2065.0000		31.480	33.190	42.240	26.210	7100000.000	488000.000	8517.207	0.000
16:41:49.4731	7036902.5780	570129.1830	15.0540	999.0000	999.0000	0.0000	0.1000	-0.1000	0.0200	999.0000	999.0000	2065.0000		31.480	33.190	42.250	26.210	7100000.000	488000.000	8517.207	0.000
16:41:49.6191	7036902.5780	570129.1830	15.0595	999.0000	999.0000	360.0000	0.0900	-0.0800	0.0200	999.0000	999.0000	2066.0000		31.480	33.190	42.250	26.210	7100000.000	488000.000	8517.207	0.000
16:41:49.7661	7036902.5780	570129.1830	15.0649	999.0000	999.0000	360.0000	0.0700	-0.0700	0.0200	999.0000	999.0000	2066.0000		31.480	33.190	42.250	26.210	7100000.000	488000.000	8517.207	0.000
16:41:49.9391	7036902.7300	570129.1900	15.0676	999.0000	999.0000	360.0000	0.0600	-0.0600	0.0100	999.0000	999.0000	2066.0000		31.480	33.190	42.250	26.210	7100000.000	488000.000	8517.207	0.000
16:41:50.0832	7036902.7300	570129.1900	15.0703	999.0000	999.0000	360.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		31.480	33.190	42.260	26.210	7100000.000	488000.000	8517.207	0.000
16:41:50.2162	7036902.7300	570129.1900	15.0717	999.0000	999.0000	360.0000	0.0200	-0.0300	0.0100	999.0000	999.0000	2066.0000		31.480	33.190	42.260	26.210	7100000.000	488000.000	8517.207	0.000
16:41:50.3902	7036902.7300	570129.1900	15.0717	999.0000	999.0000	0.0000	0.0100	-0.0200	0.0100	999.0000	999.0000	2067.0000		31.490	33.190	42.260	26.210	7100000.000	488000.000	8517.207	0.000
16:41:50.5332	7036902.7300	570129.1900	15.0717	999.0000	999.0000	0.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2067.0000		31.490	33.190	42.260	26.210	7100000.000	488000.000	8517.207	0.000
16:41:50.6942	7036902.7300	570129.1900	15.0703	999.0000	999.0000	0.0000	-0.0200	0.0000	-0.0000	999.0000	999.0000	2067.0000		31.490	33.190	42.260	26.220	7100000.000	488000.000	8517.207	0.000
16:41:50.8322	7036902.7300	570129.1900	15.0676	999.0000	999.0000	0.0000	-0.0300	0.0100	-0.0000	999.0000	999.0000	2066.0000		31.490	33.190	42.260	26.220	7100000.000	488000.000	8517.207	0.000
16:41:50.9662	7036902.7520	570129.1830	15.0649	999.0000	999.0000	0.0000	-0.0400	0.0200	-0.0100	999.0000	999.0000	2066.0000		31.490	33.190	42.260	26.220	7100000.000	488000.000	8517.207	0.000
16:41:51.1433	7036902.7520	570129.1830	15.0622	999.0000	999.0000	0.0000	-0.0400	0.0300	-0.0100	999.0000	999.0000	2065.0000		31.490	33.190	42.260	26.220	7100000.000	488000.000	8517.207	0.000
16:41:51.2823	7036902.7520	570129.1830	15.0581	999.0000	999.0000	0.0000	-0.0500	0.0300	-0.0100	999.0000	999.0000	2065.0000		31.490	33.190	42.260	26.220	7100000.000	488000.000	8517.207	0.000
16:41:51.4233	7036902.7520	570129.1830	15.0540	999.0000	999.0000	360.0000	-0.0600	0.0300	-0.0100	999.0000	999.0000	2064.0000		31.490	33.190	42.260	26.220	7100000.000	488000.000	8517.207	0.000
16:41:51.5743	7036902.7520	570129.1830	15.0500	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2064.0000		31.480	33.200	42.260	26.220	7100000.000	488000.000	8517.207	0.000
16:41:51.7223	7036902.7520	570129.1830	15.0459	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2064.0000		31.480	33.200	42.250	26.220	7100000.000	488000.000	8517.207	0.000
16:41:51.8463	7036902.7520	570129.1830	15.0419	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2064.0000		31.480	33.200	42.250	26.220	7100000.000	488000.000	8517.207	0.000
16:41:52.0243	7036902.6920	570129.1690	15.0378	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2063.0000		31.470	33.210	42.250	26.220	7100000.000	488000.000	8517.207	0.000
16:41:52.1714	7036902.6920	570129.1690	15.0337	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0100	999.0000	999.0000	2063.0000		31.470	33.210	42.250	26.220	7100000.000	488000.000	8517.207	0.000
16:41:52.3234	7036902.6920	570129.1690	15.0297	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0200	999.0000	999.0000	2063.0000		31.470	33.210	42.240	26.220	7100000.000	488000.000	8517.207	0.000
16:41:52.4734	7036902.6920	570129.1690	15.0269	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0200	999.0000	999.0000	2063.0000		31.460	33.220	42.240	26.220	7100000.000	488000.000	8517.207	0.000
16:41:52.6234	7036902.6920	570129.1690	15.0229	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0200	999.0000	999.0000	2064.0000		31.460	33.220	42.240	26.220	7100000.000	488000.000	8517.207	0.000
16:41:52.7654	7036902.6920	570129.1690	15.0202	999.0000	999.0000	360.0000	-0.0600	0.0400	-0.0200	999.0000	999.0000	2063.0000		31.450	33.220	42.230	26.220	7100000.000	488000.000	8517.207	0.000
16:41:52.9444	7036902.6190	570129.1520	15.0175	999.0000	999.0000	360.0000	-0.0600	0.0300	-0.0200	999.0000	999.0000	2063.0000		31.450	33.220	42.230	26.220	7100000.000	488000.000	8517.207	0.000
16:41:53.0855	7036902.6190	570129.1520	15.0148	999.0000	999.0000	360.0000	-0.0600	0.0300	-0.0100	999.0000	999.0000	2063.0000		31.440	33.230	42.230	26.220	7100000.000	488000.000	8517.207	0.000
