time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:15:47.1636	7036891.9300	570130.5340	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
20:16:06.4586	7036891.2270	570128.0400	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.030	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:06.6046	7036891.2270	570128.0400	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.030	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:06.8026	7036891.2270	570128.0400	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.030	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:07.0026	7036891.2270	570128.0400	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.030	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:07.2026	7036891.2260	570128.0420	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.030	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:07.4047	7036891.2260	570128.0420	13.7560	999.0000	999.0000	360.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:07.6027	7036891.2260	570128.0420	13.7560	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:07.6597	7036891.2260	570128.0420	13.7560	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:07.8077	7036891.2260	570128.0420	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:08.0027	7036891.2260	570128.0420	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:08.2047	7036891.2240	570128.0450	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:08.4048	7036891.2240	570128.0450	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:08.6028	7036891.2240	570128.0450	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:08.8028	7036891.2240	570128.0450	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:09.0028	7036891.2240	570128.0450	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:09.1838	7036891.2230	570128.0470	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:09.4039	7036891.2230	570128.0470	13.7546	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:09.4599	7036891.2230	570128.0470	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:09.6039	7036891.2230	570128.0470	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:09.8039	7036891.2230	570128.0470	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:10.0029	7036891.2230	570128.0470	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:10.0589	7036891.2210	570128.0480	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:10.2039	7036891.2210	570128.0480	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:10.4030	7036891.2210	570128.0480	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:10.6030	7036891.2210	570128.0480	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:10.7850	7036891.2210	570128.0480	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:11.0040	7036891.2210	570128.0480	13.7532	999.0000	999.0000	360.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:11.2040	7036891.2200	570128.0500	13.7532	999.0000	999.0000	360.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2053.0000		29.040	31.730	38.510	25.050	7100000.000	488000.000	8517.207	0.000
20:16:11.4051	7036891.2200	570128.0500	13.7532	999.0000	999.0000	360.0000	-0.0500	0.0300	-0.0400	999.0000	999.0000	2018.0000		29.010	31.760	38.500	25.050	7100000.000	488000.000	8517.207	0.000
20:16:11.6041	7036891.2200	570128.0500	13.7519	999.0000	999.0000	358.0000	-0.1100	0.0700	-0.0700	999.0000	999.0000	1958.0000		28.850	31.940	38.430	25.070	7100000.000	488000.000	8517.207	0.000
20:16:11.8491	7036891.2200	570128.0500	13.7519	999.0000	999.0000	357.0000	-0.1500	0.0900	-0.0700	999.0000	999.0000	1932.0000		28.740	32.070	38.370	25.090	7100000.000	488000.000	8517.207	0.000
20:16:12.0001	7036891.2200	570128.0500	13.7505	999.0000	999.0000	354.0000	-0.2200	0.1200	-0.0200	999.0000	999.0000	1889.0000		28.440	32.410	38.190	25.140	7100000.000	488000.000	8517.207	0.000
20:16:12.1821	7036891.0980	570128.0280	13.7492	999.0000	999.0000	353.0000	-0.2600	0.1300	0.0000	999.0000	999.0000	1872.0000		28.270	32.610	38.080	25.180	7100000.000	488000.000	8517.207	0.000
20:16:12.4472	7036891.0980	570128.0280	13.7465	999.0000	999.0000	351.0000	-0.2900	0.1400	0.0300	999.0000	999.0000	1857.0000		28.090	32.840	37.950	25.220	7100000.000	488000.000	8517.207	0.000
20:16:12.6482	7036891.0980	570128.0280	13.7411	999.0000	999.0000	347.0000	-0.3500	0.1500	0.0600	999.0000	999.0000	1834.0000		27.710	33.330	37.620	25.330	7100000.000	488000.000	8517.207	0.000
20:16:12.8992	7036891.0980	570128.0280	13.7383	999.0000	999.0000	344.0000	-0.3700	0.1500	0.0600	999.0000	999.0000	1825.0000		27.510	33.590	37.430	25.400	7100000.000	488000.000	8517.207	0.000
20:16:13.0882	7036890.7420	570127.9740	13.7316	999.0000	999.0000	340.0000	-0.4100	0.1400	0.0300	999.0000	999.0000	1812.0000		27.120	34.130	36.990	25.570	7100000.000	488000.000	8517.207	0.000
20:16:13.2492	7036890.7420	570127.9740	13.7289	999.0000	999.0000	338.0000	-0.4300	0.1300	0.0100	999.0000	999.0000	1807.0000		26.930	34.400	36.750	25.670	7100000.000	488000.000	8517.207	0.000
20:16:13.4893	7036890.7420	570127.9740	13.7275	999.0000	999.0000	335.0000	-0.4500	0.1300	-0.0100	999.0000	999.0000	1804.0000		26.740	34.680	36.490	25.770	7100000.000	488000.000	8517.207	0.000
20:16:13.6313	7036890.7420	570127.9740	13.7248	999.0000	999.0000	330.0000	-0.4700	0.1200	-0.0300	999.0000	999.0000	1800.0000		26.390	35.220	35.930	26.010	7100000.000	488000.000	8517.207	0.000
20:16:13.8473	7036890.7420	570127.9740	13.7248	999.0000	999.0000	328.0000	-0.4900	0.1100	-0.0300	999.0000	999.0000	1805.0000		26.220	35.480	35.640	26.140	7100000.000	488000.000	8517.207	0.000
20:16:14.0343	7036890.7420	570127.9740	13.7248	999.0000	999.0000	326.0000	-0.5000	0.1000	-0.0200	999.0000	999.0000	1813.0000		26.070	35.730	35.350	26.270	7100000.000	488000.000	8517.207	0.000
20:16:14.0893	7036890.2590	570127.9540	13.7248	999.0000	999.0000	323.0000	-0.5100	0.0900	-0.0000	999.0000	999.0000	1825.0000		25.930	35.950	35.060	26.410	7100000.000	488000.000	8517.207	0.000
20:16:14.3263	7036890.2590	570127.9540	13.7262	999.0000	999.0000	321.0000	-0.5300	0.0700	0.0200	999.0000	999.0000	1846.0000		25.800	36.160	34.790	26.540	7100000.000	488000.000	8517.207	0.000
20:16:14.4594	7036890.2590	570127.9540	13.7262	999.0000	999.0000	319.0000	-0.5400	0.0600	0.0400	999.0000	999.0000	1866.0000		25.690	36.330	34.530	26.660	7100000.000	488000.000	8517.207	0.000
20:16:14.6874	7036890.2590	570127.9540	13.7262	999.0000	999.0000	317.0000	-0.5600	0.0400	0.0600	999.0000	999.0000	1888.0000		25.590	36.490	34.300	26.780	7100000.000	488000.000	8517.207	0.000
20:16:14.8784	7036890.2590	570127.9540	13.7275	999.0000	999.0000	315.0000	-0.5800	0.0200	0.0700	999.0000	999.0000	1933.0000		25.440	36.710	33.900	26.970	7100000.000	488000.000	8517.207	0.000
20:16:15.0074	7036890.2590	570127.9540	13.7289	999.0000	999.0000	314.0000	-0.5900	0.0100	0.0600	999.0000	999.0000	1955.0000		25.380	36.790	33.740	27.040	7100000.000	488000.000	8517.207	0.000
20:16:15.2404	7036889.6960	570127.9720	13.7302	999.0000	999.0000	313.0000	-0.6000	-0.0000	0.0500	999.0000	999.0000	1978.0000		25.330	36.850	33.600	27.100	7100000.000	488000.000	8517.207	0.000
20:16:15.4875	7036889.6960	570127.9720	13.7316	999.0000	999.0000	312.0000	-0.6100	-0.0100	0.0400	999.0000	999.0000	1999.0000		25.280	36.880	33.480	27.150	7100000.000	488000.000	8517.207	0.000
20:16:15.6305	7036889.6960	570127.9720	13.7343	999.0000	999.0000	311.0000	-0.6300	-0.0200	0.0000	999.0000	999.0000	2039.0000		25.220	36.910	33.320	27.200	7100000.000	488000.000	8517.207	0.000
20:16:15.9005	7036889.6960	570127.9720	13.7370	999.0000	999.0000	311.0000	-0.6400	-0.0300	-0.0100	999.0000	999.0000	2058.0000		25.200	36.890	33.270	27.200	7100000.000	488000.000	8517.207	0.000
20:16:16.0335	7036889.0640	570127.9930	13.7411	999.0000	999.0000	311.0000	-0.6600	-0.0200	-0.0200	999.0000	999.0000	2091.0000		25.170	36.830	33.230	27.160	7100000.000	488000.000	8517.207	0.000
20:16:16.2025	7036889.0640	570127.9930	13.7424	999.0000	999.0000	311.0000	-0.6600	-0.0200	-0.0100	999.0000	999.0000	2104.0000		25.170	36.780	33.230	27.120	7100000.000	488000.000	8517.207	0.000
20:16:16.3996	7036889.0640	570127.9930	13.7438	999.0000	999.0000	312.0000	-0.6700	-0.0100	-0.0000	999.0000	999.0000	2115.0000		25.160	36.730	33.250	27.080	7100000.000	488000.000	8517.207	0.000
20:16:16.6416	7036889.0640	570127.9930	13.7451	999.0000	999.0000	312.0000	-0.6800	-0.0100	0.0100	999.0000	999.0000	2125.0000		25.170	36.660	33.280	27.030	7100000.000	488000.000	8517.207	0.000
20:16:16.7986	7036889.0640	570127.9930	13.7465	999.0000	999.0000	313.0000	-0.7000	0.0100	0.0300	999.0000	999.0000	2138.0000		25.180	36.510	33.360	26.910	7100000.000	488000.000	8517.207	0.000
20:16:17.0056	7036889.0640	570127.9930	13.7465	999.0000	999.0000	314.0000	-0.7000	0.0200	0.0400	999.0000	999.0000	2141.0000		25.190	36.430	33.410	26.850	7100000.000	488000.000	8517.207	0.000
20:16:17.2356	7036888.3750	570128.0200	13.7465	999.0000	999.0000	315.0000	-0.7100	0.0300	0.0400	999.0000	999.0000	2143.0000		25.200	36.350	33.470	26.790	7100000.000	488000.000	8517.207	0.000
20:16:17.5017	7036888.3750	570128.0200	13.7465	999.0000	999.0000	316.0000	-0.7100	0.0500	0.0300	999.0000	999.0000	2142.0000		25.230	36.180	33.570	26.660	7100000.000	488000.000	8517.207	0.000
20:16:17.5587	7036888.3750	570128.0200	13.7451	999.0000	999.0000	317.0000	-0.7100	0.0600	0.0200	999.0000	999.0000	2140.0000		25.250	36.100	33.620	26.600	7100000.000	488000.000	8517.207	0.000
20:16:17.7987	7036888.3750	570128.0200	13.7451	999.0000	999.0000	318.0000	-0.7100	0.0800	0.0100	999.0000	999.0000	2136.0000		25.260	36.020	33.670	26.540	7100000.000	488000.000	8517.207	0.000
20:16:17.8557	7036888.3750	570128.0200	13.7451	999.0000	999.0000	318.0000	-0.7100	0.0900	0.0000	999.0000	999.0000	2131.0000		25.270	35.940	33.710	26.480	7100000.000	488000.000	8517.207	0.000
20:16:17.9887	7036888.3750	570128.0200	13.7451	999.0000	999.0000	319.0000	-0.7100	0.1000	-0.0100	999.0000	999.0000	2125.0000		25.280	35.870	33.750	26.430	7100000.000	488000.000	8517.207	0.000
20:16:18.2377	7036887.6550	570128.0630	13.7438	999.0000	999.0000	319.0000	-0.7100	0.1100	-0.0100	999.0000	999.0000	2119.0000		25.290	35.800	33.780	26.390	7100000.000	488000.000	8517.207	0.000
20:16:18.2937	7036887.6550	570128.0630	13.7438	999.0000	999.0000	320.0000	-0.7100	0.1100	-0.0100	999.0000	999.0000	2113.0000		25.290	35.740	33.800	26.350	7100000.000	488000.000	8517.207	0.000
20:16:18.4328	7036887.6550	570128.0630	13.7438	999.0000	999.0000	320.0000	-0.7100	0.1200	-0.0100	999.0000	999.0000	2107.0000		25.300	35.680	33.820	26.310	7100000.000	488000.000	8517.207	0.000
20:16:18.6518	7036887.6550	570128.0630	13.7438	999.0000	999.0000	320.0000	-0.7100	0.1300	0.0000	999.0000	999.0000	2102.0000		25.300	35.620	33.830	26.270	7100000.000	488000.000	8517.207	0.000
20:16:18.8348	7036887.6550	570128.0630	13.7424	999.0000	999.0000	321.0000	-0.7100	0.1300	0.0100	999.0000	999.0000	2098.0000		25.300	35.580	33.830	26.240	7100000.000	488000.000	8517.207	0.000
20:16:19.0468	7036887.6550	570128.0630	13.7424	999.0000	999.0000	321.0000	-0.7200	0.1400	0.0200	999.0000	999.0000	2094.0000		25.290	35.530	33.840	26.220	7100000.000	488000.000	8517.207	0.000
20:16:19.2058	7036886.9250	570128.1220	13.7411	999.0000	999.0000	321.0000	-0.7200	0.1500	0.0400	999.0000	999.0000	2085.0000		25.280	35.450	33.830	26.170	7100000.000	488000.000	8517.207	0.000
20:16:19.3889	7036886.9250	570128.1220	13.7397	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0400	999.0000	999.0000	2082.0000		25.270	35.420	33.810	26.150	7100000.000	488000.000	8517.207	0.000
20:16:19.6049	7036886.9250	570128.1220	13.7397	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0400	999.0000	999.0000	2079.0000		25.270	35.390	33.800	26.130	7100000.000	488000.000	8517.207	0.000
20:16:19.6609	7036886.9250	570128.1220	13.7397	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0300	999.0000	999.0000	2075.0000		25.260	35.360	33.780	26.120	7100000.000	488000.000	8517.207	0.000
20:16:19.8059	7036886.9250	570128.1220	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0300	999.0000	999.0000	2073.0000		25.240	35.340	33.760	26.100	7100000.000	488000.000	8517.207	0.000
20:16:19.9979	7036886.9250	570128.1220	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0200	999.0000	999.0000	2072.0000		25.230	35.310	33.740	26.090	7100000.000	488000.000	8517.207	0.000
20:16:20.1979	7036886.1860	570128.1870	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0100	999.0000	999.0000	2070.0000		25.220	35.290	33.710	26.080	7100000.000	488000.000	8517.207	0.000
20:16:20.2529	7036886.1860	570128.1870	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0100	999.0000	999.0000	2069.0000		25.200	35.270	33.690	26.070	7100000.000	488000.000	8517.207	0.000
20:16:20.4000	7036886.1860	570128.1870	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0000	999.0000	999.0000	2069.0000		25.190	35.250	33.660	26.050	7100000.000	488000.000	8517.207	0.000
20:16:20.6050	7036886.1860	570128.1870	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1500	0.0000	999.0000	999.0000	2070.0000		25.170	35.220	33.630	26.040	7100000.000	488000.000	8517.207	0.000
20:16:20.8080	7036886.1860	570128.1870	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1400	0.0100	999.0000	999.0000	2070.0000		25.160	35.200	33.610	26.030	7100000.000	488000.000	8517.207	0.000
20:16:20.8630	7036886.1860	570128.1870	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1400	0.0100	999.0000	999.0000	2071.0000		25.140	35.180	33.580	26.020	7100000.000	488000.000	8517.207	0.000
20:16:21.0010	7036886.1860	570128.1870	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1400	0.0200	999.0000	999.0000	2072.0000		25.130	35.150	33.560	26.010	7100000.000	488000.000	8517.207	0.000
20:16:21.2060	7036885.4450	570128.2420	13.7383	999.0000	999.0000	322.0000	-0.7200	0.1400	0.0200	999.0000	999.0000	2074.0000		25.120	35.130	33.530	25.990	7100000.000	488000.000	8517.207	0.000
20:16:21.3901	7036885.4450	570128.2420	13.7383	999.0000	999.0000	322.0000	-0.7300	0.1400	0.0300	999.0000	999.0000	2076.0000		25.100	35.100	33.510	25.980	7100000.000	488000.000	8517.207	0.000
20:16:21.4461	7036885.4450	570128.2420	13.7383	999.0000	999.0000	323.0000	-0.7300	0.1400	0.0300	999.0000	999.0000	2077.0000		25.090	35.070	33.490	25.960	7100000.000	488000.000	8517.207	0.000
20:16:21.6241	7036885.4450	570128.2420	13.7397	999.0000	999.0000	323.0000	-0.7300	0.1400	0.0300	999.0000	999.0000	2078.0000		25.080	35.040	33.470	25.940	7100000.000	488000.000	8517.207	0.000
20:16:21.7981	7036885.4450	570128.2420	13.7397	999.0000	999.0000	323.0000	-0.7300	0.1400	0.0300	999.0000	999.0000	2078.0000		25.070	35.010	33.450	25.920	7100000.000	488000.000	8517.207	0.000
20:16:21.9871	7036885.4450	570128.2420	13.7397	999.0000	999.0000	323.0000	-0.7300	0.1400	0.0300	999.0000	999.0000	2079.0000		25.060	34.980	33.430	25.910	7100000.000	488000.000	8517.207	0.000
20:16:22.0421	7036885.4450	570128.2420	13.7397	999.0000	999.0000	323.0000	-0.7300	0.1400	0.0200	999.0000	999.0000	2080.0000		25.050	34.950	33.420	25.890	7100000.000	488000.000	8517.207	0.000
20:16:22.2001	7036884.6990	570128.2830	13.7397	999.0000	999.0000	323.0000	-0.7300	0.1400	0.0200	999.0000	999.0000	2081.0000		25.040	34.920	33.400	25.870	7100000.000	488000.000	8517.207	0.000
20:16:47.2546	7036884.6990	570128.2830	13.7397	999.0000	999.0000	323.0000	-0.7300	0.1300	0.0200	999.0000	999.0000	2082.0000		25.030	34.890	33.380	25.850	7100000.000	488000.000	8517.207	0.000
20:17:07.5257	7036883.9510	570128.3080	13.7411	999.0000	999.0000	324.0000	-0.7300	0.1400	0.0200	999.0000	999.0000	2088.0000		24.970	34.640	33.300	25.700	7100000.000	488000.000	8517.207	0.000
20:17:07.6357	7036866.9230	570121.6410	13.7668	999.0000	999.0000	12.0000	-0.7300	0.1500	0.0200	999.0000	999.0000	2098.0000		23.740	25.650	29.730	21.080	7100000.000	488000.000	8517.207	0.000
20:17:07.8047	7036861.2600	570111.1630	13.7898	999.0000	999.0000	45.0000	-0.7400	0.1000	0.0400	999.0000	999.0000	2187.0000		22.330	20.350	24.680	18.730	7100000.000	488000.000	8517.207	0.000
20:17:09.2508	7036861.2600	570111.1630	13.7898	999.0000	999.0000	46.0000	-0.7200	0.1100	0.0400	999.0000	999.0000	2180.0000		22.360	20.290	24.640	18.730	7100000.000	488000.000	8517.207	0.000
20:17:09.3068	7036861.1280	570110.4530	13.7654	999.0000	999.0000	47.0000	-0.4600	0.2000	-0.0400	999.0000	999.0000	1987.0000		22.250	20.150	24.440	18.650	7100000.000	488000.000	8517.207	0.000
20:17:09.4499	7036861.1280	570110.4530	13.7614	999.0000	999.0000	46.0000	-0.4300	0.2200	-0.0500	999.0000	999.0000	1947.0000		22.200	20.170	24.440	18.630	7100000.000	488000.000	8517.207	0.000
20:17:09.7509	7036861.1280	570110.4530	13.7573	999.0000	999.0000	45.0000	-0.4000	0.2300	-0.0600	999.0000	999.0000	1909.0000		22.150	20.200	24.450	18.610	7100000.000	488000.000	8517.207	0.000
20:17:09.8959	7036861.1280	570110.4530	13.7492	999.0000	999.0000	43.0000	-0.3500	0.2500	-0.0600	999.0000	999.0000	1852.0000		22.030	20.280	24.470	18.580	7100000.000	488000.000	8517.207	0.000
20:17:10.0439	7036860.9310	570109.9780	13.7451	999.0000	999.0000	42.0000	-0.3300	0.2500	-0.0600	999.0000	999.0000	1817.0000		21.910	20.360	24.490	18.560	7100000.000	488000.000	8517.207	0.000
20:17:10.1849	7036860.9310	570109.9780	13.7397	999.0000	999.0000	40.0000	-0.3000	0.2500	-0.0500	999.0000	999.0000	1792.0000		21.800	20.450	24.510	18.530	7100000.000	488000.000	8517.207	0.000
20:17:10.4140	7036860.9310	570109.9780	13.7370	999.0000	999.0000	38.0000	-0.2900	0.2500	-0.0400	999.0000	999.0000	1776.0000		21.680	20.540	24.530	18.510	7100000.000	488000.000	8517.207	0.000
20:17:10.5450	7036860.9310	570109.9780	13.7343	999.0000	999.0000	36.0000	-0.2800	0.2400	-0.0300	999.0000	999.0000	1767.0000		21.580	20.620	24.550	18.490	7100000.000	488000.000	8517.207	0.000
20:17:10.6730	7036860.9310	570109.9780	13.7316	999.0000	999.0000	34.0000	-0.2700	0.2300	-0.0200	999.0000	999.0000	1763.0000		21.480	20.700	24.560	18.480	7100000.000	488000.000	8517.207	0.000
20:17:10.8090	7036860.9310	570109.9780	13.7289	999.0000	999.0000	32.0000	-0.2600	0.2200	-0.0000	999.0000	999.0000	1765.0000		21.370	20.790	24.560	18.470	7100000.000	488000.000	8517.207	0.000
20:17:10.9750	7036860.9310	570109.9780	13.7275	999.0000	999.0000	31.0000	-0.2600	0.2100	0.0000	999.0000	999.0000	1769.0000		21.290	20.860	24.560	18.460	7100000.000	488000.000	8517.207	0.000
20:17:11.1520	7036860.9310	570109.9780	13.7262	999.0000	999.0000	29.0000	-0.2600	0.2000	0.0100	999.0000	999.0000	1776.0000		21.200	20.940	24.560	18.450	7100000.000	488000.000	8517.207	0.000
20:17:11.4101	7036860.9310	570109.9780	13.7262	999.0000	999.0000	28.0000	-0.2500	0.1800	0.0200	999.0000	999.0000	1785.0000		21.110	21.020	24.560	18.450	7100000.000	488000.000	8517.207	0.000
20:17:11.5711	7036860.6590	570109.7470	13.7248	999.0000	999.0000	24.0000	-0.2500	0.1500	0.0300	999.0000	999.0000	1806.0000		20.910	21.190	24.540	18.440	7100000.000	488000.000	8517.207	0.000
20:17:11.6851	7036860.6590	570109.7470	13.7234	999.0000	999.0000	22.0000	-0.2500	0.1400	0.0400	999.0000	999.0000	1820.0000		20.820	21.280	24.520	18.440	7100000.000	488000.000	8517.207	0.000
20:17:11.8741	7036860.6590	570109.7470	13.7248	999.0000	999.0000	21.0000	-0.2500	0.1200	0.0300	999.0000	999.0000	1832.0000		20.750	21.340	24.510	18.440	7100000.000	488000.000	8517.207	0.000
20:17:12.0081	7036860.6590	570109.7470	13.7248	999.0000	999.0000	20.0000	-0.2500	0.1100	0.0300	999.0000	999.0000	1846.0000		20.670	21.410	24.490	18.440	7100000.000	488000.000	8517.207	0.000
