time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:22:50.0663	7036893.5800	570127.9130	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
12:24:07.9093	7036889.4620	570127.4050	14.4606	999.0000	999.0000	359.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:08.0213	7036889.4630	570127.4050	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		27.810	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:08.1983	7036889.4630	570127.4050	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		27.820	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:08.3473	7036889.4630	570127.4050	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.820	30.790	36.850	24.250	7100000.000	488000.000	8517.207	0.000
12:24:08.4893	7036889.4630	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:08.6623	7036889.4630	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:08.7633	7036889.4630	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:08.9693	7036889.4630	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:09.0723	7036889.4630	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:09.2783	7036889.4630	570127.4050	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:09.4053	7036889.4630	570127.4080	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:09.5493	7036889.4630	570127.4080	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:09.7053	7036889.4630	570127.4080	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:09.8653	7036889.4630	570127.4080	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:10.0173	7036889.4630	570127.4080	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.790	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:10.1513	7036889.4630	570127.4080	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:10.3043	7036889.4630	570127.4080	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:10.4523	7036889.4630	570127.4080	14.4606	999.0000	999.0000	359.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:10.5973	7036889.4630	570127.4080	14.4606	999.0000	999.0000	359.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:10.7523	7036889.4630	570127.4140	14.4606	999.0000	999.0000	359.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:10.9243	7036889.4630	570127.4140	14.4606	999.0000	999.0000	359.0000	0.0000	0.0100	-0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:11.0693	7036889.4630	570127.4140	14.4606	999.0000	999.0000	359.0000	0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:11.1893	7036889.4630	570127.4140	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:11.3533	7036889.4630	570127.4140	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:11.5193	7036889.4630	570127.4140	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:11.6603	7036889.4630	570127.4140	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:11.8043	7036889.4630	570127.4140	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:11.9633	7036889.4630	570127.4140	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:12.0703	7036889.4630	570127.4140	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:12.2593	7036889.4620	570127.4200	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:12.3783	7036889.4620	570127.4200	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:12.5293	7036889.4620	570127.4200	14.4619	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:12.6993	7036889.4620	570127.4200	14.4619	999.0000	999.0000	358.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:12.8473	7036889.4620	570127.4200	14.4606	999.0000	999.0000	358.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:13.1353	7036889.4620	570127.4200	14.4606	999.0000	999.0000	358.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:13.3103	7036889.4620	570127.4200	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:13.4163	7036889.4620	570127.4200	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.810	30.810	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:13.5833	7036889.4620	570127.4200	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2070.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:13.7343	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.810	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:13.8893	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:14.0363	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:14.1643	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:14.3393	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:14.4923	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2067.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:14.6483	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:14.7953	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:14.9163	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:15.0813	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:15.2333	7036889.4630	570127.4240	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:15.3943	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:15.5463	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:15.7073	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:15.8613	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:16.0233	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:16.1683	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:16.4563	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:16.5973	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:16.7253	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:16.9053	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:17.0203	7036889.4620	570127.4270	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:17.1743	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:17.3153	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:17.4683	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:17.6463	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:17.7843	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:17.9453	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:18.1173	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:18.2643	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:18.3833	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:18.5473	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:18.6703	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:18.8163	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
12:24:30.4373	7036889.4590	570127.4300	14.4606	999.0000	999.0000	359.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		27.820	30.800	36.860	24.250	7100000.000	488000.000	8517.207	0.000
