time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:59:02.6402	7036905.9000	570133.7000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
14:00:31.4061	7036908.6230	570127.4480	13.5757	999.0000	999.0000	341.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2065.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:31.6801	7036908.6230	570127.4480	13.5771	999.0000	999.0000	341.0000	0.0100	-0.0000	0.0100	999.0000	999.0000	2065.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:31.8051	7036908.6230	570127.4480	13.5771	999.0000	999.0000	341.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2065.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:32.0241	7036908.6230	570127.4480	13.5785	999.0000	999.0000	341.0000	0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:32.2111	7036908.6330	570127.4460	13.5785	999.0000	999.0000	341.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		31.580	38.000	44.510	28.210	7100000.000	488000.000	8517.207	0.000
14:00:32.2702	7036908.6330	570127.4460	13.5798	999.0000	999.0000	341.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		31.580	38.000	44.500	28.210	7100000.000	488000.000	8517.207	0.000
14:00:32.6112	7036908.6330	570127.4460	13.5798	999.0000	999.0000	341.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		31.580	38.000	44.500	28.210	7100000.000	488000.000	8517.207	0.000
14:00:32.8892	7036908.6330	570127.4460	13.5812	999.0000	999.0000	341.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2065.0000		31.570	38.000	44.500	28.210	7100000.000	488000.000	8517.207	0.000
14:00:33.0362	7036908.6330	570127.4460	13.5825	999.0000	999.0000	341.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2065.0000		31.570	38.000	44.500	28.210	7100000.000	488000.000	8517.207	0.000
14:00:33.2172	7036908.6330	570127.4460	13.5825	999.0000	999.0000	341.0000	-0.0000	0.0100	0.0100	999.0000	999.0000	2065.0000		31.570	38.000	44.500	28.210	7100000.000	488000.000	8517.207	0.000
14:00:33.3963	7036908.6330	570127.4460	13.5839	999.0000	999.0000	341.0000	-0.0000	0.0100	0.0100	999.0000	999.0000	2065.0000		31.570	38.000	44.500	28.210	7100000.000	488000.000	8517.207	0.000
14:00:33.6173	7036908.6330	570127.4460	13.5839	999.0000	999.0000	341.0000	-0.0100	0.0100	0.0100	999.0000	999.0000	2065.0000		31.570	38.000	44.500	28.210	7100000.000	488000.000	8517.207	0.000
14:00:33.9333	7036908.6330	570127.4460	13.5852	999.0000	999.0000	341.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2065.0000		31.570	38.000	44.490	28.200	7100000.000	488000.000	8517.207	0.000
14:00:34.0613	7036908.6270	570127.4490	13.5866	999.0000	999.0000	341.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2065.0000		31.570	38.000	44.490	28.200	7100000.000	488000.000	8517.207	0.000
14:00:34.2454	7036908.6270	570127.4490	13.5866	999.0000	999.0000	341.0000	-0.0300	0.0300	-0.0100	999.0000	999.0000	2065.0000		31.560	38.000	44.490	28.200	7100000.000	488000.000	8517.207	0.000
14:00:34.4074	7036908.6270	570127.4490	13.5879	999.0000	999.0000	341.0000	-0.0300	0.0300	-0.0200	999.0000	999.0000	2065.0000		31.560	38.000	44.490	28.200	7100000.000	488000.000	8517.207	0.000
14:00:34.6094	7036908.6270	570127.4490	13.5879	999.0000	999.0000	341.0000	-0.0400	0.0400	-0.0300	999.0000	999.0000	2065.0000		31.560	38.000	44.490	28.200	7100000.000	488000.000	8517.207	0.000
14:00:34.6684	7036908.6270	570127.4490	13.5893	999.0000	999.0000	341.0000	-0.0500	0.0500	-0.0300	999.0000	999.0000	2065.0000		31.560	38.000	44.480	28.200	7100000.000	488000.000	8517.207	0.000
14:00:34.9724	7036908.6270	570127.4490	13.5893	999.0000	999.0000	341.0000	-0.0700	0.0700	-0.0400	999.0000	999.0000	2065.0000		31.560	38.000	44.480	28.200	7100000.000	488000.000	8517.207	0.000
14:00:35.1344	7036908.6270	570127.4490	13.5893	999.0000	999.0000	341.0000	-0.1000	0.1000	-0.0500	999.0000	999.0000	2065.0000		31.550	38.000	44.470	28.200	7100000.000	488000.000	8517.207	0.000
14:00:35.3415	7036908.6270	570127.4490	13.5906	999.0000	999.0000	341.0000	-0.1100	0.1100	-0.0500	999.0000	999.0000	2065.0000		31.550	38.000	44.470	28.200	7100000.000	488000.000	8517.207	0.000
14:00:35.5145	7036908.6270	570127.4490	13.5906	999.0000	999.0000	341.0000	-0.1300	0.1300	-0.0500	999.0000	999.0000	2065.0000		31.550	38.000	44.460	28.200	7100000.000	488000.000	8517.207	0.000
14:00:35.7345	7036908.6270	570127.4490	13.5906	999.0000	999.0000	341.0000	-0.1400	0.1400	-0.0400	999.0000	999.0000	2065.0000		31.540	38.000	44.460	28.200	7100000.000	488000.000	8517.207	0.000
14:00:36.0315	7036908.5270	570127.4850	13.5893	999.0000	999.0000	341.0000	-0.1700	0.1700	-0.0300	999.0000	999.0000	2065.0000		31.530	38.000	44.450	28.190	7100000.000	488000.000	8517.207	0.000
14:00:36.1805	7036908.5270	570127.4850	13.5893	999.0000	999.0000	341.0000	-0.2000	0.2000	-0.0100	999.0000	999.0000	2065.0000		31.530	37.990	44.440	28.190	7100000.000	488000.000	8517.207	0.000
14:00:36.3516	7036908.5270	570127.4850	13.5879	999.0000	999.0000	341.0000	-0.2100	0.2100	0.0000	999.0000	999.0000	2065.0000		31.520	37.990	44.430	28.190	7100000.000	488000.000	8517.207	0.000
14:00:36.5136	7036908.5270	570127.4850	13.5866	999.0000	999.0000	341.0000	-0.2200	0.2200	0.0100	999.0000	999.0000	2065.0000		31.520	37.990	44.420	28.190	7100000.000	488000.000	8517.207	0.000
14:00:36.7116	7036908.5270	570127.4850	13.5852	999.0000	999.0000	341.0000	-0.2400	0.2400	0.0300	999.0000	999.0000	2065.0000		31.510	37.990	44.410	28.190	7100000.000	488000.000	8517.207	0.000
14:00:36.7696	7036908.5270	570127.4850	13.5839	999.0000	999.0000	341.0000	-0.2500	0.2500	0.0300	999.0000	999.0000	2065.0000		31.510	37.990	44.410	28.180	7100000.000	488000.000	8517.207	0.000
14:00:37.0656	7036908.5270	570127.4850	13.5825	999.0000	999.0000	341.0000	-0.2600	0.2600	0.0400	999.0000	999.0000	2065.0000		31.500	37.990	44.400	28.180	7100000.000	488000.000	8517.207	0.000
14:00:37.3857	7036908.5270	570127.4850	13.5798	999.0000	999.0000	341.0000	-0.2800	0.2800	0.0500	999.0000	999.0000	2066.0000		31.490	37.980	44.380	28.180	7100000.000	488000.000	8517.207	0.000
14:00:37.5387	7036908.5270	570127.4850	13.5771	999.0000	999.0000	341.0000	-0.3000	0.3000	0.0500	999.0000	999.0000	2066.0000		31.480	37.980	44.370	28.180	7100000.000	488000.000	8517.207	0.000
14:00:37.7137	7036908.5270	570127.4850	13.5757	999.0000	999.0000	341.0000	-0.3100	0.3100	0.0400	999.0000	999.0000	2066.0000		31.480	37.980	44.360	28.170	7100000.000	488000.000	8517.207	0.000
14:00:37.9087	7036908.1990	570127.6000	13.5744	999.0000	999.0000	341.0000	-0.3200	0.3200	0.0400	999.0000	999.0000	2066.0000		31.470	37.980	44.350	28.170	7100000.000	488000.000	8517.207	0.000
14:00:37.9667	7036908.1990	570127.6000	13.5717	999.0000	999.0000	341.0000	-0.3300	0.3300	0.0300	999.0000	999.0000	2066.0000		31.460	37.970	44.340	28.170	7100000.000	488000.000	8517.207	0.000
14:00:38.2728	7036908.1990	570127.6000	13.5703	999.0000	999.0000	341.0000	-0.3400	0.3400	0.0200	999.0000	999.0000	2066.0000		31.460	37.970	44.330	28.170	7100000.000	488000.000	8517.207	0.000
14:00:38.4358	7036908.1990	570127.6000	13.5690	999.0000	999.0000	341.0000	-0.3500	0.3500	0.0100	999.0000	999.0000	2066.0000		31.450	37.970	44.310	28.160	7100000.000	488000.000	8517.207	0.000
14:00:38.6028	7036908.1990	570127.6000	13.5676	999.0000	999.0000	341.0000	-0.3600	0.3600	-0.0000	999.0000	999.0000	2066.0000		31.440	37.960	44.300	28.160	7100000.000	488000.000	8517.207	0.000
14:00:38.8868	7036908.1990	570127.6000	13.5663	999.0000	999.0000	341.0000	-0.3700	0.3700	-0.0100	999.0000	999.0000	2066.0000		31.430	37.960	44.280	28.160	7100000.000	488000.000	8517.207	0.000
14:00:39.0348	7036908.1990	570127.6000	13.5635	999.0000	999.0000	341.0000	-0.3800	0.3800	-0.0200	999.0000	999.0000	2066.0000		31.420	37.950	44.260	28.150	7100000.000	488000.000	8517.207	0.000
14:00:39.2128	7036908.1990	570127.6000	13.5635	999.0000	999.0000	341.0000	-0.3900	0.3900	-0.0200	999.0000	999.0000	2066.0000		31.410	37.950	44.250	28.150	7100000.000	488000.000	8517.207	0.000
14:00:39.4089	7036908.1990	570127.6000	13.5622	999.0000	999.0000	341.0000	-0.3900	0.3900	-0.0200	999.0000	999.0000	2066.0000		31.400	37.950	44.240	28.140	7100000.000	488000.000	8517.207	0.000
14:00:39.4679	7036908.1990	570127.6000	13.5622	999.0000	999.0000	341.0000	-0.4000	0.4000	-0.0200	999.0000	999.0000	2066.0000		31.390	37.940	44.220	28.140	7100000.000	488000.000	8517.207	0.000
14:00:39.6399	7036907.7100	570127.7720	13.5608	999.0000	999.0000	341.0000	-0.4000	0.4000	-0.0200	999.0000	999.0000	2066.0000		31.390	37.940	44.210	28.140	7100000.000	488000.000	8517.207	0.000
14:00:39.9109	7036907.7100	570127.7720	13.5608	999.0000	999.0000	341.0000	-0.4100	0.4100	-0.0100	999.0000	999.0000	2066.0000		31.380	37.930	44.200	28.130	7100000.000	488000.000	8517.207	0.000
14:00:40.2189	7036907.7100	570127.7720	13.5595	999.0000	999.0000	341.0000	-0.4200	0.4200	-0.0000	999.0000	999.0000	2066.0000		31.360	37.920	44.170	28.120	7100000.000	488000.000	8517.207	0.000
14:00:40.3890	7036907.7100	570127.7720	13.5595	999.0000	999.0000	341.0000	-0.4300	0.4300	0.0100	999.0000	999.0000	2066.0000		31.340	37.920	44.140	28.120	7100000.000	488000.000	8517.207	0.000
14:00:40.6710	7036907.7100	570127.7720	13.5581	999.0000	999.0000	341.0000	-0.4300	0.4300	0.0200	999.0000	999.0000	2066.0000		31.340	37.910	44.130	28.110	7100000.000	488000.000	8517.207	0.000
14:00:40.8480	7036907.7100	570127.7720	13.5581	999.0000	999.0000	341.0000	-0.4400	0.4400	0.0400	999.0000	999.0000	2066.0000		31.320	37.900	44.100	28.110	7100000.000	488000.000	8517.207	0.000
14:00:41.0170	7036907.7100	570127.7720	13.5581	999.0000	999.0000	341.0000	-0.4500	0.4500	0.0400	999.0000	999.0000	2066.0000		31.310	37.900	44.090	28.100	7100000.000	488000.000	8517.207	0.000
14:00:41.1970	7036907.7100	570127.7720	13.5568	999.0000	999.0000	341.0000	-0.4500	0.4500	0.0500	999.0000	999.0000	2066.0000		31.300	37.890	44.070	28.100	7100000.000	488000.000	8517.207	0.000
14:00:41.4111	7036907.7100	570127.7720	13.5568	999.0000	999.0000	341.0000	-0.4600	0.4600	0.0500	999.0000	999.0000	2066.0000		31.290	37.890	44.060	28.090	7100000.000	488000.000	8517.207	0.000
14:00:41.7191	7036907.1240	570127.9780	13.5568	999.0000	999.0000	341.0000	-0.4600	0.4600	0.0600	999.0000	999.0000	2066.0000		31.270	37.880	44.030	28.080	7100000.000	488000.000	8517.207	0.000
14:00:41.8901	7036907.1240	570127.9780	13.5554	999.0000	999.0000	341.0000	-0.4700	0.4700	0.0600	999.0000	999.0000	2067.0000		31.250	37.860	44.000	28.080	7100000.000	488000.000	8517.207	0.000
14:00:42.1761	7036907.1240	570127.9780	13.5554	999.0000	999.0000	341.0000	-0.4700	0.4700	0.0500	999.0000	999.0000	2067.0000		31.240	37.860	43.980	28.070	7100000.000	488000.000	8517.207	0.000
14:00:42.3302	7036907.1240	570127.9780	13.5554	999.0000	999.0000	341.0000	-0.4700	0.4700	0.0500	999.0000	999.0000	2067.0000		31.230	37.850	43.950	28.060	7100000.000	488000.000	8517.207	0.000
14:00:42.5122	7036907.1240	570127.9780	13.5554	999.0000	999.0000	341.0000	-0.4800	0.4800	0.0400	999.0000	999.0000	2067.0000		31.220	37.840	43.940	28.060	7100000.000	488000.000	8517.207	0.000
14:00:42.7002	7036907.1240	570127.9780	13.5568	999.0000	999.0000	341.0000	-0.4800	0.4800	0.0400	999.0000	999.0000	2067.0000		31.210	37.840	43.920	28.050	7100000.000	488000.000	8517.207	0.000
14:00:42.9182	7036907.1240	570127.9780	13.5568	999.0000	999.0000	341.0000	-0.4800	0.4800	0.0300	999.0000	999.0000	2067.0000		31.200	37.830	43.910	28.050	7100000.000	488000.000	8517.207	0.000
14:00:43.2283	7036907.1240	570127.9780	13.5568	999.0000	999.0000	341.0000	-0.4800	0.4800	0.0200	999.0000	999.0000	2067.0000		31.180	37.820	43.880	28.040	7100000.000	488000.000	8517.207	0.000
14:00:43.3703	7036907.1240	570127.9780	13.5581	999.0000	999.0000	341.0000	-0.4800	0.4900	0.0100	999.0000	999.0000	2067.0000		31.160	37.810	43.850	28.030	7100000.000	488000.000	8517.207	0.000
14:00:43.6793	7036906.4820	570128.2040	13.5581	999.0000	999.0000	341.0000	-0.4900	0.4900	0.0100	999.0000	999.0000	2067.0000		31.150	37.800	43.830	28.020	7100000.000	488000.000	8517.207	0.000
14:00:43.8203	7036906.4820	570128.2040	13.5595	999.0000	999.0000	341.0000	-0.4900	0.4900	0.0100	999.0000	999.0000	2066.0000		31.130	37.790	43.800	28.010	7100000.000	488000.000	8517.207	0.000
14:00:44.1463	7036906.4820	570128.2040	13.5608	999.0000	999.0000	341.0000	-0.4900	0.4900	0.0100	999.0000	999.0000	2066.0000		31.120	37.790	43.780	28.010	7100000.000	488000.000	8517.207	0.000
14:00:44.4064	7036906.4820	570128.2040	13.5622	999.0000	999.0000	341.0000	-0.4900	0.4900	0.0200	999.0000	999.0000	2066.0000		31.100	37.770	43.750	28.000	7100000.000	488000.000	8517.207	0.000
14:00:44.6234	7036906.4820	570128.2040	13.5635	999.0000	999.0000	341.0000	-0.5000	0.5000	0.0300	999.0000	999.0000	2066.0000		31.080	37.760	43.720	27.990	7100000.000	488000.000	8517.207	0.000
14:00:44.8844	7036906.4820	570128.2040	13.5635	999.0000	999.0000	341.0000	-0.5000	0.5000	0.0300	999.0000	999.0000	2066.0000		31.070	37.760	43.700	27.990	7100000.000	488000.000	8517.207	0.000
14:00:45.0364	7036906.4820	570128.2040	13.5649	999.0000	999.0000	341.0000	-0.5000	0.5000	0.0400	999.0000	999.0000	2066.0000		31.050	37.750	43.670	27.980	7100000.000	488000.000	8517.207	0.000
14:00:45.2265	7036906.4820	570128.2040	13.5649	999.0000	999.0000	341.0000	-0.5000	0.5000	0.0400	999.0000	999.0000	2066.0000		31.040	37.740	43.650	27.970	7100000.000	488000.000	8517.207	0.000
14:00:45.4065	7036906.4820	570128.2040	13.5663	999.0000	999.0000	341.0000	-0.5000	0.5000	0.0500	999.0000	999.0000	2066.0000		31.030	37.730	43.640	27.970	7100000.000	488000.000	8517.207	0.000
14:00:45.4655	7036905.8140	570128.4400	13.5663	999.0000	999.0000	341.0000	-0.5000	0.5000	0.0500	999.0000	999.0000	2066.0000		31.020	37.730	43.620	27.960	7100000.000	488000.000	8517.207	0.000
14:00:45.7825	7036905.8140	570128.4400	13.5663	999.0000	999.0000	341.0000	-0.5000	0.5000	0.0500	999.0000	999.0000	2066.0000		31.010	37.720	43.600	27.960	7100000.000	488000.000	8517.207	0.000
14:00:45.9365	7036905.8140	570128.4400	13.5676	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0500	999.0000	999.0000	2066.0000		30.990	37.710	43.570	27.950	7100000.000	488000.000	8517.207	0.000
14:00:46.1435	7036905.8140	570128.4400	13.5676	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0500	999.0000	999.0000	2066.0000		30.980	37.710	43.560	27.940	7100000.000	488000.000	8517.207	0.000
14:00:46.3126	7036905.8140	570128.4400	13.5676	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0500	999.0000	999.0000	2066.0000		30.970	37.700	43.540	27.940	7100000.000	488000.000	8517.207	0.000
14:00:46.5096	7036905.8140	570128.4400	13.5676	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0500	999.0000	999.0000	2066.0000		30.960	37.700	43.520	27.930	7100000.000	488000.000	8517.207	0.000
14:00:46.8196	7036905.8140	570128.4400	13.5676	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0500	999.0000	999.0000	2066.0000		30.930	37.690	43.490	27.920	7100000.000	488000.000	8517.207	0.000
14:00:46.9946	7036905.8140	570128.4400	13.5676	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0400	999.0000	999.0000	2066.0000		30.920	37.680	43.460	27.920	7100000.000	488000.000	8517.207	0.000
14:00:47.2787	7036905.8140	570128.4400	13.5690	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0400	999.0000	999.0000	2066.0000		30.900	37.670	43.440	27.910	7100000.000	488000.000	8517.207	0.000
14:00:47.4387	7036905.8140	570128.4400	13.5690	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0300	999.0000	999.0000	2066.0000		30.890	37.660	43.410	27.900	7100000.000	488000.000	8517.207	0.000
14:00:47.6267	7036905.1290	570128.6810	13.5690	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0300	999.0000	999.0000	2066.0000		30.880	37.660	43.390	27.900	7100000.000	488000.000	8517.207	0.000
14:00:47.8577	7036905.1290	570128.6810	13.5690	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0200	999.0000	999.0000	2066.0000		30.870	37.650	43.380	27.890	7100000.000	488000.000	8517.207	0.000
14:00:48.0407	7036905.1290	570128.6810	13.5690	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0200	999.0000	999.0000	2066.0000		30.850	37.640	43.350	27.880	7100000.000	488000.000	8517.207	0.000
14:00:48.3388	7036905.1290	570128.6810	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0200	999.0000	999.0000	2066.0000		30.840	37.630	43.330	27.880	7100000.000	488000.000	8517.207	0.000
14:00:48.6368	7036905.1290	570128.6810	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0200	999.0000	999.0000	2067.0000		30.820	37.620	43.300	27.870	7100000.000	488000.000	8517.207	0.000
14:00:48.9378	7036905.1290	570128.6810	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0200	999.0000	999.0000	2067.0000		30.800	37.610	43.270	27.860	7100000.000	488000.000	8517.207	0.000
14:00:49.0938	7036905.1290	570128.6810	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0300	999.0000	999.0000	2067.0000		30.780	37.600	43.240	27.850	7100000.000	488000.000	8517.207	0.000
14:00:49.2589	7036905.1290	570128.6810	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0300	999.0000	999.0000	2067.0000		30.770	37.600	43.230	27.850	7100000.000	488000.000	8517.207	0.000
14:00:49.5799	7036905.1290	570128.6810	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0300	999.0000	999.0000	2067.0000		30.760	37.590	43.210	27.840	7100000.000	488000.000	8517.207	0.000
14:00:49.7449	7036904.4400	570128.9230	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5100	0.0400	999.0000	999.0000	2067.0000		30.740	37.580	43.180	27.840	7100000.000	488000.000	8517.207	0.000
14:00:49.9279	7036904.4400	570128.9230	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2067.0000		30.730	37.580	43.170	27.830	7100000.000	488000.000	8517.207	0.000
14:00:49.9859	7036904.4400	570128.9230	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2067.0000		30.720	37.570	43.150	27.830	7100000.000	488000.000	8517.207	0.000
14:00:50.2870	7036904.4400	570128.9230	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2067.0000		30.710	37.560	43.140	27.820	7100000.000	488000.000	8517.207	0.000
14:00:50.4390	7036904.4400	570128.9230	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2067.0000		30.700	37.550	43.110	27.810	7100000.000	488000.000	8517.207	0.000
14:00:50.6110	7036904.4400	570128.9230	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2067.0000		30.690	37.550	43.090	27.810	7100000.000	488000.000	8517.207	0.000
14:00:50.7890	7036904.4400	570128.9230	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2066.0000		30.680	37.540	43.080	27.810	7100000.000	488000.000	8517.207	0.000
14:00:50.9520	7036904.4400	570128.9230	13.5703	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2066.0000		30.670	37.540	43.060	27.800	7100000.000	488000.000	8517.207	0.000
14:00:51.1100	7036904.4400	570128.9230	13.5690	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2066.0000		30.660	37.540	43.050	27.800	7100000.000	488000.000	8517.207	0.000
14:00:51.1700	7036904.4400	570128.9230	13.5690	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2066.0000		30.650	37.530	43.030	27.790	7100000.000	488000.000	8517.207	0.000
14:01:00.3570	7036904.4400	570128.9230	13.5690	999.0000	999.0000	341.0000	-0.5100	0.5200	0.0400	999.0000	999.0000	2065.0000		30.640	37.530	43.020	27.790	7100000.000	488000.000	8517.207	0.000
14:01:00.5390	7036903.7450	570129.1680	13.5676	999.0000	999.0000	341.0000	-0.5200	0.5100	0.0200	999.0000	999.0000	2061.0000		30.500	37.500	42.800	27.740	7100000.000	488000.000	8517.207	0.000
14:01:00.7500	7036900.9550	570130.1360	13.5622	999.0000	999.0000	338.0000	-0.5400	0.4900	0.0300	999.0000	999.0000	2052.0000		29.840	37.640	41.870	27.660	7100000.000	488000.000	8517.207	0.000
14:01:00.9460	7036900.9550	570130.1360	13.5622	999.0000	999.0000	338.0000	-0.5400	0.4900	0.0300	999.0000	999.0000	2053.0000		29.820	37.650	41.830	27.660	7100000.000	488000.000	8517.207	0.000
14:01:01.2461	7036900.9550	570130.1360	13.5622	999.0000	999.0000	338.0000	-0.5400	0.4900	0.0300	999.0000	999.0000	2053.0000		29.800	37.660	41.810	27.660	7100000.000	488000.000	8517.207	0.000
14:01:01.4491	7036900.9550	570130.1360	13.5622	999.0000	999.0000	338.0000	-0.5400	0.4900	0.0300	999.0000	999.0000	2055.0000		29.770	37.660	41.770	27.660	7100000.000	488000.000	8517.207	0.000
14:01:01.6981	7036900.2550	570130.3770	13.5622	999.0000	999.0000	338.0000	-0.5400	0.4900	0.0300	999.0000	999.0000	2057.0000		29.760	37.670	41.750	27.660	7100000.000	488000.000	8517.207	0.000
14:01:02.0381	7036900.2550	570130.3770	13.5622	999.0000	999.0000	338.0000	-0.5400	0.4900	0.0300	999.0000	999.0000	2060.0000		29.740	37.670	41.710	27.650	7100000.000	488000.000	8517.207	0.000
14:01:02.2602	7036900.2550	570130.3770	13.5622	999.0000	999.0000	338.0000	-0.5400	0.4900	0.0300	999.0000	999.0000	2063.0000		29.720	37.670	41.680	27.650	7100000.000	488000.000	8517.207	0.000
14:01:02.6072	7036900.2550	570130.3770	13.5635	999.0000	999.0000	338.0000	-0.5400	0.4900	0.0300	999.0000	999.0000	2069.0000		29.700	37.660	41.650	27.640	7100000.000	488000.000	8517.207	0.000
14:01:03.1882	7036900.2550	570130.3770	13.5635	999.0000	999.0000	338.0000	-0.5400	0.4800	0.0400	999.0000	999.0000	2080.0000		29.690	37.640	41.630	27.630	7100000.000	488000.000	8517.207	0.000
14:01:03.4783	7036900.2550	570130.3770	13.5663	999.0000	999.0000	338.0000	-0.5400	0.4700	0.0500	999.0000	999.0000	2109.0000		29.700	37.540	41.630	27.590	7100000.000	488000.000	8517.207	0.000
14:01:03.8003	7036899.5580	570130.6110	13.5676	999.0000	999.0000	339.0000	-0.5400	0.4600	0.0500	999.0000	999.0000	2120.0000		29.730	37.460	41.650	27.560	7100000.000	488000.000	8517.207	0.000
14:01:04.0623	7036899.5580	570130.6110	13.5690	999.0000	999.0000	339.0000	-0.5200	0.4600	0.0600	999.0000	999.0000	2123.0000		29.760	37.370	41.670	27.530	7100000.000	488000.000	8517.207	0.000
14:01:04.2874	7036899.5580	570130.6110	13.5703	999.0000	999.0000	340.0000	-0.5000	0.4500	0.0600	999.0000	999.0000	2120.0000		29.790	37.290	41.700	27.500	7100000.000	488000.000	8517.207	0.000
14:01:04.5364	7036899.5580	570130.6110	13.5703	999.0000	999.0000	340.0000	-0.4900	0.4500	0.0600	999.0000	999.0000	2116.0000		29.800	37.250	41.710	27.490	7100000.000	488000.000	8517.207	0.000
14:01:04.8334	7036899.5580	570130.6110	13.5730	999.0000	999.0000	341.0000	-0.4700	0.4500	0.0600	999.0000	999.0000	2105.0000		29.820	37.180	41.720	27.460	7100000.000	488000.000	8517.207	0.000
14:01:05.0344	7036899.5580	570130.6110	13.5744	999.0000	999.0000	341.0000	-0.4400	0.4400	0.0500	999.0000	999.0000	2097.0000		29.840	37.120	41.730	27.440	7100000.000	488000.000	8517.207	0.000
14:01:05.2515	7036899.5580	570130.6110	13.5757	999.0000	999.0000	341.0000	-0.4300	0.4400	0.0500	999.0000	999.0000	2096.0000		29.840	37.100	41.730	27.430	7100000.000	488000.000	8517.207	0.000
14:01:05.4445	7036899.5580	570130.6110	13.5771	999.0000	999.0000	341.0000	-0.4100	0.4300	0.0400	999.0000	999.0000	2090.0000		29.850	37.050	41.730	27.410	7100000.000	488000.000	8517.207	0.000
14:01:05.6495	7036898.9290	570130.8160	13.5785	999.0000	999.0000	341.0000	-0.4000	0.4200	0.0300	999.0000	999.0000	2087.0000		29.850	37.030	41.730	27.410	7100000.000	488000.000	8517.207	0.000
14:01:06.0415	7036898.9290	570130.8160	13.5785	999.0000	999.0000	341.0000	-0.3900	0.4200	0.0300	999.0000	999.0000	2084.0000		29.860	37.020	41.730	27.400	7100000.000	488000.000	8517.207	0.000
14:01:06.2396	7036898.9290	570130.8160	13.5825	999.0000	999.0000	342.0000	-0.3600	0.4000	0.0100	999.0000	999.0000	2075.0000		29.850	36.980	41.720	27.380	7100000.000	488000.000	8517.207	0.000
14:01:06.4666	7036898.9290	570130.8160	13.5825	999.0000	999.0000	342.0000	-0.3500	0.3900	0.0100	999.0000	999.0000	2072.0000		29.850	36.970	41.710	27.380	7100000.000	488000.000	8517.207	0.000
14:01:06.6426	7036898.9290	570130.8160	13.5852	999.0000	999.0000	342.0000	-0.3400	0.3800	-0.0000	999.0000	999.0000	2065.0000		29.840	36.960	41.690	27.370	7100000.000	488000.000	8517.207	0.000
14:01:06.8306	7036898.9290	570130.8160	13.5852	999.0000	999.0000	342.0000	-0.3300	0.3800	-0.0000	999.0000	999.0000	2061.0000		29.830	36.960	41.680	27.370	7100000.000	488000.000	8517.207	0.000
