time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:53:06.6111	7036895.2720	570129.6530	13.5500	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:53:25.3204	7036892.4150	570128.0310	13.9308	999.0000	999.0000	358.0000	0.1800	-0.1500	-0.0300	999.0000	999.0000	2055.0000		29.030	32.010	38.700	25.130	7100000.000	488000.000	8517.207	0.000
19:53:25.7289	7036892.4150	570128.0310	13.9348	999.0000	999.0000	358.0000	0.1700	-0.1500	-0.0100	999.0000	999.0000	2056.0000		29.020	32.020	38.710	25.140	7100000.000	488000.000	8517.207	0.000
19:53:25.9632	7036892.4150	570128.0310	13.9416	999.0000	999.0000	358.0000	0.1700	-0.1400	0.0200	999.0000	999.0000	2056.0000		29.020	32.050	38.720	25.150	7100000.000	488000.000	8517.207	0.000
19:53:26.0553	7036892.6420	570128.0420	13.9484	999.0000	999.0000	358.0000	0.1600	-0.1300	0.0500	999.0000	999.0000	2057.0000		29.010	32.080	38.730	25.150	7100000.000	488000.000	8517.207	0.000
19:53:26.2967	7036892.6420	570128.0420	13.9511	999.0000	999.0000	358.0000	0.1600	-0.1300	0.0600	999.0000	999.0000	2057.0000		29.010	32.090	38.730	25.160	7100000.000	488000.000	8517.207	0.000
19:53:26.5770	7036892.6420	570128.0420	13.9551	999.0000	999.0000	357.0000	0.1500	-0.1300	0.0500	999.0000	999.0000	2058.0000		29.010	32.110	38.740	25.160	7100000.000	488000.000	8517.207	0.000
19:53:26.6952	7036892.6420	570128.0420	13.9619	999.0000	999.0000	357.0000	0.1500	-0.1200	0.0400	999.0000	999.0000	2058.0000		29.000	32.130	38.750	25.170	7100000.000	488000.000	8517.207	0.000
19:53:26.8454	7036892.6420	570128.0420	13.9660	999.0000	999.0000	357.0000	0.1500	-0.1200	0.0200	999.0000	999.0000	2059.0000		29.000	32.140	38.750	25.170	7100000.000	488000.000	8517.207	0.000
19:53:26.9565	7036892.6420	570128.0420	13.9687	999.0000	999.0000	357.0000	0.1500	-0.1200	0.0100	999.0000	999.0000	2059.0000		29.000	32.150	38.760	25.170	7100000.000	488000.000	8517.207	0.000
19:53:27.1408	7036892.8420	570128.0530	13.9728	999.0000	999.0000	357.0000	0.1500	-0.1200	-0.0000	999.0000	999.0000	2059.0000		29.000	32.160	38.760	25.180	7100000.000	488000.000	8517.207	0.000
19:53:27.3080	7036892.8420	570128.0530	13.9755	999.0000	999.0000	357.0000	0.1500	-0.1200	-0.0100	999.0000	999.0000	2060.0000		29.000	32.170	38.770	25.180	7100000.000	488000.000	8517.207	0.000
19:53:27.5152	7036892.8420	570128.0530	13.9795	999.0000	999.0000	357.0000	0.1400	-0.1200	-0.0100	999.0000	999.0000	2060.0000		28.990	32.180	38.770	25.180	7100000.000	488000.000	8517.207	0.000
19:53:27.6194	7036892.8420	570128.0530	13.9836	999.0000	999.0000	357.0000	0.1400	-0.1100	-0.0100	999.0000	999.0000	2060.0000		28.990	32.190	38.780	25.190	7100000.000	488000.000	8517.207	0.000
19:53:27.7576	7036892.8420	570128.0530	13.9863	999.0000	999.0000	357.0000	0.1400	-0.1100	-0.0000	999.0000	999.0000	2060.0000		28.990	32.200	38.780	25.190	7100000.000	488000.000	8517.207	0.000
19:53:27.8827	7036892.8420	570128.0530	13.9904	999.0000	999.0000	357.0000	0.1400	-0.1100	0.0100	999.0000	999.0000	2061.0000		28.990	32.210	38.780	25.190	7100000.000	488000.000	8517.207	0.000
19:53:28.0579	7036892.8420	570128.0530	13.9944	999.0000	999.0000	357.0000	0.1300	-0.1100	0.0200	999.0000	999.0000	2061.0000		28.990	32.220	38.790	25.190	7100000.000	488000.000	8517.207	0.000
19:53:28.1811	7036893.0250	570128.0610	13.9971	999.0000	999.0000	357.0000	0.1300	-0.1100	0.0300	999.0000	999.0000	2061.0000		28.990	32.230	38.790	25.200	7100000.000	488000.000	8517.207	0.000
19:53:28.3583	7036893.0250	570128.0610	14.0012	999.0000	999.0000	357.0000	0.1300	-0.1000	0.0400	999.0000	999.0000	2061.0000		28.990	32.230	38.800	25.200	7100000.000	488000.000	8517.207	0.000
19:53:28.4745	7036893.0250	570128.0610	14.0053	999.0000	999.0000	357.0000	0.1300	-0.1000	0.0400	999.0000	999.0000	2062.0000		28.990	32.240	38.800	25.200	7100000.000	488000.000	8517.207	0.000
19:53:28.6477	7036893.0250	570128.0610	14.0080	999.0000	999.0000	357.0000	0.1200	-0.1000	0.0400	999.0000	999.0000	2062.0000		28.990	32.250	38.800	25.200	7100000.000	488000.000	8517.207	0.000
19:53:28.7839	7036893.0250	570128.0610	14.0121	999.0000	999.0000	357.0000	0.1200	-0.1000	0.0400	999.0000	999.0000	2062.0000		28.990	32.250	38.810	25.210	7100000.000	488000.000	8517.207	0.000
19:53:28.9591	7036893.0250	570128.0610	14.0161	999.0000	999.0000	357.0000	0.1200	-0.1000	0.0300	999.0000	999.0000	2062.0000		28.990	32.260	38.810	25.210	7100000.000	488000.000	8517.207	0.000
19:53:29.0602	7036893.1870	570128.0690	14.0188	999.0000	999.0000	357.0000	0.1400	-0.1100	0.0400	999.0000	999.0000	2062.0000		28.990	32.260	38.820	25.210	7100000.000	488000.000	8517.207	0.000
19:53:29.2595	7036893.1870	570128.0690	14.0229	999.0000	999.0000	357.0000	0.1900	-0.1600	0.0900	999.0000	999.0000	2063.0000		28.990	32.270	38.820	25.210	7100000.000	488000.000	8517.207	0.000
19:53:29.3596	7036893.1870	570128.0690	14.0256	999.0000	999.0000	356.0000	0.2400	-0.2100	0.1400	999.0000	999.0000	2063.0000		28.990	32.280	38.830	25.220	7100000.000	488000.000	8517.207	0.000
19:53:29.5359	7036893.1870	570128.0690	14.0283	999.0000	999.0000	356.0000	0.2800	-0.2600	0.1600	999.0000	999.0000	2063.0000		29.000	32.290	38.850	25.220	7100000.000	488000.000	8517.207	0.000
19:53:29.6710	7036893.1870	570128.0690	14.0297	999.0000	999.0000	356.0000	0.3300	-0.3100	0.1600	999.0000	999.0000	2063.0000		29.010	32.300	38.870	25.230	7100000.000	488000.000	8517.207	0.000
19:53:29.8503	7036893.1870	570128.0690	14.0297	999.0000	999.0000	356.0000	0.3800	-0.3500	0.1400	999.0000	999.0000	2063.0000		29.030	32.320	38.890	25.240	7100000.000	488000.000	8517.207	0.000
19:53:29.9824	7036893.1870	570128.0690	14.0283	999.0000	999.0000	356.0000	0.4200	-0.3900	0.1100	999.0000	999.0000	2063.0000		29.050	32.340	38.920	25.250	7100000.000	488000.000	8517.207	0.000
19:53:30.1256	7036893.6040	570128.0600	14.0242	999.0000	999.0000	356.0000	0.4400	-0.3900	0.0400	999.0000	999.0000	2039.0000		29.060	32.370	38.950	25.270	7100000.000	488000.000	8517.207	0.000
19:53:30.2758	7036893.6040	570128.0600	14.0202	999.0000	999.0000	356.0000	0.4700	-0.3700	-0.0500	999.0000	999.0000	2007.0000		29.050	32.440	38.970	25.290	7100000.000	488000.000	8517.207	0.000
19:53:30.4270	7036893.6040	570128.0600	14.0161	999.0000	999.0000	355.0000	0.4900	-0.3400	-0.1300	999.0000	999.0000	1977.0000		29.000	32.540	38.980	25.320	7100000.000	488000.000	8517.207	0.000
19:53:30.5762	7036893.6040	570128.0600	14.0121	999.0000	999.0000	354.0000	0.5000	-0.3200	-0.1800	999.0000	999.0000	1966.0000		28.940	32.680	38.980	25.360	7100000.000	488000.000	8517.207	0.000
19:53:30.7504	7036893.6040	570128.0600	14.0093	999.0000	999.0000	353.0000	0.4900	-0.3000	-0.2000	999.0000	999.0000	1965.0000		28.870	32.820	38.970	25.400	7100000.000	488000.000	8517.207	0.000
19:53:30.8886	7036893.6040	570128.0600	14.0066	999.0000	999.0000	352.0000	0.4800	-0.2800	-0.1900	999.0000	999.0000	1966.0000		28.810	32.960	38.950	25.430	7100000.000	488000.000	8517.207	0.000
19:53:31.0168	7036893.6040	570128.0600	14.0039	999.0000	999.0000	352.0000	0.4700	-0.2600	-0.1500	999.0000	999.0000	1968.0000		28.740	33.100	38.930	25.470	7100000.000	488000.000	8517.207	0.000
19:53:31.1650	7036894.1820	570128.1130	14.0026	999.0000	999.0000	351.0000	0.4600	-0.2400	-0.0900	999.0000	999.0000	1970.0000		28.680	33.240	38.910	25.510	7100000.000	488000.000	8517.207	0.000
19:53:31.3082	7036894.1820	570128.1130	14.0012	999.0000	999.0000	350.0000	0.4400	-0.2300	-0.0200	999.0000	999.0000	1973.0000		28.620	33.370	38.890	25.550	7100000.000	488000.000	8517.207	0.000
19:53:31.4684	7036894.1820	570128.1130	13.9999	999.0000	999.0000	349.0000	0.4300	-0.2100	0.0400	999.0000	999.0000	1977.0000		28.560	33.500	38.870	25.580	7100000.000	488000.000	8517.207	0.000
19:53:31.6436	7036894.1820	570128.1130	13.9999	999.0000	999.0000	348.0000	0.4200	-0.2000	0.1000	999.0000	999.0000	1980.0000		28.500	33.620	38.850	25.620	7100000.000	488000.000	8517.207	0.000
19:53:31.7788	7036894.1820	570128.1130	13.9985	999.0000	999.0000	347.0000	0.4100	-0.1900	0.1300	999.0000	999.0000	1984.0000		28.450	33.740	38.820	25.660	7100000.000	488000.000	8517.207	0.000
19:53:31.9550	7036894.1820	570128.1130	13.9985	999.0000	999.0000	347.0000	0.4000	-0.1800	0.1300	999.0000	999.0000	1987.0000		28.400	33.850	38.800	25.690	7100000.000	488000.000	8517.207	0.000
19:53:32.1012	7036894.1820	570128.1130	13.9985	999.0000	999.0000	346.0000	0.4000	-0.1700	0.1200	999.0000	999.0000	1991.0000		28.350	33.970	38.770	25.730	7100000.000	488000.000	8517.207	0.000
19:53:32.2544	7036894.6520	570128.1790	13.9985	999.0000	999.0000	345.0000	0.3900	-0.1600	0.0800	999.0000	999.0000	1994.0000		28.310	34.070	38.740	25.760	7100000.000	488000.000	8517.207	0.000
19:53:32.3946	7036894.6520	570128.1790	13.9985	999.0000	999.0000	345.0000	0.3900	-0.1600	0.0400	999.0000	999.0000	1997.0000		28.260	34.170	38.720	25.790	7100000.000	488000.000	8517.207	0.000
19:53:32.5207	7036894.6520	570128.1790	13.9985	999.0000	999.0000	344.0000	0.3800	-0.1500	-0.0100	999.0000	999.0000	2000.0000		28.220	34.270	38.700	25.830	7100000.000	488000.000	8517.207	0.000
19:53:32.6729	7036894.6520	570128.1790	13.9985	999.0000	999.0000	343.0000	0.3800	-0.1500	-0.0500	999.0000	999.0000	2003.0000		28.190	34.370	38.670	25.860	7100000.000	488000.000	8517.207	0.000
19:53:32.8311	7036894.6520	570128.1790	13.9985	999.0000	999.0000	343.0000	0.3700	-0.1400	-0.0800	999.0000	999.0000	2005.0000		28.150	34.450	38.650	25.890	7100000.000	488000.000	8517.207	0.000
19:53:33.0034	7036894.6520	570128.1790	13.9999	999.0000	999.0000	342.0000	0.3700	-0.1400	-0.1000	999.0000	999.0000	2008.0000		28.120	34.540	38.630	25.920	7100000.000	488000.000	8517.207	0.000
19:53:33.1405	7036895.0600	570128.2300	13.9999	999.0000	999.0000	342.0000	0.3600	-0.1300	-0.0900	999.0000	999.0000	2011.0000		28.090	34.620	38.610	25.950	7100000.000	488000.000	8517.207	0.000
19:53:33.3348	7036895.0600	570128.2300	14.0012	999.0000	999.0000	341.0000	0.3500	-0.1200	-0.0700	999.0000	999.0000	2013.0000		28.060	34.700	38.590	25.980	7100000.000	488000.000	8517.207	0.000
19:53:33.4800	7036895.0600	570128.2300	14.0026	999.0000	999.0000	341.0000	0.3400	-0.1200	-0.0400	999.0000	999.0000	2016.0000		28.030	34.780	38.570	26.000	7100000.000	488000.000	8517.207	0.000
19:53:33.6212	7036895.0600	570128.2300	14.0039	999.0000	999.0000	340.0000	0.3300	-0.1100	-0.0100	999.0000	999.0000	2018.0000		28.010	34.850	38.550	26.030	7100000.000	488000.000	8517.207	0.000
19:53:33.7804	7036895.0600	570128.2300	14.0053	999.0000	999.0000	340.0000	0.3200	-0.1100	0.0300	999.0000	999.0000	2021.0000		27.980	34.920	38.530	26.050	7100000.000	488000.000	8517.207	0.000
19:53:33.9055	7036895.0600	570128.2300	14.0066	999.0000	999.0000	340.0000	0.3100	-0.1000	0.0600	999.0000	999.0000	2023.0000		27.960	34.990	38.510	26.080	7100000.000	488000.000	8517.207	0.000
19:53:34.0507	7036895.0600	570128.2300	14.0080	999.0000	999.0000	339.0000	0.3000	-0.1000	0.0800	999.0000	999.0000	2025.0000		27.940	35.050	38.500	26.100	7100000.000	488000.000	8517.207	0.000
19:53:34.1829	7036895.4050	570128.2700	14.0107	999.0000	999.0000	339.0000	0.2900	-0.0900	0.0900	999.0000	999.0000	2027.0000		27.920	35.110	38.480	26.120	7100000.000	488000.000	8517.207	0.000
19:53:34.3451	7036895.4050	570128.2700	14.0121	999.0000	999.0000	338.0000	0.2900	-0.0900	0.0800	999.0000	999.0000	2030.0000		27.900	35.160	38.470	26.140	7100000.000	488000.000	8517.207	0.000
19:53:34.4873	7036895.4050	570128.2700	14.0148	999.0000	999.0000	338.0000	0.2800	-0.0900	0.0600	999.0000	999.0000	2032.0000		27.880	35.210	38.450	26.160	7100000.000	488000.000	8517.207	0.000
19:53:34.6135	7036895.4050	570128.2700	14.0161	999.0000	999.0000	338.0000	0.2800	-0.0900	0.0300	999.0000	999.0000	2034.0000		27.870	35.270	38.440	26.180	7100000.000	488000.000	8517.207	0.000
19:53:34.8047	7036895.4050	570128.2700	14.0188	999.0000	999.0000	338.0000	0.2800	-0.0900	0.0100	999.0000	999.0000	2036.0000		27.850	35.310	38.430	26.200	7100000.000	488000.000	8517.207	0.000
19:53:34.9539	7036895.4050	570128.2700	14.0202	999.0000	999.0000	337.0000	0.2700	-0.0900	-0.0200	999.0000	999.0000	2037.0000		27.840	35.360	38.420	26.220	7100000.000	488000.000	8517.207	0.000
19:53:35.0821	7036895.4050	570128.2700	14.0229	999.0000	999.0000	337.0000	0.2700	-0.0800	-0.0400	999.0000	999.0000	2039.0000		27.830	35.400	38.410	26.240	7100000.000	488000.000	8517.207	0.000
19:53:35.2673	7036895.7020	570128.2970	14.0242	999.0000	999.0000	337.0000	0.2600	-0.0800	-0.0500	999.0000	999.0000	2040.0000		27.820	35.440	38.400	26.250	7100000.000	488000.000	8517.207	0.000
19:53:35.3664	7036895.7020	570128.2970	14.0270	999.0000	999.0000	337.0000	0.2600	-0.0800	-0.0400	999.0000	999.0000	2042.0000		27.810	35.480	38.390	26.270	7100000.000	488000.000	8517.207	0.000
19:53:35.5216	7036895.7020	570128.2970	14.0297	999.0000	999.0000	336.0000	0.2500	-0.0800	-0.0300	999.0000	999.0000	2043.0000		27.800	35.520	38.380	26.280	7100000.000	488000.000	8517.207	0.000
19:53:35.6828	7036895.7020	570128.2970	14.0310	999.0000	999.0000	336.0000	0.2500	-0.0800	-0.0200	999.0000	999.0000	2045.0000		27.790	35.550	38.380	26.300	7100000.000	488000.000	8517.207	0.000
19:53:35.8180	7036895.7020	570128.2970	14.0337	999.0000	999.0000	336.0000	0.2400	-0.0700	0.0000	999.0000	999.0000	2046.0000		27.780	35.580	38.370	26.310	7100000.000	488000.000	8517.207	0.000
19:53:36.0013	7036895.7020	570128.2970	14.0364	999.0000	999.0000	336.0000	0.2300	-0.0700	0.0300	999.0000	999.0000	2047.0000		27.770	35.610	38.370	26.320	7100000.000	488000.000	8517.207	0.000
19:53:36.1364	7036895.7020	570128.2970	14.0392	999.0000	999.0000	336.0000	0.2300	-0.0700	0.0400	999.0000	999.0000	2048.0000		27.770	35.640	38.360	26.330	7100000.000	488000.000	8517.207	0.000
19:53:36.2746	7036895.9630	570128.3160	14.0419	999.0000	999.0000	335.0000	0.2200	-0.0700	0.0600	999.0000	999.0000	2049.0000		27.760	35.670	38.360	26.350	7100000.000	488000.000	8517.207	0.000
19:53:36.4518	7036895.9630	570128.3160	14.0459	999.0000	999.0000	335.0000	0.2200	-0.0700	0.0600	999.0000	999.0000	2050.0000		27.760	35.690	38.350	26.360	7100000.000	488000.000	8517.207	0.000
19:53:36.6060	7036895.9630	570128.3160	14.0486	999.0000	999.0000	335.0000	0.2100	-0.0600	0.0600	999.0000	999.0000	2051.0000		27.750	35.720	38.350	26.370	7100000.000	488000.000	8517.207	0.000
19:53:36.7402	7036895.9630	570128.3160	14.0513	999.0000	999.0000	335.0000	0.2100	-0.0600	0.0500	999.0000	999.0000	2052.0000		27.750	35.740	38.350	26.380	7100000.000	488000.000	8517.207	0.000
19:53:36.8934	7036895.9630	570128.3160	14.0541	999.0000	999.0000	335.0000	0.2100	-0.0600	0.0300	999.0000	999.0000	2053.0000		27.740	35.760	38.340	26.380	7100000.000	488000.000	8517.207	0.000
19:53:37.0626	7036895.9630	570128.3160	14.0568	999.0000	999.0000	335.0000	0.2100	-0.0600	0.0200	999.0000	999.0000	2053.0000		27.740	35.790	38.340	26.390	7100000.000	488000.000	8517.207	0.000
19:53:37.1908	7036896.1870	570128.3280	14.0608	999.0000	999.0000	335.0000	0.2000	-0.0600	-0.0000	999.0000	999.0000	2054.0000		27.730	35.810	38.340	26.400	7100000.000	488000.000	8517.207	0.000
19:53:37.3550	7036896.1870	570128.3280	14.0635	999.0000	999.0000	335.0000	0.2000	-0.0600	-0.0100	999.0000	999.0000	2055.0000		27.730	35.820	38.340	26.410	7100000.000	488000.000	8517.207	0.000
19:53:37.5072	7036896.1870	570128.3280	14.0663	999.0000	999.0000	334.0000	0.2000	-0.0600	-0.0200	999.0000	999.0000	2055.0000		27.730	35.840	38.340	26.420	7100000.000	488000.000	8517.207	0.000
19:53:37.6444	7036896.1870	570128.3280	14.0690	999.0000	999.0000	334.0000	0.2000	-0.0600	-0.0200	999.0000	999.0000	2056.0000		27.730	35.860	38.340	26.420	7100000.000	488000.000	8517.207	0.000
19:53:37.7946	7036896.1870	570128.3280	14.0730	999.0000	999.0000	334.0000	0.1900	-0.0600	-0.0100	999.0000	999.0000	2057.0000		27.720	35.880	38.340	26.430	7100000.000	488000.000	8517.207	0.000
19:53:37.9698	7036896.1870	570128.3280	14.0757	999.0000	999.0000	334.0000	0.1900	-0.0600	-0.0000	999.0000	999.0000	2057.0000		27.720	35.890	38.340	26.440	7100000.000	488000.000	8517.207	0.000
19:53:38.0760	7036896.1870	570128.3280	14.0785	999.0000	999.0000	334.0000	0.1800	-0.0600	0.0100	999.0000	999.0000	2058.0000		27.720	35.910	38.340	26.440	7100000.000	488000.000	8517.207	0.000
19:53:38.2472	7036896.3910	570128.3370	14.0825	999.0000	999.0000	334.0000	0.1800	-0.0500	0.0200	999.0000	999.0000	2058.0000		27.720	35.920	38.340	26.450	7100000.000	488000.000	8517.207	0.000
19:53:38.3783	7036896.3910	570128.3370	14.0852	999.0000	999.0000	334.0000	0.1700	-0.0500	0.0300	999.0000	999.0000	2059.0000		27.720	35.930	38.340	26.460	7100000.000	488000.000	8517.207	0.000
19:53:38.5245	7036896.3910	570128.3370	14.0893	999.0000	999.0000	334.0000	0.1700	-0.0500	0.0400	999.0000	999.0000	2059.0000		27.720	35.950	38.340	26.460	7100000.000	488000.000	8517.207	0.000
19:53:38.6918	7036896.3910	570128.3370	14.0920	999.0000	999.0000	334.0000	0.1700	-0.0500	0.0400	999.0000	999.0000	2059.0000		27.710	35.960	38.340	26.470	7100000.000	488000.000	8517.207	0.000
19:53:38.8219	7036896.3910	570128.3370	14.0961	999.0000	999.0000	334.0000	0.1600	-0.0500	0.0400	999.0000	999.0000	2060.0000		27.710	35.970	38.340	26.470	7100000.000	488000.000	8517.207	0.000
19:53:38.9851	7036896.3910	570128.3370	14.0988	999.0000	999.0000	334.0000	0.1600	-0.0500	0.0400	999.0000	999.0000	2060.0000		27.710	35.980	38.340	26.470	7100000.000	488000.000	8517.207	0.000
19:53:39.1734	7036896.3910	570128.3370	14.1028	999.0000	999.0000	334.0000	0.1600	-0.0500	0.0300	999.0000	999.0000	2060.0000		27.710	35.990	38.340	26.480	7100000.000	488000.000	8517.207	0.000
19:53:39.2715	7036896.5690	570128.3420	14.1055	999.0000	999.0000	334.0000	0.1600	-0.0500	0.0200	999.0000	999.0000	2061.0000		27.710	36.000	38.340	26.480	7100000.000	488000.000	8517.207	0.000
19:53:39.4287	7036896.5690	570128.3420	14.1096	999.0000	999.0000	334.0000	0.1600	-0.0500	0.0100	999.0000	999.0000	2061.0000		27.710	36.010	38.350	26.490	7100000.000	488000.000	8517.207	0.000
19:53:39.5719	7036896.5690	570128.3420	14.1123	999.0000	999.0000	334.0000	0.1600	-0.0500	0.0000	999.0000	999.0000	2061.0000		27.710	36.020	38.350	26.490	7100000.000	488000.000	8517.207	0.000
19:53:39.7221	7036896.5690	570128.3420	14.1164	999.0000	999.0000	334.0000	0.1600	-0.0500	-0.0000	999.0000	999.0000	2061.0000		27.710	36.030	38.350	26.490	7100000.000	488000.000	8517.207	0.000
19:53:39.8933	7036896.5690	570128.3420	14.1205	999.0000	999.0000	333.0000	0.1500	-0.0500	-0.0000	999.0000	999.0000	2062.0000		27.710	36.030	38.350	26.500	7100000.000	488000.000	8517.207	0.000
19:53:40.0365	7036896.5690	570128.3420	14.1232	999.0000	999.0000	333.0000	0.1500	-0.0500	-0.0000	999.0000	999.0000	2062.0000		27.710	36.040	38.350	26.500	7100000.000	488000.000	8517.207	0.000
19:53:40.1867	7036896.5690	570128.3420	14.1272	999.0000	999.0000	333.0000	0.1500	-0.0500	0.0000	999.0000	999.0000	2062.0000		27.710	36.050	38.360	26.500	7100000.000	488000.000	8517.207	0.000
19:53:40.3299	7036896.7330	570128.3450	14.1299	999.0000	999.0000	333.0000	0.1400	-0.0500	0.0100	999.0000	999.0000	2062.0000		27.710	36.060	38.360	26.510	7100000.000	488000.000	8517.207	0.000
19:53:40.4821	7036896.7330	570128.3450	14.1340	999.0000	999.0000	333.0000	0.1400	-0.0400	0.0200	999.0000	999.0000	2063.0000		27.710	36.060	38.360	26.510	7100000.000	488000.000	8517.207	0.000
19:53:40.6483	7036896.7330	570128.3450	14.1381	999.0000	999.0000	333.0000	0.1400	-0.0400	0.0300	999.0000	999.0000	2063.0000		27.710	36.070	38.360	26.510	7100000.000	488000.000	8517.207	0.000
19:53:40.7855	7036896.7330	570128.3450	14.1408	999.0000	999.0000	333.0000	0.1400	-0.0400	0.0300	999.0000	999.0000	2063.0000		27.710	36.070	38.360	26.510	7100000.000	488000.000	8517.207	0.000
19:53:40.9747	7036896.7330	570128.3450	14.1448	999.0000	999.0000	333.0000	0.1300	-0.0400	0.0400	999.0000	999.0000	2063.0000		27.710	36.080	38.370	26.520	7100000.000	488000.000	8517.207	0.000
19:53:41.0748	7036896.7330	570128.3450	14.1489	999.0000	999.0000	333.0000	0.1300	-0.0400	0.0300	999.0000	999.0000	2063.0000		27.710	36.090	38.370	26.520	7100000.000	488000.000	8517.207	0.000
19:53:41.2741	7036896.8790	570128.3470	14.1516	999.0000	999.0000	333.0000	0.1300	-0.0400	0.0300	999.0000	999.0000	2063.0000		27.710	36.090	38.370	26.520	7100000.000	488000.000	8517.207	0.000
19:53:41.3742	7036896.8790	570128.3470	14.1557	999.0000	999.0000	333.0000	0.1300	-0.0400	0.0300	999.0000	999.0000	2063.0000		27.710	36.100	38.370	26.520	7100000.000	488000.000	8517.207	0.000
19:53:41.5244	7036896.8790	570128.3470	14.1597	999.0000	999.0000	333.0000	0.1300	-0.0400	0.0200	999.0000	999.0000	2064.0000		27.710	36.100	38.370	26.520	7100000.000	488000.000	8517.207	0.000
19:53:41.6886	7036896.8790	570128.3470	14.1625	999.0000	999.0000	333.0000	0.1300	-0.0400	0.0100	999.0000	999.0000	2064.0000		27.710	36.100	38.380	26.520	7100000.000	488000.000	8517.207	0.000
19:53:41.8248	7036896.8790	570128.3470	14.1665	999.0000	999.0000	333.0000	0.1300	-0.0400	0.0100	999.0000	999.0000	2064.0000		27.710	36.110	38.380	26.530	7100000.000	488000.000	8517.207	0.000
19:53:41.9940	7036896.8790	570128.3470	14.1706	999.0000	999.0000	333.0000	0.1300	-0.0400	0.0000	999.0000	999.0000	2064.0000		27.710	36.110	38.380	26.530	7100000.000	488000.000	8517.207	0.000
19:53:42.1262	7036896.8790	570128.3470	14.1733	999.0000	999.0000	333.0000	0.1200	-0.0400	0.0000	999.0000	999.0000	2064.0000		27.710	36.120	38.380	26.530	7100000.000	488000.000	8517.207	0.000
19:53:42.2764	7036897.0140	570128.3480	14.1774	999.0000	999.0000	333.0000	0.1200	-0.0400	0.0100	999.0000	999.0000	2064.0000		27.710	36.120	38.380	26.530	7100000.000	488000.000	8517.207	0.000
19:53:42.4286	7036897.0140	570128.3480	14.1814	999.0000	999.0000	333.0000	0.1200	-0.0400	0.0100	999.0000	999.0000	2064.0000		27.710	36.120	38.390	26.530	7100000.000	488000.000	8517.207	0.000
19:53:42.5948	7036897.0140	570128.3480	14.1855	999.0000	999.0000	333.0000	0.1200	-0.0400	0.0100	999.0000	999.0000	2064.0000		27.710	36.130	38.390	26.530	7100000.000	488000.000	8517.207	0.000
19:53:42.8141	7036897.0140	570128.3480	14.1882	999.0000	999.0000	333.0000	0.1200	-0.0400	0.0200	999.0000	999.0000	2064.0000		27.710	36.130	38.390	26.530	7100000.000	488000.000	8517.207	0.000
