time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:54:05.6598	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:55:03.0608	0.0000	0.0000	1.8577	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		35.640	44.800	48.940	33.420	7100000.000	488000.000	8517.207	0.000
16:55:03.2348	0.0000	0.0000	1.7737	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		35.690	44.880	49.020	33.480	7100000.000	488000.000	8517.207	0.000
16:55:03.3618	0.0000	0.0000	1.6883	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		35.750	44.960	49.100	33.540	7100000.000	488000.000	8517.207	0.000
16:55:03.5258	0.0000	0.0000	1.6043	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		35.800	45.040	49.180	33.590	7100000.000	488000.000	8517.207	0.000
16:55:03.7348	0.0000	0.0000	1.5203	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		35.860	45.120	49.260	33.650	7100000.000	488000.000	8517.207	0.000
16:55:03.8588	0.0000	0.0000	1.4363	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		35.920	45.190	49.340	33.700	7100000.000	488000.000	8517.207	0.000
16:55:03.9768	0.0000	0.0000	1.3523	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		35.970	45.270	49.420	33.760	7100000.000	488000.000	8517.207	0.000
16:55:04.1368	0.0000	0.0000	1.2669	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		36.030	45.340	49.510	33.810	7100000.000	488000.000	8517.207	0.000
16:55:04.2688	0.0000	0.0000	1.1829	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		36.090	45.410	49.590	33.870	7100000.000	488000.000	8517.207	0.000
16:55:04.4308	0.0000	0.0000	1.0989	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		36.150	45.490	49.670	33.920	7100000.000	488000.000	8517.207	0.000
16:55:04.5838	0.0000	0.0000	1.0149	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		36.210	45.560	49.760	33.980	7100000.000	488000.000	8517.207	0.000
16:55:04.7358	0.0000	0.0000	0.9295	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		36.270	45.630	49.840	34.030	7100000.000	488000.000	8517.207	0.000
16:55:04.8768	0.0000	0.0000	0.8469	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		36.330	45.700	49.920	34.080	7100000.000	488000.000	8517.207	0.000
16:55:05.0558	0.0000	0.0000	0.7642	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		36.390	45.770	50.010	34.140	7100000.000	488000.000	8517.207	0.000
16:55:05.1778	0.0000	0.0000	0.6843	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		36.450	45.840	50.090	34.190	7100000.000	488000.000	8517.207	0.000
16:55:05.3268	0.0000	0.0000	0.6057	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		36.510	45.910	50.160	34.240	7100000.000	488000.000	8517.207	0.000
16:55:05.4648	0.0000	0.0000	0.5312	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		36.560	45.970	50.240	34.290	7100000.000	488000.000	8517.207	0.000
16:55:05.6618	0.0000	0.0000	0.4607	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		36.610	46.030	50.310	34.330	7100000.000	488000.000	8517.207	0.000
16:55:05.9108	0.0000	0.0000	0.3929	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		36.660	46.090	50.370	34.370	7100000.000	488000.000	8517.207	0.000
16:55:06.0898	0.0000	0.0000	0.2724	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		36.740	46.200	50.490	34.450	7100000.000	488000.000	8517.207	0.000
16:55:06.2518	0.0000	0.0000	0.2141	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		36.780	46.260	50.540	34.490	7100000.000	488000.000	8517.207	0.000
16:55:06.4088	0.0000	0.0000	0.1612	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		36.810	46.310	50.590	34.530	7100000.000	488000.000	8517.207	0.000
16:55:06.5408	0.0000	0.0000	0.1125	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		36.840	46.360	50.640	34.560	7100000.000	488000.000	8517.207	0.000
16:55:06.9048	0.0000	0.0000	0.0678	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		36.870	46.400	50.680	34.590	7100000.000	488000.000	8517.207	0.000
16:55:07.1548	0.0000	0.0000	-0.0054	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		36.920	46.470	50.750	34.640	7100000.000	488000.000	8517.207	0.000
16:55:07.3008	0.0000	0.0000	-0.0610	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		36.960	46.510	50.810	34.680	7100000.000	488000.000	8517.207	0.000
16:55:07.4438	0.0000	0.0000	-0.0840	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		36.980	46.530	50.830	34.690	7100000.000	488000.000	8517.207	0.000
16:55:07.5818	0.0000	0.0000	-0.1030	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.000	46.540	50.850	34.700	7100000.000	488000.000	8517.207	0.000
16:55:07.7178	0.0000	0.0000	-0.1179	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.010	46.550	50.870	34.710	7100000.000	488000.000	8517.207	0.000
16:55:07.8628	0.0000	0.0000	-0.1314	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.020	46.550	50.890	34.720	7100000.000	488000.000	8517.207	0.000
16:55:08.2578	0.0000	0.0000	-0.1423	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.030	46.560	50.900	34.720	7100000.000	488000.000	8517.207	0.000
16:55:08.4648	0.0000	0.0000	-0.1612	999.0000	999.0000	341.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		37.040	46.580	50.910	34.740	7100000.000	488000.000	8517.207	0.000
16:55:08.6258	0.0000	0.0000	-0.1748	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		37.040	46.610	50.920	34.750	7100000.000	488000.000	8517.207	0.000
16:55:08.7608	0.0000	0.0000	-0.1816	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		37.040	46.630	50.920	34.760	7100000.000	488000.000	8517.207	0.000
16:55:08.9298	0.0000	0.0000	-0.1883	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		37.040	46.640	50.920	34.770	7100000.000	488000.000	8517.207	0.000
16:55:09.0838	0.0000	0.0000	-0.1965	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		37.040	46.660	50.920	34.770	7100000.000	488000.000	8517.207	0.000
16:55:09.2408	0.0000	0.0000	-0.2046	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		37.040	46.670	50.930	34.780	7100000.000	488000.000	8517.207	0.000
16:55:09.3628	0.0000	0.0000	-0.2127	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.050	46.680	50.930	34.790	7100000.000	488000.000	8517.207	0.000
16:55:09.5158	0.0000	0.0000	-0.2236	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.060	46.690	50.940	34.790	7100000.000	488000.000	8517.207	0.000
16:55:09.6858	0.0000	0.0000	-0.2358	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.070	46.690	50.960	34.800	7100000.000	488000.000	8517.207	0.000
16:55:09.8268	0.0000	0.0000	-0.2507	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.080	46.700	50.970	34.810	7100000.000	488000.000	8517.207	0.000
16:55:10.0098	0.0000	0.0000	-0.2669	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.090	46.710	50.990	34.820	7100000.000	488000.000	8517.207	0.000
16:55:10.2978	0.0000	0.0000	-0.2845	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.110	46.730	51.010	34.830	7100000.000	488000.000	8517.207	0.000
16:55:10.4138	0.0000	0.0000	-0.3293	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.140	46.760	51.060	34.850	7100000.000	488000.000	8517.207	0.000
16:55:10.5778	0.0000	0.0000	-0.3550	999.0000	999.0000	340.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.160	46.780	51.090	34.870	7100000.000	488000.000	8517.207	0.000
