time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:35:18.7162	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
12:35:37.4551	7036891.2500	570128.0000	22.9835	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		22.280	24.300	29.440	19.230	7100000.000	488000.000	8517.207	0.000
12:35:37.6091	7036891.2500	570128.0000	23.0973	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		22.200	24.210	29.330	19.160	7100000.000	488000.000	8517.207	0.000
12:35:37.7561	7036891.2500	570128.0000	23.2111	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		22.120	24.120	29.220	19.090	7100000.000	488000.000	8517.207	0.000
12:35:37.9182	7036891.2500	570128.0000	23.3250	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		22.030	24.030	29.110	19.020	7100000.000	488000.000	8517.207	0.000
12:35:38.0542	7036891.2500	570128.0000	23.4388	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.950	23.940	29.000	18.950	7100000.000	488000.000	8517.207	0.000
12:35:38.2162	7036891.2500	570128.0000	23.5526	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.870	23.850	28.890	18.880	7100000.000	488000.000	8517.207	0.000
12:35:38.4012	7036891.2500	570128.0000	23.6664	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.790	23.760	28.780	18.810	7100000.000	488000.000	8517.207	0.000
12:35:38.5242	7036891.2500	570128.0000	23.7803	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.700	23.670	28.660	18.730	7100000.000	488000.000	8517.207	0.000
12:35:38.6512	7036891.2500	570128.0000	23.8941	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.620	23.580	28.550	18.660	7100000.000	488000.000	8517.207	0.000
12:35:38.8012	7036891.2500	570128.0000	24.0079	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.540	23.490	28.440	18.590	7100000.000	488000.000	8517.207	0.000
12:35:39.0233	7036891.2500	570128.0000	24.1217	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.450	23.400	28.330	18.520	7100000.000	488000.000	8517.207	0.000
12:35:39.1333	7036891.2500	570128.0000	24.2355	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.370	23.310	28.220	18.450	7100000.000	488000.000	8517.207	0.000
12:35:39.2693	7036891.2500	570128.0000	24.3493	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.290	23.220	28.110	18.380	7100000.000	488000.000	8517.207	0.000
12:35:39.4013	7036891.2500	570128.0000	24.4645	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.200	23.130	28.000	18.310	7100000.000	488000.000	8517.207	0.000
12:35:39.5953	7036891.2500	570128.0000	24.5783	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.120	23.030	27.890	18.230	7100000.000	488000.000	8517.207	0.000
12:35:39.6953	7036891.2500	570128.0000	24.6922	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		21.040	22.940	27.780	18.160	7100000.000	488000.000	8517.207	0.000
12:35:39.8954	7036891.2500	570128.0000	24.8060	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.960	22.850	27.670	18.090	7100000.000	488000.000	8517.207	0.000
12:35:39.9954	7036891.2500	570128.0000	24.9198	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.870	22.760	27.560	18.020	7100000.000	488000.000	8517.207	0.000
12:35:40.1694	7036891.2500	570128.0000	25.0336	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.790	22.670	27.450	17.950	7100000.000	488000.000	8517.207	0.000
12:35:40.3514	7036891.2500	570128.0000	25.1474	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.710	22.580	27.340	17.880	7100000.000	488000.000	8517.207	0.000
12:35:40.4454	7036891.2500	570128.0000	25.2613	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.620	22.490	27.230	17.810	7100000.000	488000.000	8517.207	0.000
12:35:40.6124	7036891.2500	570128.0000	25.3751	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.540	22.400	27.120	17.740	7100000.000	488000.000	8517.207	0.000
12:35:40.7454	7036891.2500	570128.0000	25.4889	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.460	22.310	27.010	17.660	7100000.000	488000.000	8517.207	0.000
12:35:40.8965	7036891.2500	570128.0000	25.6027	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.380	22.220	26.900	17.590	7100000.000	488000.000	8517.207	0.000
12:35:41.0475	7036891.2500	570128.0000	25.7165	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.290	22.130	26.790	17.520	7100000.000	488000.000	8517.207	0.000
12:35:41.2015	7036891.2500	570128.0000	25.8304	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.210	22.040	26.670	17.450	7100000.000	488000.000	8517.207	0.000
12:35:41.3665	7036891.2500	570128.0000	25.9442	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.130	21.950	26.560	17.380	7100000.000	488000.000	8517.207	0.000
12:35:41.5045	7036891.2500	570128.0000	26.0580	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.050	21.860	26.450	17.310	7100000.000	488000.000	8517.207	0.000
12:35:41.6455	7036891.2500	570128.0000	26.1718	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.960	21.770	26.340	17.240	7100000.000	488000.000	8517.207	0.000
12:35:41.8065	7036891.2500	570128.0000	26.2856	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.880	21.680	26.230	17.170	7100000.000	488000.000	8517.207	0.000
12:35:41.9656	7036891.2500	570128.0000	26.3995	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.800	21.590	26.120	17.090	7100000.000	488000.000	8517.207	0.000
12:35:42.1096	7036891.2500	570128.0000	26.5133	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.710	21.500	26.010	17.020	7100000.000	488000.000	8517.207	0.000
12:35:42.2486	7036891.2500	570128.0000	26.6271	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.630	21.410	25.900	16.950	7100000.000	488000.000	8517.207	0.000
12:35:42.4046	7036891.2500	570128.0000	26.7409	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.550	21.320	25.790	16.880	7100000.000	488000.000	8517.207	0.000
12:35:42.6046	7036891.2500	570128.0000	26.8547	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.470	21.220	25.680	16.810	7100000.000	488000.000	8517.207	0.000
12:35:42.7046	7036891.2500	570128.0000	26.9686	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.380	21.130	25.570	16.740	7100000.000	488000.000	8517.207	0.000
12:35:42.9027	7036891.2500	570128.0000	27.0824	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.300	21.040	25.460	16.670	7100000.000	488000.000	8517.207	0.000
12:35:43.0227	7036891.2500	570128.0000	27.1962	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.220	20.950	25.350	16.600	7100000.000	488000.000	8517.207	0.000
12:35:43.2007	7036891.2500	570128.0000	27.3100	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.140	20.860	25.240	16.520	7100000.000	488000.000	8517.207	0.000
12:35:43.3027	7036891.2500	570128.0000	27.4238	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.050	20.770	25.130	16.450	7100000.000	488000.000	8517.207	0.000
12:35:43.4657	7036891.2500	570128.0000	27.5377	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.970	20.680	25.020	16.380	7100000.000	488000.000	8517.207	0.000
12:35:43.6067	7036891.2500	570128.0000	27.6515	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.890	20.590	24.910	16.310	7100000.000	488000.000	8517.207	0.000
12:35:43.7667	7036891.2500	570128.0000	27.7653	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.800	20.500	24.800	16.240	7100000.000	488000.000	8517.207	0.000
12:35:43.9028	7036891.2500	570128.0000	27.8791	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.720	20.410	24.690	16.170	7100000.000	488000.000	8517.207	0.000
12:35:44.0678	7036891.2500	570128.0000	27.9943	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.640	20.320	24.580	16.100	7100000.000	488000.000	8517.207	0.000
12:35:44.2268	7036891.2500	570128.0000	28.1081	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.560	20.230	24.470	16.030	7100000.000	488000.000	8517.207	0.000
12:35:44.3558	7036891.2500	570128.0000	28.2219	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.470	20.140	24.360	15.960	7100000.000	488000.000	8517.207	0.000
12:35:44.4998	7036891.2500	570128.0000	28.3358	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.390	20.050	24.250	15.880	7100000.000	488000.000	8517.207	0.000
12:35:44.6688	7036891.2500	570128.0000	28.4496	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.310	19.960	24.140	15.810	7100000.000	488000.000	8517.207	0.000
12:35:44.7948	7036891.2500	570128.0000	28.5634	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.230	19.870	24.030	15.740	7100000.000	488000.000	8517.207	0.000
12:35:44.9679	7036891.2500	570128.0000	28.6772	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.140	19.780	23.920	15.670	7100000.000	488000.000	8517.207	0.000
12:35:45.0959	7036891.2500	570128.0000	28.7910	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.060	19.690	23.810	15.600	7100000.000	488000.000	8517.207	0.000
12:35:45.2659	7036891.2500	570128.0000	28.9049	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.980	19.600	23.700	15.530	7100000.000	488000.000	8517.207	0.000
12:35:45.4039	7036891.2500	570128.0000	29.0187	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.900	19.510	23.590	15.460	7100000.000	488000.000	8517.207	0.000
12:35:45.5709	7036891.2500	570128.0000	29.1325	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.810	19.420	23.480	15.390	7100000.000	488000.000	8517.207	0.000
12:35:45.6999	7036891.2500	570128.0000	29.2463	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.730	19.330	23.370	15.320	7100000.000	488000.000	8517.207	0.000
12:35:45.8689	7036891.2500	570128.0000	29.3601	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.650	19.240	23.260	15.240	7100000.000	488000.000	8517.207	0.000
12:35:46.0020	7036891.2500	570128.0000	29.4740	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.570	19.150	23.150	15.170	7100000.000	488000.000	8517.207	0.000
12:35:46.1660	7036891.2500	570128.0000	29.5878	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.480	19.060	23.050	15.100	7100000.000	488000.000	8517.207	0.000
12:35:46.3030	7036891.2500	570128.0000	29.7016	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.400	18.970	22.940	15.030	7100000.000	488000.000	8517.207	0.000
12:35:46.4660	7036891.2500	570128.0000	29.8154	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.320	18.880	22.830	14.960	7100000.000	488000.000	8517.207	0.000
12:35:46.6030	7036891.2500	570128.0000	29.9292	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.240	18.790	22.720	14.890	7100000.000	488000.000	8517.207	0.000
12:35:46.7690	7036891.2500	570128.0000	30.0431	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.150	18.700	22.610	14.820	7100000.000	488000.000	8517.207	0.000
12:35:46.9031	7036891.2500	570128.0000	30.1569	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.070	18.610	22.500	14.750	7100000.000	488000.000	8517.207	0.000
12:35:47.0661	7036891.2500	570128.0000	30.2707	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.990	18.520	22.390	14.680	7100000.000	488000.000	8517.207	0.000
12:35:47.1951	7036891.2500	570128.0000	30.3845	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.910	18.430	22.280	14.610	7100000.000	488000.000	8517.207	0.000
12:35:47.3661	7036891.2500	570128.0000	30.4983	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.820	18.340	22.170	14.530	7100000.000	488000.000	8517.207	0.000
12:35:47.4951	7036891.2500	570128.0000	30.6122	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.740	18.250	22.060	14.460	7100000.000	488000.000	8517.207	0.000
12:35:47.6681	7036891.2500	570128.0000	30.7260	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.660	18.160	21.950	14.390	7100000.000	488000.000	8517.207	0.000
12:35:47.7951	7036891.2500	570128.0000	30.8398	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.580	18.070	21.840	14.320	7100000.000	488000.000	8517.207	0.000
12:35:47.9662	7036891.2500	570128.0000	30.9536	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.490	17.980	21.730	14.250	7100000.000	488000.000	8517.207	0.000
12:35:48.0942	7036891.2500	570128.0000	31.0674	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.410	17.890	21.620	14.180	7100000.000	488000.000	8517.207	0.000
12:35:48.2672	7036891.2500	570128.0000	31.1813	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.330	17.800	21.510	14.110	7100000.000	488000.000	8517.207	0.000
12:35:48.3952	7036891.2500	570128.0000	31.2951	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.250	17.710	21.400	14.040	7100000.000	488000.000	8517.207	0.000
12:35:48.5662	7036891.2500	570128.0000	31.4089	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.170	17.620	21.290	13.970	7100000.000	488000.000	8517.207	0.000
12:35:48.6972	7036891.2500	570128.0000	31.5241	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.080	17.530	21.180	13.900	7100000.000	488000.000	8517.207	0.000
12:35:48.8953	7036891.2500	570128.0000	31.6379	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.000	17.440	21.070	13.820	7100000.000	488000.000	8517.207	0.000
12:35:49.0153	7036891.2500	570128.0000	31.7517	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.920	17.350	20.970	13.750	7100000.000	488000.000	8517.207	0.000
12:35:49.1463	7036891.2500	570128.0000	31.8655	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.840	17.260	20.860	13.680	7100000.000	488000.000	8517.207	0.000
12:35:49.2963	7036891.2500	570128.0000	31.9794	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.750	17.170	20.750	13.610	7100000.000	488000.000	8517.207	0.000
12:35:49.4453	7036891.2500	570128.0000	32.0932	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.670	17.080	20.640	13.540	7100000.000	488000.000	8517.207	0.000
12:35:49.5953	7036891.2500	570128.0000	32.2070	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.590	16.990	20.530	13.470	7100000.000	488000.000	8517.207	0.000
12:35:49.7453	7036891.2500	570128.0000	32.3208	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.510	16.900	20.420	13.400	7100000.000	488000.000	8517.207	0.000
12:35:49.8974	7036891.2500	570128.0000	32.4346	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.420	16.810	20.310	13.330	7100000.000	488000.000	8517.207	0.000
12:35:50.0954	7036891.2500	570128.0000	32.5485	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.340	16.720	20.200	13.260	7100000.000	488000.000	8517.207	0.000
12:35:50.2064	7036891.2500	570128.0000	32.6623	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.260	16.630	20.090	13.190	7100000.000	488000.000	8517.207	0.000
12:35:50.3734	7036891.2500	570128.0000	32.7761	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.180	16.540	19.980	13.120	7100000.000	488000.000	8517.207	0.000
12:35:50.5224	7036891.2500	570128.0000	32.8899	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.100	16.450	19.870	13.040	7100000.000	488000.000	8517.207	0.000
12:35:50.7044	7036891.2500	570128.0000	33.0037	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.010	16.360	19.760	12.970	7100000.000	488000.000	8517.207	0.000
12:35:50.7964	7036891.2500	570128.0000	33.1176	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.930	16.270	19.660	12.900	7100000.000	488000.000	8517.207	0.000
12:35:50.9535	7036891.2500	570128.0000	33.2314	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.850	16.180	19.550	12.830	7100000.000	488000.000	8517.207	0.000
12:35:51.1055	7036891.2500	570128.0000	33.3452	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.770	16.090	19.440	12.760	7100000.000	488000.000	8517.207	0.000
12:35:51.2455	7036891.2500	570128.0000	33.4590	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.680	16.000	19.330	12.690	7100000.000	488000.000	8517.207	0.000
12:35:51.4225	7036891.2500	570128.0000	33.5647	999.0000	999.0000	0.0000	0.0000	0.0000	0.4700	999.0000	999.0000	2066.0000		14.610	15.920	19.230	12.620	7100000.000	488000.000	8517.207	0.000
12:35:51.5955	7036891.2500	570128.0000	33.6514	999.0000	999.0000	0.0000	0.0000	0.0000	0.3800	999.0000	999.0000	2066.0000		14.550	15.850	19.140	12.570	7100000.000	488000.000	8517.207	0.000
12:35:51.7165	7036891.2500	570128.0000	33.7205	999.0000	999.0000	0.0000	0.0000	0.0000	0.3000	999.0000	999.0000	2066.0000		14.500	15.800	19.080	12.530	7100000.000	488000.000	8517.207	0.000
12:35:51.8645	7036891.2500	570128.0000	33.7747	999.0000	999.0000	0.0000	0.0000	0.0000	0.2300	999.0000	999.0000	2066.0000		14.460	15.750	19.030	12.490	7100000.000	488000.000	8517.207	0.000
12:35:52.0046	7036891.2500	570128.0000	33.8140	999.0000	999.0000	0.0000	0.0000	0.0000	0.1700	999.0000	999.0000	2066.0000		14.430	15.720	18.990	12.470	7100000.000	488000.000	8517.207	0.000
12:35:52.2026	7036891.2500	570128.0000	33.8425	999.0000	999.0000	0.0000	0.0000	0.0000	0.1100	999.0000	999.0000	2066.0000		14.410	15.700	18.960	12.450	7100000.000	488000.000	8517.207	0.000
12:35:52.2956	7036891.2500	570128.0000	33.8601	999.0000	999.0000	0.0000	0.0000	0.0000	0.0600	999.0000	999.0000	2066.0000		14.390	15.690	18.940	12.440	7100000.000	488000.000	8517.207	0.000
12:35:52.4726	7036891.2500	570128.0000	33.8682	999.0000	999.0000	0.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		14.390	15.680	18.940	12.440	7100000.000	488000.000	8517.207	0.000
12:35:52.7946	7036891.2500	570128.0000	33.8655	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0300	999.0000	999.0000	2066.0000		14.390	15.680	18.940	12.440	7100000.000	488000.000	8517.207	0.000
12:35:52.8957	7036891.2500	570128.0000	33.8357	999.0000	999.0000	0.0000	0.0000	0.0000	-0.1100	999.0000	999.0000	2066.0000		14.410	15.700	18.970	12.460	7100000.000	488000.000	8517.207	0.000
12:35:53.0457	7036891.2500	570128.0000	33.8100	999.0000	999.0000	0.0000	0.0000	0.0000	-0.1500	999.0000	999.0000	2066.0000		14.430	15.730	18.990	12.470	7100000.000	488000.000	8517.207	0.000
12:35:53.1957	7036891.2500	570128.0000	33.7761	999.0000	999.0000	0.0000	0.0000	0.0000	-0.1800	999.0000	999.0000	2066.0000		14.460	15.750	19.030	12.490	7100000.000	488000.000	8517.207	0.000
12:35:53.3667	7036891.2500	570128.0000	33.7354	999.0000	999.0000	0.0000	0.0000	0.0000	-0.2100	999.0000	999.0000	2066.0000		14.480	15.780	19.060	12.520	7100000.000	488000.000	8517.207	0.000
12:35:53.4957	7036891.2500	570128.0000	33.6907	999.0000	999.0000	0.0000	0.0000	0.0000	-0.2400	999.0000	999.0000	2066.0000		14.520	15.820	19.110	12.550	7100000.000	488000.000	8517.207	0.000
12:35:53.6457	7036891.2500	570128.0000	33.6392	999.0000	999.0000	0.0000	0.0000	0.0000	-0.2600	999.0000	999.0000	2066.0000		14.550	15.860	19.160	12.580	7100000.000	488000.000	8517.207	0.000
12:35:53.7957	7036891.2500	570128.0000	33.5850	999.0000	999.0000	0.0000	0.0000	0.0000	-0.2800	999.0000	999.0000	2066.0000		14.590	15.900	19.210	12.610	7100000.000	488000.000	8517.207	0.000
12:35:53.9468	7036891.2500	570128.0000	33.5254	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3000	999.0000	999.0000	2066.0000		14.640	15.950	19.270	12.650	7100000.000	488000.000	8517.207	0.000
12:35:54.1178	7036891.2500	570128.0000	33.4631	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3200	999.0000	999.0000	2066.0000		14.680	16.000	19.330	12.690	7100000.000	488000.000	8517.207	0.000
12:35:54.2468	7036891.2500	570128.0000	33.3980	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3300	999.0000	999.0000	2066.0000		14.730	16.050	19.390	12.730	7100000.000	488000.000	8517.207	0.000
12:35:54.4178	7036891.2500	570128.0000	33.3289	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3400	999.0000	999.0000	2066.0000		14.780	16.100	19.450	12.770	7100000.000	488000.000	8517.207	0.000
12:35:54.5458	7036891.2500	570128.0000	33.2585	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3500	999.0000	999.0000	2066.0000		14.830	16.160	19.520	12.820	7100000.000	488000.000	8517.207	0.000
12:35:54.7198	7036891.2500	570128.0000	33.1867	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3600	999.0000	999.0000	2066.0000		14.880	16.220	19.590	12.860	7100000.000	488000.000	8517.207	0.000
12:35:54.8949	7036891.2500	570128.0000	33.1121	999.0000	999.0000	0.0000	0.0000	0.0000	-0.3700	999.0000	999.0000	2066.0000		14.930	16.270	19.660	12.910	7100000.000	488000.000	8517.207	0.000
