time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:07:29.6001	7036883.8150	570116.9590	80.2336	999.0000	999.0000	84.0000	0.2500	-0.2600	0.0400	999.0000	999.0000	2066.0000		-27.930	-20.120	-24.710	-22.210	7100000.000	488000.000	8517.207	0.000
16:07:29.7081	7036883.8150	570116.9590	80.2336	999.0000	999.0000	84.0000	0.2400	-0.2600	0.0600	999.0000	999.0000	2066.0000		-27.920	-20.110	-24.710	-22.200	7100000.000	488000.000	8517.207	0.000
16:07:29.8481	7036883.8150	570116.9590	80.2323	999.0000	999.0000	84.0000	0.2400	-0.2500	0.0800	999.0000	999.0000	2066.0000		-27.920	-20.100	-24.700	-22.200	7100000.000	488000.000	8517.207	0.000
16:07:30.0431	7036883.8150	570116.9590	80.2323	999.0000	999.0000	84.0000	0.2300	-0.2500	0.0900	999.0000	999.0000	2066.0000		-27.910	-20.100	-24.700	-22.190	7100000.000	488000.000	8517.207	0.000
16:07:30.1572	7036883.8150	570116.9590	80.2323	999.0000	999.0000	84.0000	0.2300	-0.2400	0.1000	999.0000	999.0000	2066.0000		-27.910	-20.090	-24.690	-22.180	7100000.000	488000.000	8517.207	0.000
16:07:30.3442	7036883.8150	570116.9590	80.2323	999.0000	999.0000	84.0000	0.2200	-0.2400	0.1100	999.0000	999.0000	2066.0000		-27.900	-20.090	-24.690	-22.180	7100000.000	488000.000	8517.207	0.000
16:07:30.4432	7036883.8150	570116.9590	80.2309	999.0000	999.0000	84.0000	0.2200	-0.2400	0.1100	999.0000	999.0000	2066.0000		-27.900	-20.080	-24.680	-22.170	7100000.000	488000.000	8517.207	0.000
16:07:30.5982	7036883.8150	570116.9590	80.2309	999.0000	999.0000	84.0000	0.2100	-0.2300	0.1200	999.0000	999.0000	2066.0000		-27.890	-20.080	-24.680	-22.170	7100000.000	488000.000	8517.207	0.000
16:07:30.7972	7036883.8150	570116.9590	80.2309	999.0000	999.0000	84.0000	0.2100	-0.2300	0.1100	999.0000	999.0000	2066.0000		-27.890	-20.070	-24.670	-22.160	7100000.000	488000.000	8517.207	0.000
16:07:30.8882	7036883.8150	570116.9590	80.2309	999.0000	999.0000	84.0000	0.2100	-0.2300	0.1100	999.0000	999.0000	2066.0000		-27.880	-20.070	-24.670	-22.160	7100000.000	488000.000	8517.207	0.000
16:07:31.0372	7036883.8150	570116.9590	80.2309	999.0000	999.0000	84.0000	0.2000	-0.2300	0.1000	999.0000	999.0000	2067.0000		-27.880	-20.060	-24.660	-22.150	7100000.000	488000.000	8517.207	0.000
16:07:31.2083	7036883.8150	570116.9590	80.2309	999.0000	999.0000	84.0000	0.1800	-0.2400	0.0900	999.0000	999.0000	2097.0000		-27.870	-20.060	-24.650	-22.150	7100000.000	488000.000	8517.207	0.000
16:07:31.3593	7036883.8150	570116.9590	80.2309	999.0000	999.0000	84.0000	0.1500	-0.2800	0.0800	999.0000	999.0000	2157.0000		-27.870	-20.050	-24.630	-22.160	7100000.000	488000.000	8517.207	0.000
16:07:31.5003	7036883.8150	570116.9590	80.2309	999.0000	999.0000	84.0000	0.1200	-0.3200	0.0700	999.0000	999.0000	2221.0000		-27.880	-20.030	-24.590	-22.180	7100000.000	488000.000	8517.207	0.000
16:07:31.6513	7036883.8760	570117.2940	80.2309	999.0000	999.0000	85.0000	0.0800	-0.3600	0.0600	999.0000	999.0000	2282.0000		-27.900	-20.020	-24.540	-22.210	7100000.000	488000.000	8517.207	0.000
16:07:31.7953	7036883.8760	570117.2940	80.2309	999.0000	999.0000	86.0000	0.0700	-0.3700	0.0500	999.0000	999.0000	2297.0000		-27.910	-20.000	-24.480	-22.250	7100000.000	488000.000	8517.207	0.000
16:07:31.9533	7036883.8760	570117.2940	80.2296	999.0000	999.0000	87.0000	0.0700	-0.3600	0.0300	999.0000	999.0000	2292.0000		-27.930	-19.980	-24.410	-22.300	7100000.000	488000.000	8517.207	0.000
16:07:32.0994	7036883.8760	570117.2940	80.2296	999.0000	999.0000	87.0000	0.0700	-0.3600	0.0100	999.0000	999.0000	2283.0000		-27.940	-19.970	-24.340	-22.340	7100000.000	488000.000	8517.207	0.000
16:07:32.2374	7036883.8760	570117.2940	80.2296	999.0000	999.0000	88.0000	0.0700	-0.3600	-0.0100	999.0000	999.0000	2274.0000		-27.960	-19.950	-24.270	-22.390	7100000.000	488000.000	8517.207	0.000
16:07:32.4034	7036883.8760	570117.2940	80.2296	999.0000	999.0000	89.0000	0.0700	-0.3500	-0.0300	999.0000	999.0000	2267.0000		-27.970	-19.930	-24.210	-22.430	7100000.000	488000.000	8517.207	0.000
16:07:32.5584	7036883.8760	570117.2940	80.2296	999.0000	999.0000	90.0000	0.0600	-0.3500	-0.0400	999.0000	999.0000	2258.0000		-27.980	-19.920	-24.140	-22.480	7100000.000	488000.000	8517.207	0.000
16:07:32.7324	7036883.8760	570117.2940	80.2296	999.0000	999.0000	91.0000	0.0600	-0.3400	-0.0600	999.0000	999.0000	2252.0000		-27.980	-19.900	-24.090	-22.510	7100000.000	488000.000	8517.207	0.000
16:07:32.8534	7036883.8760	570117.2940	80.2296	999.0000	999.0000	91.0000	0.0600	-0.3400	-0.0700	999.0000	999.0000	2246.0000		-27.990	-19.890	-24.030	-22.550	7100000.000	488000.000	8517.207	0.000
16:07:32.9914	7036883.8760	570117.2940	80.2296	999.0000	999.0000	92.0000	0.0600	-0.3300	-0.0800	999.0000	999.0000	2240.0000		-28.000	-19.880	-23.980	-22.580	7100000.000	488000.000	8517.207	0.000
16:07:33.1515	7036883.8760	570117.2940	80.2309	999.0000	999.0000	93.0000	0.0600	-0.3300	-0.0900	999.0000	999.0000	2234.0000		-28.000	-19.870	-23.930	-22.620	7100000.000	488000.000	8517.207	0.000
16:07:33.3175	7036883.8760	570117.2940	80.2309	999.0000	999.0000	93.0000	0.0600	-0.3200	-0.0900	999.0000	999.0000	2228.0000		-28.010	-19.860	-23.880	-22.650	7100000.000	488000.000	8517.207	0.000
16:07:33.4725	7036883.8760	570117.2940	80.2309	999.0000	999.0000	94.0000	0.0600	-0.3200	-0.1000	999.0000	999.0000	2222.0000		-28.010	-19.850	-23.830	-22.690	7100000.000	488000.000	8517.207	0.000
16:07:33.6285	7036883.8760	570117.2940	80.2309	999.0000	999.0000	94.0000	0.0600	-0.3100	-0.1000	999.0000	999.0000	2218.0000		-28.010	-19.840	-23.790	-22.710	7100000.000	488000.000	8517.207	0.000
16:07:33.7535	7036883.8760	570117.2940	80.2309	999.0000	999.0000	95.0000	0.0600	-0.3100	-0.0900	999.0000	999.0000	2213.0000		-28.020	-19.830	-23.740	-22.750	7100000.000	488000.000	8517.207	0.000
16:07:33.9305	7036883.8760	570117.2940	80.2309	999.0000	999.0000	95.0000	0.0600	-0.3000	-0.0900	999.0000	999.0000	2208.0000		-28.020	-19.820	-23.700	-22.780	7100000.000	488000.000	8517.207	0.000
16:07:34.0515	7036883.8760	570117.2940	80.2323	999.0000	999.0000	96.0000	0.0500	-0.3000	-0.0800	999.0000	999.0000	2203.0000		-28.020	-19.810	-23.650	-22.810	7100000.000	488000.000	8517.207	0.000
16:07:34.3376	7036884.0690	570117.5810	80.2323	999.0000	999.0000	96.0000	0.0500	-0.2900	-0.0700	999.0000	999.0000	2199.0000		-28.020	-19.810	-23.610	-22.830	7100000.000	488000.000	8517.207	0.000
16:07:34.4876	7036884.0690	570117.5810	80.2336	999.0000	999.0000	97.0000	0.0500	-0.2800	-0.0500	999.0000	999.0000	2190.0000		-28.020	-19.790	-23.530	-22.890	7100000.000	488000.000	8517.207	0.000
16:07:34.6576	7036884.0690	570117.5810	80.2336	999.0000	999.0000	98.0000	0.0500	-0.2800	-0.0400	999.0000	999.0000	2186.0000		-28.020	-19.790	-23.500	-22.920	7100000.000	488000.000	8517.207	0.000
16:07:34.8176	7036884.0690	570117.5810	80.2336	999.0000	999.0000	98.0000	0.0500	-0.2700	-0.0200	999.0000	999.0000	2183.0000		-28.020	-19.780	-23.460	-22.940	7100000.000	488000.000	8517.207	0.000
16:07:34.9476	7036884.0690	570117.5810	80.2350	999.0000	999.0000	99.0000	0.0400	-0.2700	-0.0100	999.0000	999.0000	2179.0000		-28.010	-19.770	-23.430	-22.970	7100000.000	488000.000	8517.207	0.000
16:07:35.0987	7036884.0690	570117.5810	80.2350	999.0000	999.0000	99.0000	0.0400	-0.2600	0.0000	999.0000	999.0000	2176.0000		-28.010	-19.770	-23.400	-22.980	7100000.000	488000.000	8517.207	0.000
16:07:35.2447	7036884.0690	570117.5810	80.2350	999.0000	999.0000	99.0000	0.0400	-0.2600	0.0200	999.0000	999.0000	2173.0000		-28.010	-19.760	-23.370	-23.010	7100000.000	488000.000	8517.207	0.000
16:07:35.4047	7036884.0690	570117.5810	80.2363	999.0000	999.0000	100.0000	0.0400	-0.2500	0.0300	999.0000	999.0000	2169.0000		-28.010	-19.760	-23.340	-23.030	7100000.000	488000.000	8517.207	0.000
16:07:35.5667	7036884.0690	570117.5810	80.2363	999.0000	999.0000	100.0000	0.0400	-0.2500	0.0400	999.0000	999.0000	2167.0000		-28.010	-19.750	-23.310	-23.050	7100000.000	488000.000	8517.207	0.000
16:07:35.6997	7036884.0690	570117.5810	80.2377	999.0000	999.0000	100.0000	0.0400	-0.2500	0.0500	999.0000	999.0000	2164.0000		-28.000	-19.750	-23.280	-23.070	7100000.000	488000.000	8517.207	0.000
16:07:35.8657	7036884.0690	570117.5810	80.2377	999.0000	999.0000	101.0000	0.0400	-0.2400	0.0600	999.0000	999.0000	2161.0000		-28.000	-19.750	-23.250	-23.090	7100000.000	488000.000	8517.207	0.000
16:07:35.9977	7036884.0690	570117.5810	80.2390	999.0000	999.0000	101.0000	0.0300	-0.2300	0.0600	999.0000	999.0000	2158.0000		-28.000	-19.740	-23.220	-23.110	7100000.000	488000.000	8517.207	0.000
16:07:36.1648	7036884.0690	570117.5810	80.2390	999.0000	999.0000	101.0000	0.0100	-0.2200	0.0500	999.0000	999.0000	2155.0000		-27.990	-19.740	-23.200	-23.130	7100000.000	488000.000	8517.207	0.000
16:07:36.3278	7036884.0690	570117.5810	80.2390	999.0000	999.0000	102.0000	0.0000	-0.2100	0.0400	999.0000	999.0000	2150.0000		-27.990	-19.740	-23.180	-23.140	7100000.000	488000.000	8517.207	0.000
16:07:36.4548	7036884.0690	570117.5810	80.2404	999.0000	999.0000	102.0000	-0.0100	-0.1900	0.0300	999.0000	999.0000	2140.0000		-27.990	-19.730	-23.150	-23.160	7100000.000	488000.000	8517.207	0.000
16:07:36.6048	7036884.0690	570117.5810	80.2404	999.0000	999.0000	102.0000	-0.0200	-0.1900	0.0300	999.0000	999.0000	2139.0000		-27.990	-19.730	-23.130	-23.180	7100000.000	488000.000	8517.207	0.000
16:07:36.7718	7036884.1910	570117.8040	80.2417	999.0000	999.0000	102.0000	-0.0300	-0.1900	0.0300	999.0000	999.0000	2141.0000		-27.980	-19.730	-23.110	-23.190	7100000.000	488000.000	8517.207	0.000
16:07:36.9238	7036884.1910	570117.8040	80.2417	999.0000	999.0000	103.0000	-0.0400	-0.2000	0.0300	999.0000	999.0000	2141.0000		-27.980	-19.720	-23.090	-23.210	7100000.000	488000.000	8517.207	0.000
16:07:37.0538	7036884.1910	570117.8040	80.2431	999.0000	999.0000	103.0000	-0.0300	-0.2000	0.0400	999.0000	999.0000	2139.0000		-27.980	-19.720	-23.070	-23.220	7100000.000	488000.000	8517.207	0.000
16:07:37.1879	7036884.1910	570117.8040	80.2431	999.0000	999.0000	103.0000	-0.0300	-0.2000	0.0400	999.0000	999.0000	2138.0000		-27.970	-19.720	-23.050	-23.240	7100000.000	488000.000	8517.207	0.000
16:07:37.3669	7036884.1910	570117.8040	80.2445	999.0000	999.0000	103.0000	-0.0300	-0.2000	0.0400	999.0000	999.0000	2136.0000		-27.970	-19.720	-23.030	-23.250	7100000.000	488000.000	8517.207	0.000
16:07:37.5129	7036884.1910	570117.8040	80.2445	999.0000	999.0000	104.0000	-0.0300	-0.1900	0.0400	999.0000	999.0000	2138.0000		-27.970	-19.710	-23.010	-23.270	7100000.000	488000.000	8517.207	0.000
16:07:37.6669	7036884.1910	570117.8040	80.2458	999.0000	999.0000	104.0000	-0.0500	-0.2200	0.0400	999.0000	999.0000	2179.0000		-27.960	-19.710	-22.990	-23.280	7100000.000	488000.000	8517.207	0.000
16:07:37.8039	7036884.1910	570117.8040	80.2458	999.0000	999.0000	104.0000	-0.0600	-0.2400	0.0500	999.0000	999.0000	2205.0000		-27.960	-19.710	-22.950	-23.310	7100000.000	488000.000	8517.207	0.000
16:07:37.9629	7036884.1910	570117.8040	80.2472	999.0000	999.0000	105.0000	-0.0600	-0.2300	0.0400	999.0000	999.0000	2200.0000		-27.950	-19.710	-22.920	-23.340	7100000.000	488000.000	8517.207	0.000
16:07:38.1210	7036884.1910	570117.8040	80.2472	999.0000	999.0000	105.0000	-0.0600	-0.2300	0.0400	999.0000	999.0000	2195.0000		-27.950	-19.700	-22.880	-23.370	7100000.000	488000.000	8517.207	0.000
16:07:38.2550	7036884.1910	570117.8040	80.2485	999.0000	999.0000	106.0000	-0.0600	-0.2200	0.0400	999.0000	999.0000	2189.0000		-27.940	-19.700	-22.860	-23.390	7100000.000	488000.000	8517.207	0.000
16:07:38.4110	7036884.1910	570117.8040	80.2485	999.0000	999.0000	106.0000	-0.0600	-0.2200	0.0300	999.0000	999.0000	2184.0000		-27.940	-19.700	-22.820	-23.420	7100000.000	488000.000	8517.207	0.000
16:07:38.5480	7036884.1910	570117.8040	80.2499	999.0000	999.0000	107.0000	-0.0600	-0.2200	0.0300	999.0000	999.0000	2181.0000		-27.930	-19.700	-22.790	-23.440	7100000.000	488000.000	8517.207	0.000
16:07:38.7050	7036884.1910	570117.8040	80.2499	999.0000	999.0000	107.0000	-0.0500	-0.2100	0.0200	999.0000	999.0000	2177.0000		-27.930	-19.700	-22.760	-23.470	7100000.000	488000.000	8517.207	0.000
16:07:38.8370	7036884.1910	570117.8040	80.2512	999.0000	999.0000	107.0000	-0.0500	-0.2100	0.0200	999.0000	999.0000	2174.0000		-27.920	-19.700	-22.730	-23.500	7100000.000	488000.000	8517.207	0.000
16:07:39.0120	7036884.1910	570117.8040	80.2512	999.0000	999.0000	108.0000	-0.0500	-0.2100	0.0100	999.0000	999.0000	2170.0000		-27.910	-19.690	-22.700	-23.520	7100000.000	488000.000	8517.207	0.000
16:07:39.3091	7036884.1910	570117.8040	80.2526	999.0000	999.0000	108.0000	-0.0500	-0.2100	0.0100	999.0000	999.0000	2168.0000		-27.910	-19.690	-22.680	-23.540	7100000.000	488000.000	8517.207	0.000
16:07:39.4611	7036884.3380	570117.9660	80.2539	999.0000	999.0000	109.0000	-0.0500	-0.2000	-0.0000	999.0000	999.0000	2161.0000		-27.890	-19.690	-22.620	-23.590	7100000.000	488000.000	8517.207	0.000
16:07:39.5961	7036884.3380	570117.9660	80.2553	999.0000	999.0000	109.0000	-0.0500	-0.2000	-0.0100	999.0000	999.0000	2159.0000		-27.890	-19.690	-22.600	-23.610	7100000.000	488000.000	8517.207	0.000
16:07:39.7521	7036884.3380	570117.9660	80.2553	999.0000	999.0000	109.0000	-0.0400	-0.2000	-0.0100	999.0000	999.0000	2156.0000		-27.880	-19.690	-22.580	-23.630	7100000.000	488000.000	8517.207	0.000
16:07:39.9111	7036884.3380	570117.9660	80.2566	999.0000	999.0000	110.0000	-0.0400	-0.1900	-0.0200	999.0000	999.0000	2153.0000		-27.870	-19.690	-22.550	-23.650	7100000.000	488000.000	8517.207	0.000
16:07:40.0732	7036884.3380	570117.9660	80.2580	999.0000	999.0000	110.0000	-0.0400	-0.1900	-0.0200	999.0000	999.0000	2151.0000		-27.870	-19.690	-22.530	-23.660	7100000.000	488000.000	8517.207	0.000
16:07:40.1982	7036884.3380	570117.9660	80.2580	999.0000	999.0000	110.0000	-0.0400	-0.1900	-0.0200	999.0000	999.0000	2149.0000		-27.860	-19.690	-22.510	-23.680	7100000.000	488000.000	8517.207	0.000
16:07:40.4032	7036884.3380	570117.9660	80.2594	999.0000	999.0000	111.0000	-0.0400	-0.1800	-0.0200	999.0000	999.0000	2146.0000		-27.850	-19.690	-22.490	-23.700	7100000.000	488000.000	8517.207	0.000
16:07:40.5102	7036884.3380	570117.9660	80.2607	999.0000	999.0000	111.0000	-0.0400	-0.1800	-0.0200	999.0000	999.0000	2144.0000		-27.850	-19.690	-22.470	-23.720	7100000.000	488000.000	8517.207	0.000
16:07:40.6612	7036884.3380	570117.9660	80.2607	999.0000	999.0000	111.0000	-0.0400	-0.1800	-0.0200	999.0000	999.0000	2142.0000		-27.840	-19.690	-22.450	-23.740	7100000.000	488000.000	8517.207	0.000
16:07:40.7952	7036884.3380	570117.9660	80.2621	999.0000	999.0000	111.0000	-0.0400	-0.1800	-0.0200	999.0000	999.0000	2140.0000		-27.830	-19.690	-22.430	-23.760	7100000.000	488000.000	8517.207	0.000
16:07:40.9762	7036884.3380	570117.9660	80.2634	999.0000	999.0000	112.0000	-0.0400	-0.1700	-0.0200	999.0000	999.0000	2138.0000		-27.830	-19.690	-22.410	-23.770	7100000.000	488000.000	8517.207	0.000
16:07:41.1033	7036884.3380	570117.9660	80.2634	999.0000	999.0000	112.0000	-0.0300	-0.1700	-0.0100	999.0000	999.0000	2136.0000		-27.820	-19.690	-22.390	-23.780	7100000.000	488000.000	8517.207	0.000
16:07:41.2433	7036884.3380	570117.9660	80.2648	999.0000	999.0000	112.0000	-0.0300	-0.1700	-0.0100	999.0000	999.0000	2134.0000		-27.820	-19.690	-22.380	-23.800	7100000.000	488000.000	8517.207	0.000
16:07:41.4323	7036884.3380	570117.9660	80.2661	999.0000	999.0000	112.0000	-0.0300	-0.1700	-0.0100	999.0000	999.0000	2132.0000		-27.810	-19.690	-22.360	-23.810	7100000.000	488000.000	8517.207	0.000
16:07:41.5533	7036884.3380	570117.9660	80.2661	999.0000	999.0000	113.0000	-0.0300	-0.1700	-0.0000	999.0000	999.0000	2131.0000		-27.800	-19.690	-22.340	-23.830	7100000.000	488000.000	8517.207	0.000
16:07:41.6983	7036884.3380	570117.9660	80.2675	999.0000	999.0000	113.0000	-0.0300	-0.1600	0.0000	999.0000	999.0000	2129.0000		-27.800	-19.690	-22.330	-23.840	7100000.000	488000.000	8517.207	0.000
16:07:41.8633	7036884.3380	570117.9660	80.2688	999.0000	999.0000	113.0000	-0.0300	-0.1600	0.0000	999.0000	999.0000	2127.0000		-27.790	-19.690	-22.310	-23.850	7100000.000	488000.000	8517.207	0.000
16:07:42.0033	7036884.3380	570117.9660	80.2702	999.0000	999.0000	113.0000	-0.0300	-0.1600	0.0100	999.0000	999.0000	2126.0000		-27.790	-19.690	-22.300	-23.870	7100000.000	488000.000	8517.207	0.000
16:07:42.1364	7036884.3380	570117.9660	80.2702	999.0000	999.0000	113.0000	-0.0300	-0.1600	0.0100	999.0000	999.0000	2124.0000		-27.780	-19.690	-22.280	-23.880	7100000.000	488000.000	8517.207	0.000
16:07:42.3634	7036884.4460	570118.1150	80.2716	999.0000	999.0000	114.0000	-0.0300	-0.1500	0.0200	999.0000	999.0000	2123.0000		-27.770	-19.690	-22.270	-23.890	7100000.000	488000.000	8517.207	0.000
16:07:42.4954	7036884.4460	570118.1150	80.2729	999.0000	999.0000	114.0000	-0.0300	-0.1500	0.0200	999.0000	999.0000	2121.0000		-27.770	-19.690	-22.250	-23.900	7100000.000	488000.000	8517.207	0.000
16:07:42.6354	7036884.4460	570118.1150	80.2743	999.0000	999.0000	114.0000	-0.0300	-0.1500	0.0300	999.0000	999.0000	2120.0000		-27.760	-19.690	-22.240	-23.920	7100000.000	488000.000	8517.207	0.000
16:07:42.7704	7036884.4460	570118.1150	80.2743	999.0000	999.0000	114.0000	-0.0300	-0.1500	0.0300	999.0000	999.0000	2118.0000		-27.760	-19.690	-22.230	-23.930	7100000.000	488000.000	8517.207	0.000
16:07:42.9074	7036884.4460	570118.1150	80.2756	999.0000	999.0000	114.0000	-0.0300	-0.1500	0.0300	999.0000	999.0000	2117.0000		-27.750	-19.690	-22.210	-23.940	7100000.000	488000.000	8517.207	0.000
16:07:43.0424	7036884.4460	570118.1150	80.2770	999.0000	999.0000	115.0000	-0.0300	-0.1500	0.0400	999.0000	999.0000	2115.0000		-27.750	-19.690	-22.200	-23.950	7100000.000	488000.000	8517.207	0.000
16:07:43.2035	7036884.4460	570118.1150	80.2783	999.0000	999.0000	115.0000	-0.0300	-0.1400	0.0400	999.0000	999.0000	2114.0000		-27.740	-19.690	-22.190	-23.960	7100000.000	488000.000	8517.207	0.000
16:07:43.3795	7036884.4460	570118.1150	80.2783	999.0000	999.0000	115.0000	-0.0300	-0.1400	0.0400	999.0000	999.0000	2113.0000		-27.740	-19.690	-22.180	-23.970	7100000.000	488000.000	8517.207	0.000
16:07:43.5055	7036884.4460	570118.1150	80.2797	999.0000	999.0000	115.0000	-0.0300	-0.1400	0.0400	999.0000	999.0000	2112.0000		-27.730	-19.690	-22.160	-23.980	7100000.000	488000.000	8517.207	0.000
16:07:43.6485	7036884.4460	570118.1150	80.2810	999.0000	999.0000	115.0000	-0.0300	-0.1400	0.0400	999.0000	999.0000	2111.0000		-27.730	-19.690	-22.150	-23.990	7100000.000	488000.000	8517.207	0.000
16:07:43.8075	7036884.4460	570118.1150	80.2824	999.0000	999.0000	115.0000	-0.0300	-0.1400	0.0400	999.0000	999.0000	2110.0000		-27.720	-19.690	-22.140	-24.000	7100000.000	488000.000	8517.207	0.000
16:07:43.9715	7036884.4460	570118.1150	80.2837	999.0000	999.0000	115.0000	-0.0300	-0.1400	0.0400	999.0000	999.0000	2109.0000		-27.720	-19.690	-22.130	-24.010	7100000.000	488000.000	8517.207	0.000
16:07:44.0966	7036884.4460	570118.1150	80.2837	999.0000	999.0000	116.0000	-0.0300	-0.1400	0.0400	999.0000	999.0000	2108.0000		-27.710	-19.690	-22.120	-24.020	7100000.000	488000.000	8517.207	0.000
16:07:44.2746	7036884.4460	570118.1150	80.2851	999.0000	999.0000	116.0000	-0.0300	-0.1400	0.0400	999.0000	999.0000	2107.0000		-27.710	-19.690	-22.110	-24.030	7100000.000	488000.000	8517.207	0.000
16:07:44.3876	7036884.4460	570118.1150	80.2865	999.0000	999.0000	116.0000	-0.0300	-0.1400	0.0300	999.0000	999.0000	2106.0000		-27.700	-19.690	-22.100	-24.030	7100000.000	488000.000	8517.207	0.000
16:07:44.5526	7036884.4460	570118.1150	80.2878	999.0000	999.0000	116.0000	-0.0300	-0.1300	0.0300	999.0000	999.0000	2105.0000		-27.700	-19.690	-22.090	-24.040	7100000.000	488000.000	8517.207	0.000
16:07:44.7076	7036884.4460	570118.1150	80.2892	999.0000	999.0000	116.0000	-0.0300	-0.1300	0.0300	999.0000	999.0000	2104.0000		-27.700	-19.690	-22.080	-24.050	7100000.000	488000.000	8517.207	0.000
16:07:44.8736	7036884.4460	570118.1150	80.2892	999.0000	999.0000	116.0000	-0.0300	-0.1300	0.0300	999.0000	999.0000	2103.0000		-27.690	-19.690	-22.070	-24.060	7100000.000	488000.000	8517.207	0.000
16:07:45.0106	7036884.5240	570118.2400	80.2905	999.0000	999.0000	116.0000	-0.0300	-0.1300	0.0200	999.0000	999.0000	2102.0000		-27.690	-19.690	-22.060	-24.070	7100000.000	488000.000	8517.207	0.000
16:07:45.1877	7036884.5240	570118.2400	80.2919	999.0000	999.0000	116.0000	-0.0300	-0.1300	0.0200	999.0000	999.0000	2101.0000		-27.680	-19.690	-22.050	-24.070	7100000.000	488000.000	8517.207	0.000
16:07:45.3037	7036884.5240	570118.2400	80.2932	999.0000	999.0000	117.0000	-0.0200	-0.1300	0.0100	999.0000	999.0000	2100.0000		-27.680	-19.690	-22.050	-24.080	7100000.000	488000.000	8517.207	0.000
16:07:45.4537	7036884.5240	570118.2400	80.2946	999.0000	999.0000	117.0000	-0.0200	-0.1300	0.0100	999.0000	999.0000	2099.0000		-27.670	-19.690	-22.040	-24.090	7100000.000	488000.000	8517.207	0.000
16:07:45.6027	7036884.5240	570118.2400	80.2946	999.0000	999.0000	117.0000	-0.0200	-0.1300	0.0100	999.0000	999.0000	2098.0000		-27.670	-19.690	-22.030	-24.090	7100000.000	488000.000	8517.207	0.000
16:07:45.7407	7036884.5240	570118.2400	80.2959	999.0000	999.0000	117.0000	-0.0200	-0.1300	0.0100	999.0000	999.0000	2098.0000		-27.670	-19.690	-22.020	-24.100	7100000.000	488000.000	8517.207	0.000
16:07:45.9047	7036884.5240	570118.2400	80.2973	999.0000	999.0000	117.0000	-0.0200	-0.1300	0.0100	999.0000	999.0000	2097.0000		-27.660	-19.690	-22.010	-24.110	7100000.000	488000.000	8517.207	0.000
16:07:46.1068	7036884.5240	570118.2400	80.2987	999.0000	999.0000	117.0000	-0.0000	-0.1400	0.0300	999.0000	999.0000	2096.0000		-27.660	-19.690	-22.010	-24.110	7100000.000	488000.000	8517.207	0.000
16:07:46.2228	7036884.5240	570118.2400	80.2987	999.0000	999.0000	117.0000	0.0200	-0.1600	0.0500	999.0000	999.0000	2096.0000		-27.660	-19.690	-22.000	-24.120	7100000.000	488000.000	8517.207	0.000
16:07:46.3438	7036884.5240	570118.2400	80.3000	999.0000	999.0000	117.0000	0.0400	-0.1800	0.0700	999.0000	999.0000	2095.0000		-27.650	-19.690	-21.990	-24.120	7100000.000	488000.000	8517.207	0.000
16:07:46.4998	7036884.5240	570118.2400	80.3014	999.0000	999.0000	117.0000	0.0600	-0.2000	0.0900	999.0000	999.0000	2094.0000		-27.650	-19.690	-21.980	-24.130	7100000.000	488000.000	8517.207	0.000
16:07:46.6678	7036884.5240	570118.2400	80.3027	999.0000	999.0000	117.0000	0.0800	-0.2100	0.1000	999.0000	999.0000	2094.0000		-27.640	-19.680	-21.980	-24.130	7100000.000	488000.000	8517.207	0.000
16:07:46.8208	7036884.5240	570118.2400	80.3027	999.0000	999.0000	118.0000	0.0900	-0.2300	0.1200	999.0000	999.0000	2093.0000		-27.640	-19.680	-21.970	-24.130	7100000.000	488000.000	8517.207	0.000
16:07:46.9808	7036884.5240	570118.2400	80.3041	999.0000	999.0000	118.0000	0.1100	-0.2500	0.1300	999.0000	999.0000	2092.0000		-27.640	-19.680	-21.960	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:47.1299	7036884.5240	570118.2400	80.3054	999.0000	999.0000	118.0000	0.1300	-0.2700	0.1500	999.0000	999.0000	2092.0000		-27.630	-19.680	-21.960	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:47.2639	7036884.5240	570118.2400	80.3054	999.0000	999.0000	118.0000	0.1500	-0.2800	0.1500	999.0000	999.0000	2091.0000		-27.630	-19.680	-21.950	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:47.3879	7036884.5240	570118.2400	80.3068	999.0000	999.0000	118.0000	0.1700	-0.3000	0.1600	999.0000	999.0000	2091.0000		-27.620	-19.670	-21.940	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:47.5779	7036884.5240	570118.2400	80.3068	999.0000	999.0000	118.0000	0.1800	-0.3100	0.1600	999.0000	999.0000	2090.0000		-27.620	-19.670	-21.930	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:47.6949	7036884.5240	570118.2400	80.3068	999.0000	999.0000	118.0000	0.2000	-0.3300	0.1600	999.0000	999.0000	2090.0000		-27.610	-19.670	-21.930	-24.140	7100000.000	488000.000	8517.207	0.000
16:07:47.8599	7036884.5280	570118.4510	80.3068	999.0000	999.0000	118.0000	0.2100	-0.3500	0.1600	999.0000	999.0000	2089.0000		-27.610	-19.670	-21.920	-24.150	7100000.000	488000.000	8517.207	0.000
