time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:01:31.5678	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:01:50.2578	7036892.6650	570128.3020	13.7343	999.0000	999.0000	334.0000	0.1200	-0.0400	-0.0100	999.0000	999.0000	2056.0000		27.200	35.390	37.320	26.170	7100000.000	488000.000	8517.207	0.000
17:01:50.4298	7036892.7990	570128.3100	13.7383	999.0000	999.0000	334.0000	0.1200	-0.0400	-0.0100	999.0000	999.0000	2056.0000		27.190	35.400	37.310	26.180	7100000.000	488000.000	8517.207	0.000
17:01:50.5638	7036892.7990	570128.3100	13.7411	999.0000	999.0000	334.0000	0.1200	-0.0400	-0.0000	999.0000	999.0000	2057.0000		27.190	35.410	37.310	26.180	7100000.000	488000.000	8517.207	0.000
17:01:50.7288	7036892.7990	570128.3100	13.7451	999.0000	999.0000	334.0000	0.1200	-0.0300	0.0100	999.0000	999.0000	2058.0000		27.180	35.420	37.300	26.190	7100000.000	488000.000	8517.207	0.000
17:01:50.8618	7036892.7990	570128.3100	13.7492	999.0000	999.0000	334.0000	0.1100	-0.0300	0.0200	999.0000	999.0000	2058.0000		27.180	35.430	37.300	26.190	7100000.000	488000.000	8517.207	0.000
17:01:51.0288	7036892.7990	570128.3100	13.7519	999.0000	999.0000	334.0000	0.1100	-0.0300	0.0300	999.0000	999.0000	2059.0000		27.180	35.440	37.300	26.190	7100000.000	488000.000	8517.207	0.000
17:01:51.1618	7036892.7990	570128.3100	13.7560	999.0000	999.0000	334.0000	0.1100	-0.0300	0.0400	999.0000	999.0000	2059.0000		27.170	35.450	37.290	26.200	7100000.000	488000.000	8517.207	0.000
17:01:51.3338	7036892.7990	570128.3100	13.7600	999.0000	999.0000	334.0000	0.1100	-0.0300	0.0400	999.0000	999.0000	2059.0000		27.170	35.460	37.290	26.200	7100000.000	488000.000	8517.207	0.000
17:01:51.4658	7036892.9190	570128.3160	13.7641	999.0000	999.0000	334.0000	0.1100	-0.0300	0.0400	999.0000	999.0000	2060.0000		27.170	35.470	37.290	26.200	7100000.000	488000.000	8517.207	0.000
17:01:51.6298	7036892.9190	570128.3160	13.7668	999.0000	999.0000	334.0000	0.1100	-0.0300	0.0400	999.0000	999.0000	2060.0000		27.160	35.480	37.280	26.200	7100000.000	488000.000	8517.207	0.000
17:01:51.7588	7036892.9190	570128.3160	13.7709	999.0000	999.0000	334.0000	0.1000	-0.0300	0.0300	999.0000	999.0000	2060.0000		27.160	35.480	37.280	26.210	7100000.000	488000.000	8517.207	0.000
17:01:51.8988	7036892.9190	570128.3160	13.7749	999.0000	999.0000	334.0000	0.1000	-0.0300	0.0200	999.0000	999.0000	2061.0000		27.160	35.490	37.280	26.210	7100000.000	488000.000	8517.207	0.000
17:01:52.0748	7036892.9190	570128.3160	13.7776	999.0000	999.0000	333.0000	0.1000	-0.0300	0.0100	999.0000	999.0000	2061.0000		27.160	35.500	37.270	26.210	7100000.000	488000.000	8517.207	0.000
17:01:52.2018	7036892.9190	570128.3160	13.7817	999.0000	999.0000	333.0000	0.1000	-0.0300	0.0100	999.0000	999.0000	2061.0000		27.150	35.500	37.270	26.210	7100000.000	488000.000	8517.207	0.000
17:01:52.3888	7036892.9190	570128.3160	13.7858	999.0000	999.0000	333.0000	0.1000	-0.0300	0.0000	999.0000	999.0000	2061.0000		27.150	35.510	37.270	26.220	7100000.000	488000.000	8517.207	0.000
17:01:52.5198	7036893.0300	570128.3190	13.7898	999.0000	999.0000	333.0000	0.1000	-0.0300	-0.0000	999.0000	999.0000	2062.0000		27.150	35.510	37.270	26.220	7100000.000	488000.000	8517.207	0.000
17:01:52.6568	7036893.0300	570128.3190	13.7925	999.0000	999.0000	333.0000	0.1000	-0.0300	0.0000	999.0000	999.0000	2062.0000		27.150	35.520	37.270	26.220	7100000.000	488000.000	8517.207	0.000
17:01:52.8038	7036893.0300	570128.3190	13.7966	999.0000	999.0000	333.0000	0.1000	-0.0300	0.0100	999.0000	999.0000	2062.0000		27.140	35.520	37.270	26.220	7100000.000	488000.000	8517.207	0.000
17:01:52.9618	7036893.0300	570128.3190	13.8007	999.0000	999.0000	333.0000	0.1000	-0.0300	0.0100	999.0000	999.0000	2062.0000		27.140	35.530	37.260	26.220	7100000.000	488000.000	8517.207	0.000
17:01:53.1048	7036893.0300	570128.3190	13.8034	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0200	999.0000	999.0000	2062.0000		27.140	35.530	37.260	26.220	7100000.000	488000.000	8517.207	0.000
17:01:53.2428	7036893.0300	570128.3190	13.8074	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0300	999.0000	999.0000	2063.0000		27.140	35.540	37.260	26.230	7100000.000	488000.000	8517.207	0.000
17:01:53.4018	7036893.1320	570128.3220	13.8115	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0300	999.0000	999.0000	2063.0000		27.140	35.540	37.260	26.230	7100000.000	488000.000	8517.207	0.000
17:01:53.6618	7036893.1320	570128.3220	13.8156	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0300	999.0000	999.0000	2063.0000		27.140	35.540	37.260	26.230	7100000.000	488000.000	8517.207	0.000
17:01:53.7168	7036893.1320	570128.3220	13.8196	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0300	999.0000	999.0000	2063.0000		27.130	35.550	37.260	26.230	7100000.000	488000.000	8517.207	0.000
17:01:53.8788	7036893.1320	570128.3220	13.8224	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0300	999.0000	999.0000	2063.0000		27.130	35.550	37.260	26.230	7100000.000	488000.000	8517.207	0.000
17:01:54.0638	7036893.1320	570128.3220	13.8264	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0300	999.0000	999.0000	2063.0000		27.130	35.550	37.250	26.230	7100000.000	488000.000	8517.207	0.000
17:01:54.2638	7036893.1320	570128.3220	13.8305	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0200	999.0000	999.0000	2063.0000		27.130	35.560	37.250	26.230	7100000.000	488000.000	8517.207	0.000
17:01:54.4598	7036893.1320	570128.3220	13.8346	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0200	999.0000	999.0000	2063.0000		27.130	35.560	37.250	26.230	7100000.000	488000.000	8517.207	0.000
17:01:54.6608	7036893.2250	570128.3230	13.8413	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0100	999.0000	999.0000	2064.0000		27.130	35.560	37.250	26.230	7100000.000	488000.000	8517.207	0.000
17:01:54.8748	7036893.2250	570128.3230	13.8454	999.0000	999.0000	333.0000	0.0900	-0.0300	0.0100	999.0000	999.0000	2064.0000		27.120	35.570	37.250	26.230	7100000.000	488000.000	8517.207	0.000
17:01:54.9288	7036893.2250	570128.3230	13.8495	999.0000	999.0000	333.0000	0.0800	-0.0300	0.0100	999.0000	999.0000	2064.0000		27.120	35.570	37.250	26.230	7100000.000	488000.000	8517.207	0.000
17:01:55.0768	7036893.2250	570128.3230	13.8522	999.0000	999.0000	333.0000	0.1200	0.0200	0.0000	999.0000	999.0000	1993.0000		27.100	35.610	37.220	26.250	7100000.000	488000.000	8517.207	0.000
17:01:55.2638	7036893.2250	570128.3230	13.8562	999.0000	999.0000	332.0000	0.1500	0.0700	0.0000	999.0000	999.0000	1926.0000		27.040	35.740	37.120	26.310	7100000.000	488000.000	8517.207	0.000
17:01:55.4548	7036893.2250	570128.3230	13.8603	999.0000	999.0000	330.0000	0.1800	0.1100	0.0000	999.0000	999.0000	1866.0000		26.930	35.940	36.960	26.400	7100000.000	488000.000	8517.207	0.000
17:01:55.5098	7036893.3310	570128.3690	13.8644	999.0000	999.0000	328.0000	0.2100	0.1500	0.0100	999.0000	999.0000	1812.0000		26.800	36.210	36.740	26.530	7100000.000	488000.000	8517.207	0.000
17:01:55.6758	7036893.3310	570128.3690	13.8684	999.0000	999.0000	325.0000	0.2300	0.1800	0.0100	999.0000	999.0000	1765.0000		26.650	36.530	36.460	26.690	7100000.000	488000.000	8517.207	0.000
17:01:55.8548	7036893.3310	570128.3690	13.8711	999.0000	999.0000	322.0000	0.2400	0.2200	0.0200	999.0000	999.0000	1725.0000		26.480	36.900	36.120	26.890	7100000.000	488000.000	8517.207	0.000
17:01:56.0608	7036893.3310	570128.3690	13.8752	999.0000	999.0000	319.0000	0.2500	0.2400	0.0200	999.0000	999.0000	1691.0000		26.310	37.290	35.740	27.130	7100000.000	488000.000	8517.207	0.000
17:01:56.2548	7036893.3310	570128.3690	13.8793	999.0000	999.0000	316.0000	0.2600	0.2700	0.0300	999.0000	999.0000	1663.0000		26.150	37.690	35.310	27.410	7100000.000	488000.000	8517.207	0.000
17:01:56.4558	7036893.3310	570128.3690	13.8860	999.0000	999.0000	308.0000	0.2700	0.3100	0.0300	999.0000	999.0000	1619.0000		25.840	38.480	34.350	28.080	7100000.000	488000.000	8517.207	0.000
17:01:56.6538	7036893.5620	570128.6160	13.8901	999.0000	999.0000	304.0000	0.2700	0.3200	0.0300	999.0000	999.0000	1603.0000		25.710	38.840	33.820	28.470	7100000.000	488000.000	8517.207	0.000
17:01:56.7088	7036893.5620	570128.6160	13.8942	999.0000	999.0000	299.0000	0.2700	0.3400	0.0300	999.0000	999.0000	1590.0000		25.600	39.170	33.280	28.890	7100000.000	488000.000	8517.207	0.000
17:01:56.8528	7036893.5620	570128.6160	13.8969	999.0000	999.0000	295.0000	0.2700	0.3500	0.0200	999.0000	999.0000	1579.0000		25.510	39.450	32.730	29.360	7100000.000	488000.000	8517.207	0.000
17:01:57.0558	7036893.5620	570128.6160	13.9009	999.0000	999.0000	290.0000	0.2600	0.3600	0.0200	999.0000	999.0000	1570.0000		25.450	39.660	32.180	29.850	7100000.000	488000.000	8517.207	0.000
17:01:57.2538	7036893.5620	570128.6160	13.9050	999.0000	999.0000	286.0000	0.2600	0.3600	0.0200	999.0000	999.0000	1563.0000		25.410	39.810	31.630	30.380	7100000.000	488000.000	8517.207	0.000
17:01:57.3088	7036893.5620	570128.6160	13.9091	999.0000	999.0000	281.0000	0.2500	0.3700	0.0100	999.0000	999.0000	1557.0000		25.410	39.890	31.080	30.940	7100000.000	488000.000	8517.207	0.000
17:01:57.4608	7036893.9410	570128.8390	13.9118	999.0000	999.0000	277.0000	0.2500	0.3700	0.0100	999.0000	999.0000	1553.0000		25.430	39.900	30.550	31.520	7100000.000	488000.000	8517.207	0.000
17:01:57.6558	7036893.9410	570128.8390	13.9158	999.0000	999.0000	272.0000	0.2400	0.3700	0.0100	999.0000	999.0000	1549.0000		25.480	39.820	30.030	32.130	7100000.000	488000.000	8517.207	0.000
17:01:57.8538	7036893.9410	570128.8390	13.9199	999.0000	999.0000	267.0000	0.2300	0.3800	0.0100	999.0000	999.0000	1546.0000		25.570	39.660	29.540	32.750	7100000.000	488000.000	8517.207	0.000
17:01:57.9088	7036893.9410	570128.8390	13.9226	999.0000	999.0000	262.0000	0.2200	0.3800	0.0100	999.0000	999.0000	1544.0000		25.680	39.430	29.060	33.390	7100000.000	488000.000	8517.207	0.000
17:01:58.1028	7036893.9410	570128.8390	13.9267	999.0000	999.0000	258.0000	0.2100	0.3700	0.0100	999.0000	999.0000	1542.0000		25.830	39.130	28.610	34.040	7100000.000	488000.000	8517.207	0.000
17:01:58.3048	7036893.9410	570128.8390	13.9308	999.0000	999.0000	253.0000	0.2000	0.3700	0.0200	999.0000	999.0000	1541.0000		26.010	38.760	28.190	34.690	7100000.000	488000.000	8517.207	0.000
17:01:58.3598	7036893.9410	570128.8390	13.9335	999.0000	999.0000	248.0000	0.2000	0.3700	0.0200	999.0000	999.0000	1540.0000		26.220	38.320	27.800	35.340	7100000.000	488000.000	8517.207	0.000
17:01:58.5218	7036894.3720	570128.8850	13.9375	999.0000	999.0000	243.0000	0.1900	0.3600	0.0200	999.0000	999.0000	1539.0000		26.460	37.830	27.430	35.980	7100000.000	488000.000	8517.207	0.000
17:01:58.6548	7036894.3720	570128.8850	13.9416	999.0000	999.0000	238.0000	0.1800	0.3600	0.0200	999.0000	999.0000	1538.0000		26.730	37.300	27.100	36.600	7100000.000	488000.000	8517.207	0.000
17:01:58.8598	7036894.3720	570128.8850	13.9443	999.0000	999.0000	233.0000	0.1800	0.3600	0.0200	999.0000	999.0000	1537.0000		27.030	36.730	26.790	37.190	7100000.000	488000.000	8517.207	0.000
17:01:59.0538	7036894.3720	570128.8850	13.9484	999.0000	999.0000	229.0000	0.1700	0.3500	0.0200	999.0000	999.0000	1537.0000		27.370	36.120	26.520	37.750	7100000.000	488000.000	8517.207	0.000
17:01:59.1088	7036894.3720	570128.8850	13.9524	999.0000	999.0000	224.0000	0.1700	0.3400	0.0200	999.0000	999.0000	1536.0000		27.740	35.500	26.270	38.260	7100000.000	488000.000	8517.207	0.000
17:01:59.2708	7036894.3720	570128.8850	13.9551	999.0000	999.0000	219.0000	0.1600	0.3400	0.0200	999.0000	999.0000	1536.0000		28.140	34.860	26.060	38.730	7100000.000	488000.000	8517.207	0.000
17:01:59.4558	7036894.3720	570128.8850	13.9592	999.0000	999.0000	214.0000	0.1600	0.3300	0.0200	999.0000	999.0000	1536.0000		28.570	34.210	25.880	39.130	7100000.000	488000.000	8517.207	0.000
17:01:59.6528	7036894.7330	570128.7400	13.9633	999.0000	999.0000	209.0000	0.1600	0.3300	0.0200	999.0000	999.0000	1536.0000		29.030	33.560	25.730	39.470	7100000.000	488000.000	8517.207	0.000
17:01:59.7078	7036894.7330	570128.7400	13.9660	999.0000	999.0000	204.0000	0.1500	0.3200	0.0200	999.0000	999.0000	1536.0000		29.510	32.910	25.620	39.740	7100000.000	488000.000	8517.207	0.000
17:01:59.8728	7036894.7330	570128.7400	13.9701	999.0000	999.0000	199.0000	0.1500	0.3100	0.0200	999.0000	999.0000	1535.0000		30.030	32.280	25.530	39.920	7100000.000	488000.000	8517.207	0.000
17:02:00.0548	7036894.7330	570128.7400	13.9741	999.0000	999.0000	195.0000	0.1500	0.3000	0.0200	999.0000	999.0000	1535.0000		30.560	31.660	25.480	40.030	7100000.000	488000.000	8517.207	0.000
17:02:00.2548	7036894.7330	570128.7400	13.9768	999.0000	999.0000	190.0000	0.1500	0.3000	0.0200	999.0000	999.0000	1535.0000		31.130	31.060	25.460	40.040	7100000.000	488000.000	8517.207	0.000
17:02:00.3098	7036894.7330	570128.7400	13.9809	999.0000	999.0000	185.0000	0.1500	0.2900	0.0100	999.0000	999.0000	1535.0000		31.710	30.470	25.470	39.980	7100000.000	488000.000	8517.207	0.000
17:02:00.4548	7036894.9310	570128.4630	13.9850	999.0000	999.0000	180.0000	0.1500	0.2800	0.0100	999.0000	999.0000	1535.0000		32.310	29.920	25.510	39.830	7100000.000	488000.000	8517.207	0.000
17:02:00.6548	7036894.9310	570128.4630	13.9877	999.0000	999.0000	175.0000	0.1500	0.2800	0.0100	999.0000	999.0000	1535.0000		32.920	29.390	25.580	39.600	7100000.000	488000.000	8517.207	0.000
17:02:00.8538	7036894.9310	570128.4630	13.9917	999.0000	999.0000	170.0000	0.1500	0.2700	0.0100	999.0000	999.0000	1535.0000		33.540	28.880	25.690	39.290	7100000.000	488000.000	8517.207	0.000
17:02:00.9088	7036894.9310	570128.4630	13.9958	999.0000	999.0000	165.0000	0.1500	0.2700	0.0100	999.0000	999.0000	1535.0000		34.170	28.410	25.820	38.920	7100000.000	488000.000	8517.207	0.000
17:02:01.0548	7036894.9310	570128.4630	13.9985	999.0000	999.0000	161.0000	0.1600	0.2600	0.0100	999.0000	999.0000	1535.0000		34.790	27.970	25.990	38.480	7100000.000	488000.000	8517.207	0.000
17:02:01.2528	7036894.9310	570128.4630	14.0026	999.0000	999.0000	156.0000	0.1600	0.2600	0.0200	999.0000	999.0000	1535.0000		35.400	27.560	26.200	37.980	7100000.000	488000.000	8517.207	0.000
17:02:01.4548	7036894.9310	570128.4630	14.0066	999.0000	999.0000	151.0000	0.1600	0.2500	0.0200	999.0000	999.0000	1535.0000		36.000	27.180	26.430	37.430	7100000.000	488000.000	8517.207	0.000
17:02:01.5098	7036894.9230	570128.1580	14.0093	999.0000	999.0000	146.0000	0.1700	0.2500	0.0200	999.0000	999.0000	1533.0000		36.580	26.840	26.700	36.850	7100000.000	488000.000	8517.207	0.000
17:02:01.7048	7036894.9230	570128.1580	14.0134	999.0000	999.0000	141.0000	0.1700	0.2500	0.0200	999.0000	999.0000	1532.0000		37.130	26.520	27.000	36.230	7100000.000	488000.000	8517.207	0.000
17:02:01.9048	7036894.9230	570128.1580	14.0161	999.0000	999.0000	136.0000	0.1800	0.2500	0.0200	999.0000	999.0000	1529.0000		37.640	26.240	27.330	35.580	7100000.000	488000.000	8517.207	0.000
17:02:01.9598	7036894.9230	570128.1580	14.0202	999.0000	999.0000	131.0000	0.1800	0.2400	0.0200	999.0000	999.0000	1529.0000		38.110	26.000	27.700	34.920	7100000.000	488000.000	8517.207	0.000
17:02:02.1268	7036894.9230	570128.1580	14.0242	999.0000	999.0000	126.0000	0.1700	0.2200	0.0300	999.0000	999.0000	1566.0000		38.510	25.790	28.090	34.270	7100000.000	488000.000	8517.207	0.000
17:02:02.2618	7036894.9230	570128.1580	14.0270	999.0000	999.0000	122.0000	0.1500	0.1900	0.0300	999.0000	999.0000	1603.0000		38.830	25.630	28.470	33.670	7100000.000	488000.000	8517.207	0.000
17:02:02.4548	7036894.9230	570128.1580	14.0310	999.0000	999.0000	118.0000	0.1300	0.1600	0.0300	999.0000	999.0000	1649.0000		39.070	25.500	28.850	33.120	7100000.000	488000.000	8517.207	0.000
17:02:02.6548	7036894.7490	570127.9460	14.0351	999.0000	999.0000	114.0000	0.1100	0.1300	0.0300	999.0000	999.0000	1693.0000		39.250	25.410	29.200	32.630	7100000.000	488000.000	8517.207	0.000
17:02:02.7098	7036894.7490	570127.9460	14.0378	999.0000	999.0000	111.0000	0.1000	0.1000	0.0300	999.0000	999.0000	1734.0000		39.380	25.350	29.530	32.210	7100000.000	488000.000	8517.207	0.000
17:02:02.8698	7036894.7490	570127.9460	14.0419	999.0000	999.0000	108.0000	0.0800	0.0800	0.0200	999.0000	999.0000	1768.0000		39.460	25.300	29.830	31.830	7100000.000	488000.000	8517.207	0.000
17:02:03.0568	7036894.7490	570127.9460	14.0459	999.0000	999.0000	106.0000	0.0700	0.0600	0.0200	999.0000	999.0000	1798.0000		39.520	25.270	30.120	31.500	7100000.000	488000.000	8517.207	0.000
17:02:03.2548	7036894.7490	570127.9460	14.0486	999.0000	999.0000	103.0000	0.0700	0.0500	0.0200	999.0000	999.0000	1823.0000		39.540	25.250	30.380	31.210	7100000.000	488000.000	8517.207	0.000
17:02:03.3098	7036894.7490	570127.9460	14.0527	999.0000	999.0000	101.0000	0.0600	0.0300	0.0100	999.0000	999.0000	1846.0000		39.550	25.240	30.620	30.950	7100000.000	488000.000	8517.207	0.000
17:02:03.4668	7036894.7490	570127.9460	14.0568	999.0000	999.0000	99.0000	0.0500	0.0200	0.0100	999.0000	999.0000	1865.0000		39.550	25.230	30.840	30.710	7100000.000	488000.000	8517.207	0.000
17:02:03.6558	7036894.6460	570127.9180	14.0595	999.0000	999.0000	98.0000	0.0500	0.0100	0.0100	999.0000	999.0000	1883.0000		39.540	25.230	31.050	30.500	7100000.000	488000.000	8517.207	0.000
17:02:03.8558	7036894.6460	570127.9180	14.0635	999.0000	999.0000	96.0000	0.0400	0.0000	0.0100	999.0000	999.0000	1898.0000		39.520	25.240	31.240	30.310	7100000.000	488000.000	8517.207	0.000
17:02:03.9108	7036894.6460	570127.9180	14.0676	999.0000	999.0000	95.0000	0.0400	-0.0100	0.0100	999.0000	999.0000	1912.0000		39.490	25.250	31.420	30.140	7100000.000	488000.000	8517.207	0.000
17:02:04.0678	7036894.6460	570127.9180	14.0717	999.0000	999.0000	93.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	1925.0000		39.460	25.260	31.580	29.990	7100000.000	488000.000	8517.207	0.000
17:02:04.2568	7036894.6460	570127.9180	14.0744	999.0000	999.0000	92.0000	0.0300	-0.0200	0.0200	999.0000	999.0000	1936.0000		39.430	25.270	31.740	29.850	7100000.000	488000.000	8517.207	0.000
17:02:04.4548	7036894.6460	570127.9180	14.0785	999.0000	999.0000	91.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	1946.0000		39.390	25.280	31.880	29.720	7100000.000	488000.000	8517.207	0.000
17:02:04.5098	7036894.6240	570127.9490	14.0825	999.0000	999.0000	90.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	1955.0000		39.360	25.290	32.010	29.610	7100000.000	488000.000	8517.207	0.000
17:02:04.6668	7036894.6240	570127.9490	14.0852	999.0000	999.0000	89.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	1963.0000		39.320	25.310	32.140	29.500	7100000.000	488000.000	8517.207	0.000
17:02:04.8598	7036894.6240	570127.9490	14.0893	999.0000	999.0000	88.0000	0.0200	-0.0400	0.0200	999.0000	999.0000	1970.0000		39.280	25.320	32.250	29.400	7100000.000	488000.000	8517.207	0.000
17:02:05.0558	7036894.6240	570127.9490	14.0934	999.0000	999.0000	87.0000	0.0200	-0.0400	0.0200	999.0000	999.0000	1977.0000		39.250	25.330	32.360	29.310	7100000.000	488000.000	8517.207	0.000
17:02:05.1108	7036894.6240	570127.9490	14.0974	999.0000	999.0000	86.0000	0.0200	-0.0400	0.0200	999.0000	999.0000	1983.0000		39.210	25.350	32.460	29.230	7100000.000	488000.000	8517.207	0.000
17:02:05.2668	7036894.6240	570127.9490	14.1001	999.0000	999.0000	85.0000	0.0200	-0.0400	0.0200	999.0000	999.0000	1989.0000		39.180	25.360	32.560	29.150	7100000.000	488000.000	8517.207	0.000
17:02:05.4548	7036894.6240	570127.9490	14.1042	999.0000	999.0000	85.0000	0.0200	-0.0500	0.0200	999.0000	999.0000	1994.0000		39.140	25.380	32.640	29.080	7100000.000	488000.000	8517.207	0.000
17:02:05.6538	7036894.6400	570127.9910	14.1083	999.0000	999.0000	84.0000	0.0200	-0.0500	0.0200	999.0000	999.0000	1999.0000		39.110	25.390	32.730	29.020	7100000.000	488000.000	8517.207	0.000
17:02:05.7088	7036894.6400	570127.9910	14.1123	999.0000	999.0000	84.0000	0.0100	-0.0500	0.0200	999.0000	999.0000	2004.0000		39.080	25.400	32.800	28.960	7100000.000	488000.000	8517.207	0.000
17:02:05.8718	7036894.6400	570127.9910	14.1150	999.0000	999.0000	83.0000	0.0100	-0.0500	0.0200	999.0000	999.0000	2008.0000		39.050	25.410	32.870	28.900	7100000.000	488000.000	8517.207	0.000
17:02:06.0578	7036894.6400	570127.9910	14.1191	999.0000	999.0000	82.0000	0.0100	-0.0500	0.0200	999.0000	999.0000	2012.0000		39.020	25.430	32.940	28.850	7100000.000	488000.000	8517.207	0.000
17:02:06.2548	7036894.6400	570127.9910	14.1232	999.0000	999.0000	82.0000	0.0100	-0.0500	0.0200	999.0000	999.0000	2016.0000		39.000	25.440	33.000	28.810	7100000.000	488000.000	8517.207	0.000
17:02:06.3108	7036894.6400	570127.9910	14.1272	999.0000	999.0000	82.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2019.0000		38.970	25.450	33.060	28.760	7100000.000	488000.000	8517.207	0.000
17:02:06.4568	7036894.6400	570127.9910	14.1313	999.0000	999.0000	81.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2022.0000		38.950	25.460	33.120	28.720	7100000.000	488000.000	8517.207	0.000
17:02:06.6548	7036894.6740	570128.0340	14.1340	999.0000	999.0000	81.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2025.0000		38.920	25.470	33.170	28.680	7100000.000	488000.000	8517.207	0.000
17:02:06.8598	7036894.6740	570128.0340	14.1381	999.0000	999.0000	80.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2028.0000		38.900	25.480	33.220	28.650	7100000.000	488000.000	8517.207	0.000
17:02:06.9168	7036894.6740	570128.0340	14.1421	999.0000	999.0000	80.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2030.0000		38.880	25.490	33.260	28.620	7100000.000	488000.000	8517.207	0.000
17:02:07.0728	7036894.6740	570128.0340	14.1462	999.0000	999.0000	80.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2033.0000		38.860	25.500	33.300	28.590	7100000.000	488000.000	8517.207	0.000
17:02:07.2568	7036894.6740	570128.0340	14.1489	999.0000	999.0000	79.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2035.0000		38.850	25.500	33.340	28.560	7100000.000	488000.000	8517.207	0.000
17:02:07.4568	7036894.6740	570128.0340	14.1530	999.0000	999.0000	79.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2037.0000		38.830	25.510	33.380	28.530	7100000.000	488000.000	8517.207	0.000
17:02:07.5118	7036894.6740	570128.0340	14.1570	999.0000	999.0000	79.0000	0.0100	-0.0600	0.0200	999.0000	999.0000	2039.0000		38.810	25.520	33.410	28.510	7100000.000	488000.000	8517.207	0.000
