time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:36:54.8854	7036900.5460	570138.4690	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:37:14.5244	7036898.0160	570128.9270	13.8169	999.0000	999.0000	331.0000	0.1500	0.0400	0.0100	999.0000	999.0000	2051.0000		28.160	37.350	39.170	27.220	7100000.000	488000.000	8517.207	0.000
13:37:14.7004	7036898.1500	570129.0010	13.8196	999.0000	999.0000	330.0000	0.1400	0.0400	0.0100	999.0000	999.0000	2051.0000		28.150	37.370	39.160	27.230	7100000.000	488000.000	8517.207	0.000
13:37:14.8714	7036898.1500	570129.0010	13.8237	999.0000	999.0000	330.0000	0.1400	0.0400	0.0100	999.0000	999.0000	2051.0000		28.140	37.400	39.150	27.240	7100000.000	488000.000	8517.207	0.000
13:37:15.0664	7036898.1500	570129.0010	13.8278	999.0000	999.0000	330.0000	0.1400	0.0400	0.0100	999.0000	999.0000	2051.0000		28.140	37.420	39.150	27.250	7100000.000	488000.000	8517.207	0.000
13:37:15.1235	7036898.1500	570129.0010	13.8318	999.0000	999.0000	330.0000	0.1400	0.0400	0.0200	999.0000	999.0000	2051.0000		28.130	37.450	39.140	27.260	7100000.000	488000.000	8517.207	0.000
13:37:15.2725	7036898.1500	570129.0010	13.8359	999.0000	999.0000	330.0000	0.1400	0.0400	0.0200	999.0000	999.0000	2051.0000		28.120	37.470	39.130	27.270	7100000.000	488000.000	8517.207	0.000
13:37:15.4655	7036898.1500	570129.0010	13.8386	999.0000	999.0000	330.0000	0.1400	0.0400	0.0200	999.0000	999.0000	2051.0000		28.120	37.500	39.120	27.280	7100000.000	488000.000	8517.207	0.000
13:37:15.6655	7036898.1500	570129.0010	13.8427	999.0000	999.0000	330.0000	0.1400	0.0400	0.0200	999.0000	999.0000	2051.0000		28.110	37.520	39.110	27.290	7100000.000	488000.000	8517.207	0.000
13:37:15.7225	7036898.2760	570129.0770	13.8467	999.0000	999.0000	330.0000	0.1300	0.0400	0.0200	999.0000	999.0000	2051.0000		28.110	37.550	39.110	27.300	7100000.000	488000.000	8517.207	0.000
13:37:15.8965	7036898.2760	570129.0770	13.8508	999.0000	999.0000	329.0000	0.1300	0.0400	0.0200	999.0000	999.0000	2051.0000		28.100	37.570	39.100	27.310	7100000.000	488000.000	8517.207	0.000
13:37:16.1216	7036898.2760	570129.0770	13.8549	999.0000	999.0000	329.0000	0.1300	0.0500	0.0200	999.0000	999.0000	2051.0000		28.090	37.600	39.090	27.320	7100000.000	488000.000	8517.207	0.000
13:37:16.1806	7036898.2760	570129.0770	13.8576	999.0000	999.0000	329.0000	0.1300	0.0500	0.0200	999.0000	999.0000	2051.0000		28.090	37.620	39.080	27.340	7100000.000	488000.000	8517.207	0.000
13:37:16.3126	7036898.2760	570129.0770	13.8617	999.0000	999.0000	329.0000	0.1300	0.0500	0.0200	999.0000	999.0000	2051.0000		28.080	37.650	39.070	27.350	7100000.000	488000.000	8517.207	0.000
13:37:16.5206	7036898.2760	570129.0770	13.8657	999.0000	999.0000	329.0000	0.1300	0.0500	0.0200	999.0000	999.0000	2051.0000		28.070	37.670	39.060	27.360	7100000.000	488000.000	8517.207	0.000
13:37:16.6646	7036898.2760	570129.0770	13.8698	999.0000	999.0000	329.0000	0.1300	0.0500	0.0200	999.0000	999.0000	2051.0000		28.070	37.700	39.060	27.370	7100000.000	488000.000	8517.207	0.000
13:37:16.8676	7036898.3930	570129.1540	13.8738	999.0000	999.0000	329.0000	0.1300	0.0500	0.0200	999.0000	999.0000	2051.0000		28.060	37.720	39.050	27.380	7100000.000	488000.000	8517.207	0.000
13:37:17.0706	7036898.3930	570129.1540	13.8779	999.0000	999.0000	328.0000	0.1300	0.0500	0.0100	999.0000	999.0000	2051.0000		28.050	37.750	39.040	27.390	7100000.000	488000.000	8517.207	0.000
13:37:17.4277	7036898.3930	570129.1540	13.8847	999.0000	999.0000	328.0000	0.1200	0.0500	0.0200	999.0000	999.0000	2051.0000		28.040	37.800	39.020	27.410	7100000.000	488000.000	8517.207	0.000
13:37:17.6997	7036898.3930	570129.1540	13.8928	999.0000	999.0000	328.0000	0.1200	0.0500	0.0200	999.0000	999.0000	2051.0000		28.030	37.850	39.000	27.440	7100000.000	488000.000	8517.207	0.000
13:37:17.8737	7036898.5040	570129.2330	13.8996	999.0000	999.0000	328.0000	0.1200	0.0500	0.0200	999.0000	999.0000	2051.0000		28.010	37.900	38.980	27.460	7100000.000	488000.000	8517.207	0.000
13:37:18.0687	7036898.5040	570129.2330	13.9037	999.0000	999.0000	327.0000	0.1200	0.0500	0.0200	999.0000	999.0000	2051.0000		28.010	37.920	38.980	27.470	7100000.000	488000.000	8517.207	0.000
13:37:18.2658	7036898.5040	570129.2330	13.9077	999.0000	999.0000	327.0000	0.1200	0.0600	0.0200	999.0000	999.0000	2051.0000		28.000	37.950	38.970	27.480	7100000.000	488000.000	8517.207	0.000
13:37:18.4738	7036898.5040	570129.2330	13.9158	999.0000	999.0000	327.0000	0.1200	0.0600	0.0200	999.0000	999.0000	2051.0000		27.990	38.000	38.950	27.500	7100000.000	488000.000	8517.207	0.000
13:37:18.7268	7036898.5040	570129.2330	13.9186	999.0000	999.0000	327.0000	0.1200	0.0600	0.0200	999.0000	999.0000	2051.0000		27.980	38.020	38.940	27.510	7100000.000	488000.000	8517.207	0.000
13:37:18.9268	7036898.6090	570129.3140	13.9267	999.0000	999.0000	327.0000	0.1200	0.0600	0.0200	999.0000	999.0000	2051.0000		27.970	38.070	38.920	27.540	7100000.000	488000.000	8517.207	0.000
13:37:19.1139	7036898.6090	570129.3140	13.9308	999.0000	999.0000	327.0000	0.1100	0.0600	0.0200	999.0000	999.0000	2051.0000		27.960	38.100	38.910	27.550	7100000.000	488000.000	8517.207	0.000
13:37:19.1719	7036898.6090	570129.3140	13.9348	999.0000	999.0000	326.0000	0.1100	0.0600	0.0200	999.0000	999.0000	2051.0000		27.960	38.120	38.900	27.560	7100000.000	488000.000	8517.207	0.000
13:37:19.3419	7036898.6090	570129.3140	13.9389	999.0000	999.0000	326.0000	0.1100	0.0600	0.0200	999.0000	999.0000	2051.0000		27.950	38.150	38.890	27.570	7100000.000	488000.000	8517.207	0.000
13:37:19.4909	7036898.6090	570129.3140	13.9416	999.0000	999.0000	326.0000	0.1100	0.0600	0.0200	999.0000	999.0000	2051.0000		27.940	38.170	38.880	27.580	7100000.000	488000.000	8517.207	0.000
13:37:19.7089	7036898.6090	570129.3140	13.9457	999.0000	999.0000	326.0000	0.1100	0.0600	0.0200	999.0000	999.0000	2051.0000		27.940	38.190	38.870	27.590	7100000.000	488000.000	8517.207	0.000
13:37:19.7659	7036898.7100	570129.3960	13.9497	999.0000	999.0000	326.0000	0.1100	0.0600	0.0200	999.0000	999.0000	2051.0000		27.930	38.220	38.860	27.600	7100000.000	488000.000	8517.207	0.000
13:37:19.9069	7036898.7100	570129.3960	13.9538	999.0000	999.0000	326.0000	0.1100	0.0600	0.0200	999.0000	999.0000	2051.0000		27.920	38.240	38.850	27.620	7100000.000	488000.000	8517.207	0.000
13:37:20.3410	7036898.7100	570129.3960	13.9579	999.0000	999.0000	326.0000	0.1100	0.0600	0.0200	999.0000	999.0000	2051.0000		27.920	38.270	38.840	27.630	7100000.000	488000.000	8517.207	0.000
13:37:20.5280	7036898.7100	570129.3960	13.9687	999.0000	999.0000	325.0000	0.1100	0.0700	0.0200	999.0000	999.0000	2051.0000		27.900	38.340	38.810	27.660	7100000.000	488000.000	8517.207	0.000
13:37:20.7320	7036898.7100	570129.3960	13.9728	999.0000	999.0000	325.0000	0.1100	0.0700	0.0200	999.0000	999.0000	2051.0000		27.890	38.370	38.800	27.670	7100000.000	488000.000	8517.207	0.000
13:37:20.9230	7036898.8050	570129.4790	13.9768	999.0000	999.0000	325.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.890	38.390	38.790	27.690	7100000.000	488000.000	8517.207	0.000
13:37:20.9800	7036898.8050	570129.4790	13.9809	999.0000	999.0000	325.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.880	38.420	38.770	27.700	7100000.000	488000.000	8517.207	0.000
13:37:21.1541	7036898.8050	570129.4790	13.9836	999.0000	999.0000	325.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.870	38.440	38.760	27.710	7100000.000	488000.000	8517.207	0.000
13:37:21.2651	7036898.8050	570129.4790	13.9877	999.0000	999.0000	324.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.870	38.460	38.750	27.720	7100000.000	488000.000	8517.207	0.000
13:37:21.9181	7036898.8050	570129.4790	13.9917	999.0000	999.0000	324.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.860	38.490	38.740	27.730	7100000.000	488000.000	8517.207	0.000
13:37:22.0151	7036898.8970	570129.5640	14.0066	999.0000	999.0000	324.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.840	38.590	38.700	27.780	7100000.000	488000.000	8517.207	0.000
13:37:22.1562	7036898.8970	570129.5640	14.0107	999.0000	999.0000	324.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.830	38.610	38.690	27.790	7100000.000	488000.000	8517.207	0.000
13:37:22.3112	7036898.8970	570129.5640	14.0148	999.0000	999.0000	324.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.820	38.630	38.680	27.800	7100000.000	488000.000	8517.207	0.000
13:37:22.4522	7036898.8970	570129.5640	14.0188	999.0000	999.0000	323.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.820	38.660	38.670	27.810	7100000.000	488000.000	8517.207	0.000
13:37:22.6362	7036898.8970	570129.5640	14.0229	999.0000	999.0000	323.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.810	38.680	38.650	27.830	7100000.000	488000.000	8517.207	0.000
13:37:22.7602	7036898.9850	570129.6500	14.0256	999.0000	999.0000	323.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.810	38.710	38.640	27.840	7100000.000	488000.000	8517.207	0.000
13:37:22.9282	7036898.9850	570129.6500	14.0297	999.0000	999.0000	323.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.800	38.730	38.630	27.850	7100000.000	488000.000	8517.207	0.000
13:37:23.2183	7036898.9850	570129.6500	14.0337	999.0000	999.0000	323.0000	0.1000	0.0700	0.0200	999.0000	999.0000	2051.0000		27.790	38.760	38.620	27.860	7100000.000	488000.000	8517.207	0.000
13:37:23.3823	7036898.9850	570129.6500	14.0419	999.0000	999.0000	323.0000	0.0900	0.0700	0.0200	999.0000	999.0000	2051.0000		27.780	38.800	38.600	27.890	7100000.000	488000.000	8517.207	0.000
13:37:23.5253	7036898.9850	570129.6500	14.0446	999.0000	999.0000	322.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.780	38.830	38.590	27.900	7100000.000	488000.000	8517.207	0.000
13:37:23.7753	7036898.9850	570129.6500	14.0486	999.0000	999.0000	322.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.770	38.850	38.580	27.910	7100000.000	488000.000	8517.207	0.000
13:37:23.8323	7036899.0700	570129.7370	14.0527	999.0000	999.0000	322.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.760	38.880	38.560	27.920	7100000.000	488000.000	8517.207	0.000
13:37:23.9673	7036899.0700	570129.7370	14.0568	999.0000	999.0000	322.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.760	38.900	38.550	27.930	7100000.000	488000.000	8517.207	0.000
13:37:24.1764	7036899.0700	570129.7370	14.0608	999.0000	999.0000	322.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.750	38.920	38.540	27.950	7100000.000	488000.000	8517.207	0.000
13:37:24.2944	7036899.0700	570129.7370	14.0649	999.0000	999.0000	322.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.750	38.950	38.530	27.960	7100000.000	488000.000	8517.207	0.000
13:37:24.5754	7036899.0700	570129.7370	14.0676	999.0000	999.0000	322.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.740	38.970	38.520	27.970	7100000.000	488000.000	8517.207	0.000
13:37:24.7154	7036899.0700	570129.7370	14.0757	999.0000	999.0000	321.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.730	39.020	38.500	28.000	7100000.000	488000.000	8517.207	0.000
13:37:24.8954	7036899.1520	570129.8250	14.0798	999.0000	999.0000	321.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.720	39.040	38.480	28.010	7100000.000	488000.000	8517.207	0.000
13:37:25.2525	7036899.1520	570129.8250	14.0839	999.0000	999.0000	321.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.720	39.070	38.470	28.020	7100000.000	488000.000	8517.207	0.000
13:37:25.3105	7036899.1520	570129.8250	14.0906	999.0000	999.0000	321.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.710	39.120	38.450	28.050	7100000.000	488000.000	8517.207	0.000
13:37:25.6295	7036899.1520	570129.8250	14.0947	999.0000	999.0000	321.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.700	39.140	38.440	28.060	7100000.000	488000.000	8517.207	0.000
13:37:25.7695	7036899.2320	570129.9150	14.1028	999.0000	999.0000	320.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.690	39.190	38.410	28.080	7100000.000	488000.000	8517.207	0.000
13:37:25.9755	7036899.2320	570129.9150	14.1069	999.0000	999.0000	320.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.680	39.210	38.400	28.090	7100000.000	488000.000	8517.207	0.000
13:37:26.0715	7036899.2320	570129.9150	14.1096	999.0000	999.0000	320.0000	0.0900	0.0800	0.0200	999.0000	999.0000	2051.0000		27.680	39.230	38.390	28.110	7100000.000	488000.000	8517.207	0.000
13:37:26.2656	7036899.2320	570129.9150	14.1137	999.0000	999.0000	320.0000	0.0800	0.0800	0.0200	999.0000	999.0000	2052.0000		27.670	39.260	38.380	28.120	7100000.000	488000.000	8517.207	0.000
13:37:26.4656	7036899.2320	570129.9150	14.1177	999.0000	999.0000	320.0000	0.0800	0.0800	0.0200	999.0000	999.0000	2052.0000		27.670	39.280	38.360	28.130	7100000.000	488000.000	8517.207	0.000
13:37:26.6746	7036899.2320	570129.9150	14.1218	999.0000	999.0000	320.0000	0.0800	0.0800	0.0200	999.0000	999.0000	2052.0000		27.660	39.300	38.350	28.150	7100000.000	488000.000	8517.207	0.000
13:37:26.9246	7036899.3100	570130.0050	14.1286	999.0000	999.0000	320.0000	0.0800	0.0800	0.0200	999.0000	999.0000	2052.0000		27.650	39.350	38.330	28.170	7100000.000	488000.000	8517.207	0.000
13:37:26.9826	7036899.3100	570130.0050	14.1326	999.0000	999.0000	319.0000	0.0800	0.0800	0.0200	999.0000	999.0000	2052.0000		27.640	39.380	38.320	28.180	7100000.000	488000.000	8517.207	0.000
13:37:27.2157	7036899.3100	570130.0050	14.1367	999.0000	999.0000	319.0000	0.0800	0.0800	0.0200	999.0000	999.0000	2052.0000		27.640	39.400	38.300	28.200	7100000.000	488000.000	8517.207	0.000
13:37:27.2737	7036899.3100	570130.0050	14.1408	999.0000	999.0000	319.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.630	39.420	38.290	28.210	7100000.000	488000.000	8517.207	0.000
13:37:27.4137	7036899.3100	570130.0050	14.1448	999.0000	999.0000	319.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.630	39.450	38.280	28.220	7100000.000	488000.000	8517.207	0.000
13:37:27.5687	7036899.3100	570130.0050	14.1489	999.0000	999.0000	319.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.620	39.470	38.270	28.230	7100000.000	488000.000	8517.207	0.000
13:37:27.7507	7036899.3100	570130.0050	14.1516	999.0000	999.0000	319.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.620	39.490	38.260	28.250	7100000.000	488000.000	8517.207	0.000
13:37:27.8997	7036899.3850	570130.0970	14.1557	999.0000	999.0000	319.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.610	39.520	38.240	28.260	7100000.000	488000.000	8517.207	0.000
13:37:28.1238	7036899.3850	570130.0970	14.1597	999.0000	999.0000	318.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.610	39.540	38.230	28.270	7100000.000	488000.000	8517.207	0.000
13:37:28.4808	7036899.3850	570130.0970	14.1638	999.0000	999.0000	318.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.600	39.560	38.220	28.280	7100000.000	488000.000	8517.207	0.000
13:37:28.6208	7036899.3850	570130.0970	14.1747	999.0000	999.0000	318.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.590	39.630	38.180	28.320	7100000.000	488000.000	8517.207	0.000
13:37:28.7618	7036899.3850	570130.0970	14.1787	999.0000	999.0000	318.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.580	39.660	38.170	28.340	7100000.000	488000.000	8517.207	0.000
13:37:28.9218	7036899.4600	570130.1900	14.1828	999.0000	999.0000	318.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.580	39.680	38.160	28.350	7100000.000	488000.000	8517.207	0.000
13:37:29.1399	7036899.4600	570130.1900	14.1869	999.0000	999.0000	318.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.570	39.700	38.140	28.360	7100000.000	488000.000	8517.207	0.000
13:37:29.3839	7036899.4600	570130.1900	14.1909	999.0000	999.0000	317.0000	0.0800	0.0900	0.0200	999.0000	999.0000	2052.0000		27.570	39.720	38.130	28.380	7100000.000	488000.000	8517.207	0.000
13:37:29.5249	7036899.4600	570130.1900	14.1977	999.0000	999.0000	317.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.560	39.770	38.110	28.400	7100000.000	488000.000	8517.207	0.000
13:37:29.7379	7036899.4600	570130.1900	14.2018	999.0000	999.0000	317.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.550	39.790	38.100	28.410	7100000.000	488000.000	8517.207	0.000
13:37:29.9739	7036899.5320	570130.2830	14.2058	999.0000	999.0000	317.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.550	39.820	38.080	28.430	7100000.000	488000.000	8517.207	0.000
13:37:30.1090	7036899.5320	570130.2830	14.2126	999.0000	999.0000	317.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.540	39.860	38.060	28.450	7100000.000	488000.000	8517.207	0.000
13:37:30.3780	7036899.5320	570130.2830	14.2167	999.0000	999.0000	317.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.530	39.890	38.050	28.470	7100000.000	488000.000	8517.207	0.000
13:37:30.4350	7036899.5320	570130.2830	14.2207	999.0000	999.0000	316.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.530	39.910	38.030	28.480	7100000.000	488000.000	8517.207	0.000
13:37:30.5630	7036899.5320	570130.2830	14.2248	999.0000	999.0000	316.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.520	39.930	38.020	28.490	7100000.000	488000.000	8517.207	0.000
13:37:30.7370	7036899.5320	570130.2830	14.2289	999.0000	999.0000	316.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.520	39.950	38.010	28.510	7100000.000	488000.000	8517.207	0.000
13:37:30.9460	7036899.6030	570130.3780	14.2329	999.0000	999.0000	316.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.510	39.980	38.000	28.520	7100000.000	488000.000	8517.207	0.000
13:37:31.0040	7036899.6030	570130.3780	14.2356	999.0000	999.0000	316.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.510	40.000	37.980	28.530	7100000.000	488000.000	8517.207	0.000
13:37:31.1821	7036899.6030	570130.3780	14.2397	999.0000	999.0000	316.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.500	40.020	37.970	28.550	7100000.000	488000.000	8517.207	0.000
13:37:31.3281	7036899.6030	570130.3780	14.2438	999.0000	999.0000	316.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.500	40.040	37.960	28.560	7100000.000	488000.000	8517.207	0.000
13:37:31.5271	7036899.6030	570130.3780	14.2478	999.0000	999.0000	315.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.490	40.070	37.940	28.570	7100000.000	488000.000	8517.207	0.000
13:37:31.7521	7036899.6030	570130.3780	14.2519	999.0000	999.0000	315.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.490	40.090	37.930	28.590	7100000.000	488000.000	8517.207	0.000
13:37:31.9241	7036899.6730	570130.4730	14.2587	999.0000	999.0000	315.0000	0.0700	0.0900	0.0200	999.0000	999.0000	2052.0000		27.480	40.140	37.910	28.610	7100000.000	488000.000	8517.207	0.000
13:37:32.1162	7036899.6730	570130.4730	14.2627	999.0000	999.0000	315.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.480	40.160	37.890	28.630	7100000.000	488000.000	8517.207	0.000
13:37:32.2942	7036899.6730	570130.4730	14.2668	999.0000	999.0000	315.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.470	40.180	37.880	28.640	7100000.000	488000.000	8517.207	0.000
13:37:32.4842	7036899.6730	570130.4730	14.2709	999.0000	999.0000	315.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.470	40.200	37.870	28.650	7100000.000	488000.000	8517.207	0.000
13:37:32.6962	7036899.6730	570130.4730	14.2776	999.0000	999.0000	314.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.460	40.250	37.840	28.680	7100000.000	488000.000	8517.207	0.000
13:37:32.9762	7036899.7430	570130.5690	14.2817	999.0000	999.0000	314.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.450	40.270	37.830	28.700	7100000.000	488000.000	8517.207	0.000
13:37:33.1173	7036899.7430	570130.5690	14.2898	999.0000	999.0000	314.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.450	40.310	37.810	28.720	7100000.000	488000.000	8517.207	0.000
13:37:33.3293	7036899.7430	570130.5690	14.2939	999.0000	999.0000	314.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.440	40.340	37.790	28.740	7100000.000	488000.000	8517.207	0.000
13:37:33.5093	7036899.7430	570130.5690	14.2966	999.0000	999.0000	314.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.440	40.360	37.780	28.750	7100000.000	488000.000	8517.207	0.000
13:37:33.5693	7036899.7430	570130.5690	14.3007	999.0000	999.0000	314.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.430	40.380	37.770	28.760	7100000.000	488000.000	8517.207	0.000
13:37:33.8733	7036899.7430	570130.5690	14.3047	999.0000	999.0000	314.0000	0.0700	0.1000	0.0200	999.0000	999.0000	2052.0000		27.430	40.400	37.750	28.780	7100000.000	488000.000	8517.207	0.000
13:37:34.0123	7036899.8110	570130.6660	14.3129	999.0000	999.0000	313.0000	0.0600	0.1000	0.0200	999.0000	999.0000	2052.0000		27.420	40.450	37.730	28.810	7100000.000	488000.000	8517.207	0.000
13:37:34.1804	7036899.8110	570130.6660	14.3169	999.0000	999.0000	313.0000	0.0600	0.1000	0.0200	999.0000	999.0000	2052.0000		27.420	40.470	37.720	28.820	7100000.000	488000.000	8517.207	0.000
13:37:34.3774	7036899.8110	570130.6660	14.3196	999.0000	999.0000	313.0000	0.0600	0.1000	0.0200	999.0000	999.0000	2052.0000		27.410	40.490	37.700	28.830	7100000.000	488000.000	8517.207	0.000
13:37:34.4664	7036899.8110	570130.6660	14.3237	999.0000	999.0000	313.0000	0.0600	0.1000	0.0200	999.0000	999.0000	2052.0000		27.410	40.510	37.690	28.850	7100000.000	488000.000	8517.207	0.000
13:37:34.6774	7036899.8110	570130.6660	14.3278	999.0000	999.0000	313.0000	0.0600	0.1000	0.0200	999.0000	999.0000	2052.0000		27.400	40.540	37.680	28.860	7100000.000	488000.000	8517.207	0.000
13:37:34.9014	7036899.8110	570130.6660	14.3318	999.0000	999.0000	313.0000	0.0600	0.1000	0.0200	999.0000	999.0000	2052.0000		27.400	40.560	37.660	28.880	7100000.000	488000.000	8517.207	0.000
13:37:35.1295	7036899.8790	570130.7640	14.3386	999.0000	999.0000	312.0000	0.0600	0.1000	0.0200	999.0000	999.0000	2052.0000		27.390	40.600	37.640	28.900	7100000.000	488000.000	8517.207	0.000
