time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:01:21.4254	7036892.3730	570128.9270	14.0202	999.0000	999.0000	254.0000	0.2300	0.1300	-0.2600	999.0000	999.0000	2066.0000		25.670	38.060	27.800	34.130	7100000.000	488000.000	8517.207	0.000
15:01:21.6985	7036892.3730	570128.9270	13.9917	999.0000	999.0000	254.0000	0.2400	0.1300	-0.2700	999.0000	999.0000	2065.0000		25.690	38.090	27.820	34.160	7100000.000	488000.000	8517.207	0.000
15:01:21.8425	7036892.3730	570128.9270	13.9362	999.0000	999.0000	254.0000	0.2500	0.1200	-0.2800	999.0000	999.0000	2062.0000		25.720	38.140	27.860	34.200	7100000.000	488000.000	8517.207	0.000
15:01:22.0105	7036892.3730	570128.9270	13.9091	999.0000	999.0000	254.0000	0.2600	0.1200	-0.2900	999.0000	999.0000	2062.0000		25.740	38.170	27.870	34.230	7100000.000	488000.000	8517.207	0.000
15:01:22.2055	7036892.3730	570128.9270	13.8766	999.0000	999.0000	254.0000	0.2600	0.1200	-0.3000	999.0000	999.0000	2061.0000		25.760	38.200	27.900	34.260	7100000.000	488000.000	8517.207	0.000
15:01:22.4245	7036892.3730	570128.9270	13.8481	999.0000	999.0000	254.0000	0.2700	0.1100	-0.3000	999.0000	999.0000	2060.0000		25.780	38.220	27.910	34.280	7100000.000	488000.000	8517.207	0.000
15:01:22.6216	7036892.3730	570128.9270	13.7831	999.0000	999.0000	253.0000	0.2800	0.1100	-0.3200	999.0000	999.0000	2059.0000		25.820	38.280	27.960	34.340	7100000.000	488000.000	8517.207	0.000
15:01:22.8516	7036892.3730	570128.9270	13.7519	999.0000	999.0000	253.0000	0.2900	0.1000	-0.3200	999.0000	999.0000	2059.0000		25.840	38.310	27.970	34.370	7100000.000	488000.000	8517.207	0.000
15:01:22.9106	7036892.3730	570128.9270	13.7207	999.0000	999.0000	253.0000	0.3000	0.1000	-0.3300	999.0000	999.0000	2060.0000		25.860	38.340	27.990	34.390	7100000.000	488000.000	8517.207	0.000
15:01:23.0366	7036892.3730	570128.9270	13.6828	999.0000	999.0000	253.0000	0.3000	0.0900	-0.3300	999.0000	999.0000	2060.0000		25.880	38.370	28.020	34.430	7100000.000	488000.000	8517.207	0.000
15:01:23.3106	7036892.3730	570128.9270	13.6503	999.0000	999.0000	253.0000	0.3100	0.0900	-0.3400	999.0000	999.0000	2061.0000		25.900	38.400	28.040	34.450	7100000.000	488000.000	8517.207	0.000
15:01:23.6017	7036892.6020	570128.7430	13.5785	999.0000	999.0000	253.0000	0.3200	0.0800	-0.3500	999.0000	999.0000	2063.0000		25.950	38.460	28.090	34.510	7100000.000	488000.000	8517.207	0.000
15:01:23.6627	7036892.6020	570128.7430	13.5392	999.0000	999.0000	253.0000	0.3200	0.0800	-0.3600	999.0000	999.0000	2064.0000		25.970	38.490	28.110	34.540	7100000.000	488000.000	8517.207	0.000
15:01:23.8887	7036892.6020	570128.7430	13.5053	999.0000	999.0000	253.0000	0.3300	0.0700	-0.3600	999.0000	999.0000	2065.0000		25.990	38.530	28.130	34.570	7100000.000	488000.000	8517.207	0.000
15:01:23.9967	7036892.6020	570128.7430	13.4646	999.0000	999.0000	253.0000	0.3300	0.0700	-0.3700	999.0000	999.0000	2065.0000		26.010	38.560	28.160	34.600	7100000.000	488000.000	8517.207	0.000
15:01:24.2687	7036892.6020	570128.7430	13.4294	999.0000	999.0000	253.0000	0.3400	0.0600	-0.3700	999.0000	999.0000	2066.0000		26.030	38.590	28.180	34.620	7100000.000	488000.000	8517.207	0.000
15:01:24.4047	7036892.6020	570128.7430	13.3522	999.0000	999.0000	253.0000	0.3500	0.0600	-0.3800	999.0000	999.0000	2067.0000		26.080	38.660	28.240	34.680	7100000.000	488000.000	8517.207	0.000
15:01:24.6258	7036892.6020	570128.7430	13.3169	999.0000	999.0000	253.0000	0.3500	0.0500	-0.3900	999.0000	999.0000	2067.0000		26.100	38.690	28.260	34.700	7100000.000	488000.000	8517.207	0.000
15:01:24.8258	7036892.6020	570128.7430	13.2749	999.0000	999.0000	253.0000	0.3500	0.0500	-0.4000	999.0000	999.0000	2068.0000		26.120	38.730	28.290	34.730	7100000.000	488000.000	8517.207	0.000
15:01:25.0888	7036892.6020	570128.7430	13.1977	999.0000	999.0000	253.0000	0.3600	0.0500	-0.3600	999.0000	999.0000	2069.0000		26.170	38.800	28.340	34.790	7100000.000	488000.000	8517.207	0.000
15:01:25.1488	7036892.6020	570128.7430	13.1665	999.0000	999.0000	253.0000	0.3600	0.0500	-0.3100	999.0000	999.0000	2069.0000		26.180	38.830	28.360	34.800	7100000.000	488000.000	8517.207	0.000
15:01:25.2988	7036892.6020	570128.7430	13.1381	999.0000	999.0000	253.0000	0.3600	0.0500	-0.2700	999.0000	999.0000	2070.0000		26.200	38.850	28.380	34.820	7100000.000	488000.000	8517.207	0.000
15:01:25.4488	7036892.8230	570128.4730	13.1164	999.0000	999.0000	253.0000	0.3600	0.0500	-0.2300	999.0000	999.0000	2070.0000		26.210	38.870	28.400	34.830	7100000.000	488000.000	8517.207	0.000
15:01:25.5869	7036892.8230	570128.4730	13.0947	999.0000	999.0000	253.0000	0.3600	0.0400	-0.1800	999.0000	999.0000	2070.0000		26.220	38.890	28.410	34.840	7100000.000	488000.000	8517.207	0.000
15:01:25.7999	7036892.8230	570128.4730	13.0812	999.0000	999.0000	253.0000	0.3600	0.0400	-0.1400	999.0000	999.0000	2070.0000		26.220	38.900	28.420	34.840	7100000.000	488000.000	8517.207	0.000
15:01:26.0029	7036892.8230	570128.4730	13.0703	999.0000	999.0000	253.0000	0.3600	0.0400	-0.1100	999.0000	999.0000	2070.0000		26.220	38.910	28.430	34.840	7100000.000	488000.000	8517.207	0.000
15:01:26.0619	7036892.8230	570128.4730	13.0608	999.0000	999.0000	253.0000	0.3600	0.0400	-0.1000	999.0000	999.0000	2070.0000		26.230	38.910	28.440	34.840	7100000.000	488000.000	8517.207	0.000
15:01:26.1979	7036892.8230	570128.4730	13.0527	999.0000	999.0000	253.0000	0.3600	0.0400	-0.0700	999.0000	999.0000	2071.0000		26.230	38.920	28.440	34.840	7100000.000	488000.000	8517.207	0.000
15:01:26.3839	7036892.8230	570128.4730	13.0487	999.0000	999.0000	254.0000	0.3700	0.0400	-0.0300	999.0000	999.0000	2071.0000		26.230	38.920	28.440	34.830	7100000.000	488000.000	8517.207	0.000
15:01:26.6040	7036892.8230	570128.4730	13.0487	999.0000	999.0000	254.0000	0.3700	0.0400	0.0100	999.0000	999.0000	2071.0000		26.220	38.920	28.450	34.820	7100000.000	488000.000	8517.207	0.000
15:01:26.6640	7036892.8230	570128.4730	13.0514	999.0000	999.0000	254.0000	0.3700	0.0400	0.0500	999.0000	999.0000	2071.0000		26.220	38.910	28.440	34.810	7100000.000	488000.000	8517.207	0.000
15:01:26.7840	7036892.8230	570128.4730	13.0595	999.0000	999.0000	254.0000	0.3700	0.0400	0.0900	999.0000	999.0000	2070.0000		26.210	38.900	28.440	34.800	7100000.000	488000.000	8517.207	0.000
15:01:27.0570	7036892.8230	570128.4730	13.0676	999.0000	999.0000	254.0000	0.3700	0.0400	0.1200	999.0000	999.0000	2069.0000		26.200	38.890	28.430	34.780	7100000.000	488000.000	8517.207	0.000
15:01:27.1170	7036892.8230	570128.4730	13.0825	999.0000	999.0000	254.0000	0.3700	0.0400	0.1600	999.0000	999.0000	2068.0000		26.180	38.870	28.420	34.760	7100000.000	488000.000	8517.207	0.000
15:01:27.2950	7036892.8230	570128.4730	13.0974	999.0000	999.0000	254.0000	0.3700	0.0500	0.1800	999.0000	999.0000	2066.0000		26.170	38.860	28.410	34.740	7100000.000	488000.000	8517.207	0.000
15:01:27.4390	7036892.8230	570128.4730	13.1178	999.0000	999.0000	254.0000	0.3600	0.0500	0.1900	999.0000	999.0000	2065.0000		26.160	38.830	28.390	34.710	7100000.000	488000.000	8517.207	0.000
15:01:27.8011	7036893.0380	570128.1710	13.1340	999.0000	999.0000	254.0000	0.3600	0.0500	0.1600	999.0000	999.0000	2064.0000		26.140	38.810	28.380	34.700	7100000.000	488000.000	8517.207	0.000
15:01:27.9821	7036893.0380	570128.1710	13.1584	999.0000	999.0000	254.0000	0.3500	0.0400	0.1000	999.0000	999.0000	2065.0000		26.120	38.780	28.360	34.660	7100000.000	488000.000	8517.207	0.000
15:01:28.1891	7036893.0380	570128.1710	13.1828	999.0000	999.0000	254.0000	0.3300	0.0400	0.1600	999.0000	999.0000	2066.0000		26.100	38.750	28.340	34.630	7100000.000	488000.000	8517.207	0.000
15:01:28.4271	7036893.0380	570128.1710	13.1991	999.0000	999.0000	254.0000	0.3300	0.0400	0.1800	999.0000	999.0000	2067.0000		26.090	38.730	28.330	34.610	7100000.000	488000.000	8517.207	0.000
15:01:28.6232	7036893.0380	570128.1710	13.2411	999.0000	999.0000	254.0000	0.3200	0.0300	0.2000	999.0000	999.0000	2068.0000		26.050	38.680	28.300	34.560	7100000.000	488000.000	8517.207	0.000
15:01:28.8192	7036893.0380	570128.1710	13.2600	999.0000	999.0000	254.0000	0.3100	0.0300	0.1600	999.0000	999.0000	2068.0000		26.040	38.660	28.280	34.540	7100000.000	488000.000	8517.207	0.000
15:01:28.8782	7036893.0380	570128.1710	13.2749	999.0000	999.0000	254.0000	0.3100	0.0300	0.1300	999.0000	999.0000	2069.0000		26.030	38.640	28.270	34.520	7100000.000	488000.000	8517.207	0.000
15:01:29.0702	7036893.0380	570128.1710	13.2885	999.0000	999.0000	254.0000	0.3000	0.0300	0.1000	999.0000	999.0000	2069.0000		26.010	38.630	28.260	34.500	7100000.000	488000.000	8517.207	0.000
15:01:29.2192	7036893.0380	570128.1710	13.2966	999.0000	999.0000	254.0000	0.3000	0.0300	0.0800	999.0000	999.0000	2069.0000		26.000	38.620	28.250	34.480	7100000.000	488000.000	8517.207	0.000
15:01:29.4352	7036893.0380	570128.1710	13.3047	999.0000	999.0000	254.0000	0.3000	0.0200	0.0500	999.0000	999.0000	2069.0000		26.000	38.610	28.250	34.470	7100000.000	488000.000	8517.207	0.000
15:01:29.5803	7036893.2260	570127.8990	13.3088	999.0000	999.0000	254.0000	0.2900	0.0200	0.0300	999.0000	999.0000	2069.0000		25.990	38.600	28.250	34.460	7100000.000	488000.000	8517.207	0.000
15:01:29.6413	7036893.2260	570127.8990	13.3115	999.0000	999.0000	254.0000	0.2900	0.0200	0.0000	999.0000	999.0000	2070.0000		25.990	38.590	28.240	34.450	7100000.000	488000.000	8517.207	0.000
15:01:29.8133	7036893.2260	570127.8990	13.3115	999.0000	999.0000	254.0000	0.2800	0.0200	-0.0200	999.0000	999.0000	2070.0000		25.980	38.590	28.240	34.440	7100000.000	488000.000	8517.207	0.000
15:01:29.9983	7036893.2260	570127.8990	13.3088	999.0000	999.0000	254.0000	0.2800	0.0200	-0.0400	999.0000	999.0000	2070.0000		25.980	38.590	28.250	34.430	7100000.000	488000.000	8517.207	0.000
15:01:30.1993	7036893.2260	570127.8990	13.3047	999.0000	999.0000	254.0000	0.2700	0.0200	-0.0600	999.0000	999.0000	2070.0000		25.980	38.590	28.250	34.430	7100000.000	488000.000	8517.207	0.000
15:01:30.2583	7036893.2260	570127.8990	13.2980	999.0000	999.0000	254.0000	0.2700	0.0200	-0.0800	999.0000	999.0000	2070.0000		25.980	38.600	28.250	34.430	7100000.000	488000.000	8517.207	0.000
15:01:30.4654	7036893.2260	570127.8990	13.2898	999.0000	999.0000	254.0000	0.2700	0.0200	-0.1000	999.0000	999.0000	2071.0000		25.980	38.610	28.260	34.430	7100000.000	488000.000	8517.207	0.000
15:01:30.6254	7036893.2260	570127.8990	13.2790	999.0000	999.0000	254.0000	0.2600	0.0200	-0.1200	999.0000	999.0000	2071.0000		25.990	38.610	28.270	34.430	7100000.000	488000.000	8517.207	0.000
15:01:30.6864	7036893.2260	570127.8990	13.2668	999.0000	999.0000	254.0000	0.2600	0.0200	-0.1400	999.0000	999.0000	2071.0000		25.990	38.620	28.280	34.430	7100000.000	488000.000	8517.207	0.000
15:01:30.9244	7036893.2260	570127.8990	13.2533	999.0000	999.0000	254.0000	0.2500	0.0200	-0.1500	999.0000	999.0000	2071.0000		26.000	38.640	28.290	34.440	7100000.000	488000.000	8517.207	0.000
15:01:30.9844	7036893.2260	570127.8990	13.2356	999.0000	999.0000	254.0000	0.2500	0.0200	-0.1700	999.0000	999.0000	2071.0000		26.000	38.650	28.300	34.440	7100000.000	488000.000	8517.207	0.000
15:01:31.2224	7036893.2260	570127.8990	13.2194	999.0000	999.0000	254.0000	0.2500	0.0200	-0.1800	999.0000	999.0000	2071.0000		26.010	38.670	28.310	34.450	7100000.000	488000.000	8517.207	0.000
15:01:31.4194	7036893.2260	570127.8990	13.1991	999.0000	999.0000	254.0000	0.2400	0.0200	-0.2000	999.0000	999.0000	2070.0000		26.020	38.680	28.330	34.460	7100000.000	488000.000	8517.207	0.000
15:01:31.6295	7036893.3720	570127.6740	13.1557	999.0000	999.0000	254.0000	0.2400	0.0200	-0.2200	999.0000	999.0000	2070.0000		26.040	38.720	28.360	34.480	7100000.000	488000.000	8517.207	0.000
15:01:31.8165	7036893.3720	570127.6740	13.1340	999.0000	999.0000	254.0000	0.2300	0.0200	-0.2300	999.0000	999.0000	2070.0000		26.060	38.740	28.370	34.500	7100000.000	488000.000	8517.207	0.000
15:01:32.0275	7036893.3720	570127.6740	13.1069	999.0000	999.0000	254.0000	0.2300	0.0200	-0.2500	999.0000	999.0000	2070.0000		26.070	38.770	28.390	34.510	7100000.000	488000.000	8517.207	0.000
15:01:32.2235	7036893.3720	570127.6740	13.0554	999.0000	999.0000	254.0000	0.2200	0.0300	-0.2400	999.0000	999.0000	2069.0000		26.100	38.810	28.430	34.540	7100000.000	488000.000	8517.207	0.000
15:01:32.4986	7036893.3720	570127.6740	13.0365	999.0000	999.0000	254.0000	0.2000	0.0300	-0.2000	999.0000	999.0000	2069.0000		26.110	38.830	28.440	34.550	7100000.000	488000.000	8517.207	0.000
15:01:32.6276	7036893.3720	570127.6740	13.0066	999.0000	999.0000	254.0000	0.1800	0.0500	-0.1700	999.0000	999.0000	2070.0000		26.120	38.860	28.470	34.570	7100000.000	488000.000	8517.207	0.000
15:01:32.8826	7036893.3720	570127.6740	12.9917	999.0000	999.0000	254.0000	0.1700	0.0600	-0.1900	999.0000	999.0000	2070.0000		26.130	38.880	28.480	34.580	7100000.000	488000.000	8517.207	0.000
15:01:33.0726	7036893.3720	570127.6740	12.9755	999.0000	999.0000	254.0000	0.1500	0.0700	-0.2100	999.0000	999.0000	2070.0000		26.140	38.890	28.490	34.590	7100000.000	488000.000	8517.207	0.000
15:01:33.2686	7036893.3720	570127.6740	12.9389	999.0000	999.0000	254.0000	0.1300	0.0900	-0.2500	999.0000	999.0000	2070.0000		26.160	38.930	28.520	34.610	7100000.000	488000.000	8517.207	0.000
15:01:33.4486	7036893.3720	570127.6740	12.9199	999.0000	999.0000	254.0000	0.1200	0.1000	-0.2300	999.0000	999.0000	2070.0000		26.170	38.960	28.540	34.630	7100000.000	488000.000	8517.207	0.000
15:01:33.6177	7036893.5060	570127.5330	12.9023	999.0000	999.0000	254.0000	0.1000	0.1100	-0.2000	999.0000	999.0000	2071.0000		26.180	38.980	28.550	34.640	7100000.000	488000.000	8517.207	0.000
15:01:33.8767	7036893.5060	570127.5330	12.8860	999.0000	999.0000	254.0000	0.0900	0.1100	-0.2100	999.0000	999.0000	2073.0000		26.190	39.000	28.570	34.650	7100000.000	488000.000	8517.207	0.000
15:01:34.0137	7036893.5060	570127.5330	12.8481	999.0000	999.0000	254.0000	0.0600	0.1300	-0.2000	999.0000	999.0000	2075.0000		26.220	39.050	28.610	34.680	7100000.000	488000.000	8517.207	0.000
15:01:34.2697	7036893.5060	570127.5330	12.8291	999.0000	999.0000	254.0000	0.0400	0.1300	-0.1800	999.0000	999.0000	2077.0000		26.230	39.070	28.630	34.690	7100000.000	488000.000	8517.207	0.000
15:01:34.4708	7036893.5060	570127.5330	12.7926	999.0000	999.0000	254.0000	0.0100	0.1500	-0.1900	999.0000	999.0000	2078.0000		26.250	39.130	28.670	34.710	7100000.000	488000.000	8517.207	0.000
15:01:34.6028	7036893.5060	570127.5330	12.7736	999.0000	999.0000	254.0000	0.0000	0.1600	-0.1900	999.0000	999.0000	2078.0000		26.270	39.160	28.690	34.730	7100000.000	488000.000	8517.207	0.000
15:01:34.7728	7036893.5060	570127.5330	12.7533	999.0000	999.0000	255.0000	-0.0100	0.1600	-0.1900	999.0000	999.0000	2079.0000		26.280	39.190	28.710	34.740	7100000.000	488000.000	8517.207	0.000
15:01:35.0798	7036893.5060	570127.5330	12.7289	999.0000	999.0000	255.0000	-0.0200	0.1700	-0.2000	999.0000	999.0000	2078.0000		26.300	39.220	28.740	34.760	7100000.000	488000.000	8517.207	0.000
15:01:35.2508	7036893.5060	570127.5330	12.6774	999.0000	999.0000	255.0000	-0.0400	0.1800	-0.2200	999.0000	999.0000	2075.0000		26.330	39.290	28.790	34.800	7100000.000	488000.000	8517.207	0.000
15:01:35.4128	7036893.5060	570127.5330	12.6530	999.0000	999.0000	255.0000	-0.0500	0.1900	-0.2200	999.0000	999.0000	2074.0000		26.350	39.330	28.810	34.820	7100000.000	488000.000	8517.207	0.000
15:01:35.6319	7036893.5060	570127.5330	12.6245	999.0000	999.0000	255.0000	-0.0600	0.2000	-0.2200	999.0000	999.0000	2072.0000		26.370	39.370	28.840	34.850	7100000.000	488000.000	8517.207	0.000
15:01:35.9179	7036893.6430	570127.5920	12.5690	999.0000	999.0000	255.0000	-0.0800	0.2100	-0.2200	999.0000	999.0000	2070.0000		26.410	39.440	28.900	34.900	7100000.000	488000.000	8517.207	0.000
15:01:36.2079	7036893.6430	570127.5920	12.5175	999.0000	999.0000	255.0000	-0.1000	0.2200	-0.2100	999.0000	999.0000	2068.0000		26.450	39.520	28.950	34.960	7100000.000	488000.000	8517.207	0.000
15:01:36.4179	7036893.6430	570127.5920	12.4958	999.0000	999.0000	255.0000	-0.1100	0.2300	-0.2100	999.0000	999.0000	2067.0000		26.470	39.550	28.970	34.990	7100000.000	488000.000	8517.207	0.000
15:01:36.6260	7036893.6430	570127.5920	12.4470	999.0000	999.0000	255.0000	-0.1300	0.2400	-0.2200	999.0000	999.0000	2065.0000		26.510	39.620	29.010	35.050	7100000.000	488000.000	8517.207	0.000
15:01:36.8280	7036893.6430	570127.5920	12.4253	999.0000	999.0000	255.0000	-0.1400	0.2400	-0.1800	999.0000	999.0000	2063.0000		26.530	39.650	29.030	35.080	7100000.000	488000.000	8517.207	0.000
15:01:37.0200	7036893.6430	570127.5920	12.3969	999.0000	999.0000	255.0000	-0.1500	0.2500	-0.1500	999.0000	999.0000	2063.0000		26.570	39.700	29.070	35.130	7100000.000	488000.000	8517.207	0.000
15:01:37.2800	7036893.6430	570127.5920	12.3833	999.0000	999.0000	255.0000	-0.1600	0.2500	-0.1700	999.0000	999.0000	2063.0000		26.580	39.730	29.080	35.150	7100000.000	488000.000	8517.207	0.000
15:01:37.4681	7036893.6430	570127.5920	12.3508	999.0000	999.0000	255.0000	-0.1800	0.2500	-0.1500	999.0000	999.0000	2065.0000		26.610	39.780	29.110	35.200	7100000.000	488000.000	8517.207	0.000
15:01:37.6001	7036893.7840	570127.8190	12.3386	999.0000	999.0000	255.0000	-0.1900	0.2500	-0.1100	999.0000	999.0000	2067.0000		26.630	39.810	29.130	35.220	7100000.000	488000.000	8517.207	0.000
15:01:37.8271	7036893.7840	570127.8190	12.3305	999.0000	999.0000	255.0000	-0.1900	0.2500	-0.0700	999.0000	999.0000	2068.0000		26.640	39.830	29.140	35.240	7100000.000	488000.000	8517.207	0.000
15:01:38.0201	7036893.7840	570127.8190	12.3264	999.0000	999.0000	255.0000	-0.2000	0.2500	-0.0300	999.0000	999.0000	2069.0000		26.650	39.850	29.150	35.250	7100000.000	488000.000	8517.207	0.000
15:01:38.2741	7036893.7840	570127.8190	12.3197	999.0000	999.0000	255.0000	-0.2200	0.2400	-0.0600	999.0000	999.0000	2071.0000		26.660	39.880	29.180	35.280	7100000.000	488000.000	8517.207	0.000
15:01:38.3911	7036893.7840	570127.8190	12.3115	999.0000	999.0000	255.0000	-0.2300	0.2400	-0.0700	999.0000	999.0000	2072.0000		26.670	39.910	29.190	35.290	7100000.000	488000.000	8517.207	0.000
15:01:38.6232	7036893.7840	570127.8190	12.3061	999.0000	999.0000	255.0000	-0.2300	0.2400	-0.0300	999.0000	999.0000	2073.0000		26.680	39.930	29.200	35.300	7100000.000	488000.000	8517.207	0.000
15:01:38.8202	7036893.7840	570127.8190	12.3048	999.0000	999.0000	255.0000	-0.2500	0.2400	0.0100	999.0000	999.0000	2073.0000		26.690	39.960	29.230	35.320	7100000.000	488000.000	8517.207	0.000
15:01:39.0212	7036893.7840	570127.8190	12.3034	999.0000	999.0000	255.0000	-0.2500	0.2400	-0.0100	999.0000	999.0000	2073.0000		26.700	39.980	29.240	35.330	7100000.000	488000.000	8517.207	0.000
15:01:39.2202	7036893.7840	570127.8190	12.2993	999.0000	999.0000	255.0000	-0.2600	0.2400	-0.0200	999.0000	999.0000	2074.0000		26.710	40.000	29.250	35.340	7100000.000	488000.000	8517.207	0.000
15:01:39.4252	7036893.7840	570127.8190	12.2885	999.0000	999.0000	255.0000	-0.2700	0.2400	-0.0600	999.0000	999.0000	2074.0000		26.730	40.050	29.280	35.360	7100000.000	488000.000	8517.207	0.000
15:01:39.6513	7036893.7840	570127.8190	12.2804	999.0000	999.0000	255.0000	-0.2800	0.2300	-0.0700	999.0000	999.0000	2073.0000		26.740	40.070	29.290	35.380	7100000.000	488000.000	8517.207	0.000
15:01:39.7123	7036893.8760	570128.1460	12.2695	999.0000	999.0000	255.0000	-0.2800	0.2300	-0.1000	999.0000	999.0000	2073.0000		26.750	40.100	29.310	35.390	7100000.000	488000.000	8517.207	0.000
15:01:39.8473	7036893.8760	570128.1460	12.2573	999.0000	999.0000	255.0000	-0.2900	0.2300	-0.1100	999.0000	999.0000	2073.0000		26.760	40.130	29.330	35.410	7100000.000	488000.000	8517.207	0.000
15:01:40.0313	7036893.8760	570128.1460	12.2424	999.0000	999.0000	255.0000	-0.2900	0.2300	-0.1400	999.0000	999.0000	2073.0000		26.780	40.160	29.350	35.430	7100000.000	488000.000	8517.207	0.000
15:01:40.2293	7036893.8760	570128.1460	12.2275	999.0000	999.0000	255.0000	-0.3000	0.2400	-0.1500	999.0000	999.0000	2072.0000		26.790	40.190	29.370	35.450	7100000.000	488000.000	8517.207	0.000
15:01:40.4253	7036893.8760	570128.1460	12.2085	999.0000	999.0000	255.0000	-0.3100	0.2400	-0.1800	999.0000	999.0000	2072.0000		26.810	40.230	29.400	35.480	7100000.000	488000.000	8517.207	0.000
15:01:40.6494	7036893.8760	570128.1460	12.1693	999.0000	999.0000	255.0000	-0.3200	0.2400	-0.1700	999.0000	999.0000	2072.0000		26.850	40.300	29.440	35.530	7100000.000	488000.000	8517.207	0.000
15:01:40.8764	7036893.8760	570128.1460	12.1544	999.0000	999.0000	255.0000	-0.3300	0.2400	-0.1300	999.0000	999.0000	2071.0000		26.870	40.330	29.460	35.550	7100000.000	488000.000	8517.207	0.000
15:01:41.0404	7036893.8760	570128.1460	12.1367	999.0000	999.0000	255.0000	-0.3400	0.2400	-0.0600	999.0000	999.0000	2071.0000		26.890	40.380	29.500	35.590	7100000.000	488000.000	8517.207	0.000
15:01:41.1934	7036893.8760	570128.1460	12.1340	999.0000	999.0000	255.0000	-0.3500	0.2400	-0.0200	999.0000	999.0000	2071.0000		26.900	40.400	29.510	35.600	7100000.000	488000.000	8517.207	0.000
15:01:41.3814	7036893.8760	570128.1460	12.1340	999.0000	999.0000	255.0000	-0.3600	0.2400	0.0100	999.0000	999.0000	2071.0000		26.910	40.420	29.520	35.610	7100000.000	488000.000	8517.207	0.000
15:01:41.5715	7036893.8760	570128.1460	12.1394	999.0000	999.0000	255.0000	-0.3700	0.2400	0.0500	999.0000	999.0000	2071.0000		26.910	40.430	29.530	35.620	7100000.000	488000.000	8517.207	0.000
15:01:41.6305	7036893.9170	570128.5490	12.1476	999.0000	999.0000	255.0000	-0.3700	0.2500	0.0800	999.0000	999.0000	2071.0000		26.910	40.440	29.530	35.630	7100000.000	488000.000	8517.207	0.000
15:01:41.8005	7036893.9170	570128.5490	12.1571	999.0000	999.0000	256.0000	-0.3800	0.2500	0.1100	999.0000	999.0000	2071.0000		26.910	40.450	29.530	35.630	7100000.000	488000.000	8517.207	0.000
15:01:41.9725	7036893.9170	570128.5490	12.1720	999.0000	999.0000	256.0000	-0.3900	0.2500	0.1300	999.0000	999.0000	2070.0000		26.910	40.450	29.530	35.630	7100000.000	488000.000	8517.207	0.000
15:01:42.2055	7036893.9170	570128.5490	12.1869	999.0000	999.0000	256.0000	-0.3900	0.2500	0.1700	999.0000	999.0000	2069.0000		26.910	40.450	29.530	35.630	7100000.000	488000.000	8517.207	0.000
15:01:42.2665	7036893.9170	570128.5490	12.2072	999.0000	999.0000	256.0000	-0.4000	0.2500	0.2000	999.0000	999.0000	2068.0000		26.900	40.450	29.530	35.630	7100000.000	488000.000	8517.207	0.000
15:01:42.4275	7036893.9170	570128.5490	12.2275	999.0000	999.0000	256.0000	-0.4000	0.2400	0.2300	999.0000	999.0000	2067.0000		26.900	40.450	29.520	35.620	7100000.000	488000.000	8517.207	0.000
15:01:42.5916	7036893.9170	570128.5490	12.2519	999.0000	999.0000	256.0000	-0.4100	0.2400	0.2500	999.0000	999.0000	2067.0000		26.890	40.440	29.510	35.620	7100000.000	488000.000	8517.207	0.000
15:01:42.7996	7036893.9170	570128.5490	12.2763	999.0000	999.0000	256.0000	-0.4100	0.2400	0.2700	999.0000	999.0000	2067.0000		26.880	40.440	29.510	35.610	7100000.000	488000.000	8517.207	0.000
15:01:42.8596	7036893.9170	570128.5490	12.3020	999.0000	999.0000	256.0000	-0.4200	0.2300	0.2400	999.0000	999.0000	2066.0000		26.880	40.430	29.500	35.610	7100000.000	488000.000	8517.207	0.000
15:01:43.0196	7036893.9170	570128.5490	12.3224	999.0000	999.0000	256.0000	-0.4200	0.2300	0.2600	999.0000	999.0000	2066.0000		26.870	40.430	29.490	35.600	7100000.000	488000.000	8517.207	0.000
15:01:43.1726	7036893.9170	570128.5490	12.3454	999.0000	999.0000	256.0000	-0.4200	0.2200	0.2900	999.0000	999.0000	2065.0000		26.860	40.420	29.480	35.600	7100000.000	488000.000	8517.207	0.000
15:01:43.3726	7036893.9170	570128.5490	12.3698	999.0000	999.0000	256.0000	-0.4300	0.2200	0.3100	999.0000	999.0000	2063.0000		26.860	40.410	29.470	35.590	7100000.000	488000.000	8517.207	0.000
15:01:43.5717	7036893.9170	570128.5490	12.4010	999.0000	999.0000	256.0000	-0.4300	0.2100	0.3400	999.0000	999.0000	2060.0000		26.850	40.390	29.460	35.590	7100000.000	488000.000	8517.207	0.000
15:01:43.8057	7036893.9130	570129.0320	12.4646	999.0000	999.0000	255.0000	-0.4300	0.2000	0.3800	999.0000	999.0000	2057.0000		26.830	40.360	29.420	35.570	7100000.000	488000.000	8517.207	0.000
15:01:44.0557	7036893.9130	570129.0320	12.4958	999.0000	999.0000	255.0000	-0.4300	0.2000	0.3900	999.0000	999.0000	2056.0000		26.810	40.340	29.400	35.570	7100000.000	488000.000	8517.207	0.000
15:01:44.2427	7036893.9130	570129.0320	12.5690	999.0000	999.0000	255.0000	-0.4400	0.1900	0.4200	999.0000	999.0000	2055.0000		26.790	40.290	29.360	35.550	7100000.000	488000.000	8517.207	0.000
