time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:09:58.3798	7036899.5370	570129.5230	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
20:10:16.9155	7036897.9640	570128.5070	13.6503	999.0000	999.0000	297.0000	0.2200	0.0200	0.0300	999.0000	999.0000	2042.0000		26.390	40.910	34.520	29.910	7100000.000	488000.000	8517.207	0.000
20:10:17.0656	7036897.9640	570128.5070	13.6543	999.0000	999.0000	297.0000	0.2200	0.0100	0.0300	999.0000	999.0000	2043.0000		26.380	40.930	34.500	29.930	7100000.000	488000.000	8517.207	0.000
20:10:17.2156	7036897.9640	570128.5070	13.6570	999.0000	999.0000	296.0000	0.2100	0.0100	0.0300	999.0000	999.0000	2044.0000		26.380	40.940	34.470	29.960	7100000.000	488000.000	8517.207	0.000
20:10:17.3716	7036898.1870	570128.4520	13.6611	999.0000	999.0000	296.0000	0.2100	0.0100	0.0200	999.0000	999.0000	2045.0000		26.380	40.960	34.450	29.980	7100000.000	488000.000	8517.207	0.000
20:10:17.5167	7036898.1870	570128.4520	13.6638	999.0000	999.0000	296.0000	0.2100	0.0100	0.0200	999.0000	999.0000	2046.0000		26.370	40.970	34.430	29.990	7100000.000	488000.000	8517.207	0.000
20:10:17.6867	7036898.1870	570128.4520	13.6679	999.0000	999.0000	296.0000	0.2000	0.0100	0.0200	999.0000	999.0000	2047.0000		26.370	40.990	34.410	30.010	7100000.000	488000.000	8517.207	0.000
20:10:17.8427	7036898.1870	570128.4520	13.6719	999.0000	999.0000	296.0000	0.2000	0.0100	0.0100	999.0000	999.0000	2048.0000		26.370	41.000	34.390	30.030	7100000.000	488000.000	8517.207	0.000
20:10:17.9778	7036898.1870	570128.4520	13.6747	999.0000	999.0000	295.0000	0.2000	0.0100	0.0100	999.0000	999.0000	2049.0000		26.360	41.010	34.370	30.050	7100000.000	488000.000	8517.207	0.000
20:10:18.1298	7036898.1870	570128.4520	13.6787	999.0000	999.0000	295.0000	0.1900	0.0100	0.0100	999.0000	999.0000	2050.0000		26.360	41.020	34.350	30.060	7100000.000	488000.000	8517.207	0.000
20:10:18.2638	7036898.1870	570128.4520	13.6828	999.0000	999.0000	295.0000	0.1900	0.0100	0.0100	999.0000	999.0000	2050.0000		26.360	41.030	34.340	30.080	7100000.000	488000.000	8517.207	0.000
20:10:18.4178	7036898.3790	570128.3960	13.6855	999.0000	999.0000	295.0000	0.1800	0.0100	0.0100	999.0000	999.0000	2051.0000		26.360	41.040	34.320	30.090	7100000.000	488000.000	8517.207	0.000
20:10:18.5649	7036898.3790	570128.3960	13.6896	999.0000	999.0000	295.0000	0.1800	0.0100	0.0100	999.0000	999.0000	2052.0000		26.350	41.050	34.300	30.100	7100000.000	488000.000	8517.207	0.000
20:10:18.7369	7036898.3790	570128.3960	13.6936	999.0000	999.0000	295.0000	0.1800	0.0100	0.0200	999.0000	999.0000	2053.0000		26.350	41.060	34.290	30.110	7100000.000	488000.000	8517.207	0.000
20:10:18.8719	7036898.3790	570128.3960	13.6963	999.0000	999.0000	295.0000	0.1700	0.0100	0.0200	999.0000	999.0000	2053.0000		26.350	41.070	34.280	30.130	7100000.000	488000.000	8517.207	0.000
20:10:19.0440	7036898.3790	570128.3960	13.7004	999.0000	999.0000	295.0000	0.1700	0.0000	0.0200	999.0000	999.0000	2054.0000		26.340	41.080	34.260	30.140	7100000.000	488000.000	8517.207	0.000
20:10:19.1790	7036898.3790	570128.3960	13.7045	999.0000	999.0000	294.0000	0.1700	0.0000	0.0200	999.0000	999.0000	2054.0000		26.340	41.080	34.250	30.150	7100000.000	488000.000	8517.207	0.000
20:10:19.3180	7036898.3790	570128.3960	13.7072	999.0000	999.0000	294.0000	0.1600	0.0000	0.0200	999.0000	999.0000	2055.0000		26.340	41.090	34.240	30.160	7100000.000	488000.000	8517.207	0.000
20:10:19.4701	7036898.5450	570128.3400	13.7112	999.0000	999.0000	294.0000	0.1600	0.0000	0.0200	999.0000	999.0000	2055.0000		26.340	41.100	34.230	30.170	7100000.000	488000.000	8517.207	0.000
20:10:19.6161	7036898.5450	570128.3400	13.7153	999.0000	999.0000	294.0000	0.1600	0.0000	0.0200	999.0000	999.0000	2056.0000		26.330	41.100	34.210	30.170	7100000.000	488000.000	8517.207	0.000
20:10:19.7671	7036898.5450	570128.3400	13.7194	999.0000	999.0000	294.0000	0.1500	0.0000	0.0200	999.0000	999.0000	2056.0000		26.330	41.110	34.200	30.180	7100000.000	488000.000	8517.207	0.000
20:10:19.9211	7036898.5450	570128.3400	13.7221	999.0000	999.0000	294.0000	0.1500	0.0000	0.0200	999.0000	999.0000	2057.0000		26.330	41.110	34.190	30.190	7100000.000	488000.000	8517.207	0.000
20:10:20.0652	7036898.5450	570128.3400	13.7262	999.0000	999.0000	294.0000	0.1500	0.0000	0.0200	999.0000	999.0000	2057.0000		26.330	41.120	34.180	30.200	7100000.000	488000.000	8517.207	0.000
20:10:20.2512	7036898.5450	570128.3400	13.7302	999.0000	999.0000	294.0000	0.1500	0.0000	0.0100	999.0000	999.0000	2057.0000		26.330	41.120	34.170	30.200	7100000.000	488000.000	8517.207	0.000
20:10:20.3782	7036898.6910	570128.2860	13.7343	999.0000	999.0000	294.0000	0.1500	0.0000	0.0100	999.0000	999.0000	2058.0000		26.320	41.120	34.160	30.210	7100000.000	488000.000	8517.207	0.000
20:10:20.5393	7036898.6910	570128.2860	13.7370	999.0000	999.0000	294.0000	0.1400	0.0000	0.0100	999.0000	999.0000	2058.0000		26.320	41.130	34.160	30.220	7100000.000	488000.000	8517.207	0.000
20:10:20.6643	7036898.6910	570128.2860	13.7411	999.0000	999.0000	294.0000	0.1400	0.0000	0.0100	999.0000	999.0000	2058.0000		26.320	41.130	34.150	30.220	7100000.000	488000.000	8517.207	0.000
20:10:20.8393	7036898.6910	570128.2860	13.7451	999.0000	999.0000	293.0000	0.1400	0.0000	0.0200	999.0000	999.0000	2059.0000		26.320	41.130	34.140	30.230	7100000.000	488000.000	8517.207	0.000
20:10:20.9714	7036898.6910	570128.2860	13.7492	999.0000	999.0000	293.0000	0.1400	-0.0000	0.0200	999.0000	999.0000	2059.0000		26.320	41.140	34.130	30.230	7100000.000	488000.000	8517.207	0.000
20:10:21.1194	7036898.6910	570128.2860	13.7519	999.0000	999.0000	293.0000	0.1300	-0.0000	0.0200	999.0000	999.0000	2059.0000		26.310	41.140	34.120	30.240	7100000.000	488000.000	8517.207	0.000
20:10:21.2664	7036898.6910	570128.2860	13.7560	999.0000	999.0000	293.0000	0.1300	-0.0000	0.0200	999.0000	999.0000	2059.0000		26.310	41.140	34.110	30.240	7100000.000	488000.000	8517.207	0.000
20:10:21.4174	7036898.8200	570128.2350	13.7600	999.0000	999.0000	293.0000	0.1300	-0.0000	0.0200	999.0000	999.0000	2060.0000		26.310	41.140	34.110	30.250	7100000.000	488000.000	8517.207	0.000
20:10:21.5735	7036898.8200	570128.2350	13.7641	999.0000	999.0000	293.0000	0.1300	-0.0000	0.0200	999.0000	999.0000	2060.0000		26.310	41.140	34.100	30.250	7100000.000	488000.000	8517.207	0.000
20:10:21.7395	7036898.8200	570128.2350	13.7668	999.0000	999.0000	293.0000	0.1300	-0.0000	0.0200	999.0000	999.0000	2060.0000		26.310	41.150	34.090	30.250	7100000.000	488000.000	8517.207	0.000
20:10:21.8985	7036898.8200	570128.2350	13.7709	999.0000	999.0000	293.0000	0.1200	-0.0000	0.0200	999.0000	999.0000	2060.0000		26.300	41.150	34.090	30.260	7100000.000	488000.000	8517.207	0.000
20:10:22.0246	7036898.8200	570128.2350	13.7749	999.0000	999.0000	293.0000	0.1200	-0.0000	0.0200	999.0000	999.0000	2061.0000		26.300	41.150	34.080	30.260	7100000.000	488000.000	8517.207	0.000
20:10:22.1916	7036898.8200	570128.2350	13.7790	999.0000	999.0000	293.0000	0.1200	-0.0000	0.0200	999.0000	999.0000	2061.0000		26.300	41.150	34.070	30.260	7100000.000	488000.000	8517.207	0.000
20:10:22.3006	7036898.8200	570128.2350	13.7817	999.0000	999.0000	293.0000	0.1200	-0.0000	0.0200	999.0000	999.0000	2061.0000		26.300	41.150	34.070	30.270	7100000.000	488000.000	8517.207	0.000
20:10:22.4857	7036898.9350	570128.1870	13.7858	999.0000	999.0000	293.0000	0.1200	-0.0000	0.0200	999.0000	999.0000	2061.0000		26.290	41.150	34.060	30.270	7100000.000	488000.000	8517.207	0.000
20:10:22.6407	7036898.9350	570128.1870	13.7898	999.0000	999.0000	293.0000	0.1200	-0.0000	0.0200	999.0000	999.0000	2061.0000		26.290	41.150	34.050	30.270	7100000.000	488000.000	8517.207	0.000
20:10:22.7967	7036898.9350	570128.1870	13.7939	999.0000	999.0000	293.0000	0.1100	-0.0000	0.0200	999.0000	999.0000	2061.0000		26.290	41.150	34.050	30.270	7100000.000	488000.000	8517.207	0.000
20:10:22.9257	7036898.9350	570128.1870	13.7980	999.0000	999.0000	293.0000	0.1100	-0.0000	0.0200	999.0000	999.0000	2061.0000		26.290	41.150	34.040	30.280	7100000.000	488000.000	8517.207	0.000
20:10:23.0858	7036898.9350	570128.1870	13.8007	999.0000	999.0000	293.0000	0.1100	-0.0000	0.0200	999.0000	999.0000	2062.0000		26.290	41.150	34.040	30.280	7100000.000	488000.000	8517.207	0.000
20:10:23.2408	7036898.9350	570128.1870	13.8047	999.0000	999.0000	293.0000	0.1100	-0.0000	0.0200	999.0000	999.0000	2062.0000		26.290	41.160	34.030	30.280	7100000.000	488000.000	8517.207	0.000
20:10:23.3968	7036898.9350	570128.1870	13.8088	999.0000	999.0000	293.0000	0.1100	-0.0000	0.0200	999.0000	999.0000	2062.0000		26.280	41.160	34.030	30.280	7100000.000	488000.000	8517.207	0.000
20:10:23.5239	7036899.0400	570128.1410	13.8129	999.0000	999.0000	293.0000	0.1100	-0.0000	0.0200	999.0000	999.0000	2062.0000		26.280	41.160	34.020	30.280	7100000.000	488000.000	8517.207	0.000
20:10:23.6659	7036899.0400	570128.1410	13.8169	999.0000	999.0000	293.0000	0.1000	-0.0000	0.0200	999.0000	999.0000	2062.0000		26.280	41.160	34.020	30.280	7100000.000	488000.000	8517.207	0.000
20:10:23.8439	7036899.0400	570128.1410	13.8196	999.0000	999.0000	293.0000	0.1000	-0.0000	0.0200	999.0000	999.0000	2062.0000		26.280	41.150	34.010	30.290	7100000.000	488000.000	8517.207	0.000
20:10:23.9790	7036899.0400	570128.1410	13.8237	999.0000	999.0000	292.0000	0.1000	-0.0000	0.0200	999.0000	999.0000	2062.0000		26.280	41.150	34.010	30.290	7100000.000	488000.000	8517.207	0.000
20:10:24.1660	7036899.0400	570128.1410	13.8278	999.0000	999.0000	292.0000	0.1000	-0.0000	0.0200	999.0000	999.0000	2062.0000		26.270	41.150	34.000	30.290	7100000.000	488000.000	8517.207	0.000
20:10:24.2790	7036899.0400	570128.1410	13.8318	999.0000	999.0000	292.0000	0.1000	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.270	41.150	34.000	30.290	7100000.000	488000.000	8517.207	0.000
20:10:24.4180	7036899.1340	570128.0980	13.8359	999.0000	999.0000	292.0000	0.1000	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.270	41.150	33.990	30.290	7100000.000	488000.000	8517.207	0.000
20:10:24.5721	7036899.1340	570128.0980	13.8386	999.0000	999.0000	292.0000	0.1000	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.270	41.150	33.990	30.290	7100000.000	488000.000	8517.207	0.000
20:10:24.7471	7036899.1340	570128.0980	13.8427	999.0000	999.0000	292.0000	0.1000	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.260	41.150	33.980	30.290	7100000.000	488000.000	8517.207	0.000
20:10:24.8771	7036899.1340	570128.0980	13.8467	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.260	41.150	33.980	30.290	7100000.000	488000.000	8517.207	0.000
20:10:25.0022	7036899.1340	570128.0980	13.8508	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.260	41.150	33.970	30.290	7100000.000	488000.000	8517.207	0.000
20:10:25.1862	7036899.1340	570128.0980	13.8535	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.260	41.150	33.970	30.290	7100000.000	488000.000	8517.207	0.000
20:10:25.3412	7036899.1340	570128.0980	13.8576	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.260	41.150	33.960	30.290	7100000.000	488000.000	8517.207	0.000
20:10:25.4973	7036899.2200	570128.0570	13.8617	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.250	41.150	33.960	30.290	7100000.000	488000.000	8517.207	0.000
20:10:25.6223	7036899.2200	570128.0570	13.8657	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.250	41.150	33.950	30.290	7100000.000	488000.000	8517.207	0.000
20:10:25.7933	7036899.2200	570128.0570	13.8698	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.250	41.150	33.950	30.290	7100000.000	488000.000	8517.207	0.000
20:10:25.9233	7036899.2200	570128.0570	13.8738	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.250	41.140	33.940	30.300	7100000.000	488000.000	8517.207	0.000
20:10:26.0924	7036899.2200	570128.0570	13.8766	999.0000	999.0000	292.0000	0.0900	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.250	41.140	33.940	30.300	7100000.000	488000.000	8517.207	0.000
20:10:26.2234	7036899.2200	570128.0570	13.8806	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.240	41.140	33.940	30.300	7100000.000	488000.000	8517.207	0.000
20:10:26.3834	7036899.2200	570128.0570	13.8847	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.240	41.140	33.930	30.300	7100000.000	488000.000	8517.207	0.000
20:10:26.5185	7036899.2990	570128.0200	13.8887	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.240	41.140	33.930	30.300	7100000.000	488000.000	8517.207	0.000
20:10:26.6885	7036899.2990	570128.0200	13.8928	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.240	41.140	33.920	30.300	7100000.000	488000.000	8517.207	0.000
20:10:26.8445	7036899.2990	570128.0200	13.8955	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.240	41.140	33.920	30.290	7100000.000	488000.000	8517.207	0.000
20:10:26.9886	7036899.2990	570128.0200	13.8996	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.230	41.130	33.910	30.290	7100000.000	488000.000	8517.207	0.000
20:10:27.1736	7036899.2990	570128.0200	13.9037	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2063.0000		26.230	41.130	33.910	30.290	7100000.000	488000.000	8517.207	0.000
20:10:27.3736	7036899.2990	570128.0200	13.9077	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.230	41.130	33.910	30.290	7100000.000	488000.000	8517.207	0.000
20:10:27.5777	7036899.2990	570128.0200	13.9118	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.230	41.130	33.900	30.290	7100000.000	488000.000	8517.207	0.000
20:10:27.7737	7036899.3720	570127.9840	13.9186	999.0000	999.0000	292.0000	0.0800	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.220	41.130	33.890	30.290	7100000.000	488000.000	8517.207	0.000
20:10:27.9738	7036899.3720	570127.9840	13.9226	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.220	41.130	33.890	30.290	7100000.000	488000.000	8517.207	0.000
20:10:28.0298	7036899.3720	570127.9840	13.9267	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.220	41.120	33.880	30.290	7100000.000	488000.000	8517.207	0.000
20:10:28.1738	7036899.3720	570127.9840	13.9308	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.220	41.120	33.880	30.290	7100000.000	488000.000	8517.207	0.000
20:10:28.3748	7036899.3720	570127.9840	13.9348	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.220	41.120	33.880	30.290	7100000.000	488000.000	8517.207	0.000
20:10:28.5729	7036899.4390	570127.9510	13.9375	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.210	41.120	33.870	30.290	7100000.000	488000.000	8517.207	0.000
20:10:28.6289	7036899.4390	570127.9510	13.9416	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.210	41.120	33.870	30.290	7100000.000	488000.000	8517.207	0.000
20:10:28.7769	7036899.4390	570127.9510	13.9457	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.210	41.120	33.860	30.290	7100000.000	488000.000	8517.207	0.000
20:10:28.9730	7036899.4390	570127.9510	13.9497	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.210	41.110	33.860	30.290	7100000.000	488000.000	8517.207	0.000
20:10:29.2640	7036899.4390	570127.9510	13.9538	999.0000	999.0000	292.0000	0.0700	-0.0000	0.0200	999.0000	999.0000	2064.0000		26.200	41.110	33.860	30.290	7100000.000	488000.000	8517.207	0.000
20:10:29.3950	7036899.4390	570127.9510	13.9606	999.0000	999.0000	292.0000	0.0700	0.0000	0.0200	999.0000	999.0000	2058.0000		26.200	41.110	33.850	30.290	7100000.000	488000.000	8517.207	0.000
20:10:29.5751	7036899.5020	570127.9210	13.9646	999.0000	999.0000	291.0000	0.0800	0.0200	0.0200	999.0000	999.0000	2031.0000		26.200	41.120	33.820	30.310	7100000.000	488000.000	8517.207	0.000
20:10:29.7671	7036899.5020	570127.9210	13.9687	999.0000	999.0000	291.0000	0.1000	0.0400	0.0100	999.0000	999.0000	2006.0000		26.190	41.140	33.760	30.360	7100000.000	488000.000	8517.207	0.000
20:10:29.8221	7036899.5020	570127.9210	13.9728	999.0000	999.0000	290.0000	0.1000	0.0400	0.0100	999.0000	999.0000	2001.0000		26.180	41.170	33.680	30.420	7100000.000	488000.000	8517.207	0.000
20:10:30.0132	7036899.5020	570127.9210	13.9755	999.0000	999.0000	290.0000	0.0900	0.0400	0.0200	999.0000	999.0000	2006.0000		26.160	41.200	33.600	30.480	7100000.000	488000.000	8517.207	0.000
20:10:30.1672	7036899.5020	570127.9210	13.9795	999.0000	999.0000	289.0000	0.0900	0.0400	0.0200	999.0000	999.0000	2010.0000		26.160	41.220	33.530	30.540	7100000.000	488000.000	8517.207	0.000
20:10:30.3672	7036899.5020	570127.9210	13.9836	999.0000	999.0000	289.0000	0.0900	0.0400	0.0200	999.0000	999.0000	2013.0000		26.150	41.250	33.470	30.600	7100000.000	488000.000	8517.207	0.000
20:10:30.4222	7036899.5020	570127.9210	13.9877	999.0000	999.0000	288.0000	0.0900	0.0400	0.0200	999.0000	999.0000	2013.0000		26.140	41.270	33.400	30.650	7100000.000	488000.000	8517.207	0.000
20:10:30.5883	7036899.6010	570127.9140	13.9917	999.0000	999.0000	288.0000	0.0900	0.0500	0.0200	999.0000	999.0000	1995.0000		26.130	41.290	33.320	30.720	7100000.000	488000.000	8517.207	0.000
20:10:30.7683	7036899.6010	570127.9140	13.9958	999.0000	999.0000	287.0000	0.1000	0.0600	0.0200	999.0000	999.0000	1977.0000		26.120	41.320	33.230	30.800	7100000.000	488000.000	8517.207	0.000
20:10:30.9674	7036899.6010	570127.9140	13.9985	999.0000	999.0000	286.0000	0.1100	0.0700	0.0200	999.0000	999.0000	1962.0000		26.110	41.350	33.110	30.910	7100000.000	488000.000	8517.207	0.000
20:10:31.0234	7036899.6010	570127.9140	14.0026	999.0000	999.0000	285.0000	0.1100	0.0800	0.0200	999.0000	999.0000	1950.0000		26.100	41.390	32.980	31.030	7100000.000	488000.000	8517.207	0.000
20:10:31.1894	7036899.6010	570127.9140	14.0066	999.0000	999.0000	284.0000	0.1100	0.0800	0.0200	999.0000	999.0000	1951.0000		26.090	41.420	32.840	31.160	7100000.000	488000.000	8517.207	0.000
20:10:31.3674	7036899.6010	570127.9140	14.0107	999.0000	999.0000	283.0000	0.1000	0.0700	0.0200	999.0000	999.0000	1958.0000		26.080	41.450	32.710	31.280	7100000.000	488000.000	8517.207	0.000
20:10:31.5695	7036899.6010	570127.9140	14.0148	999.0000	999.0000	282.0000	0.1000	0.0700	0.0200	999.0000	999.0000	1966.0000		26.070	41.470	32.580	31.400	7100000.000	488000.000	8517.207	0.000
20:10:31.6245	7036899.7260	570127.9210	14.0175	999.0000	999.0000	281.0000	0.0900	0.0700	0.0100	999.0000	999.0000	1972.0000		26.070	41.490	32.470	31.510	7100000.000	488000.000	8517.207	0.000
20:10:31.7985	7036899.7260	570127.9210	14.0215	999.0000	999.0000	280.0000	0.0900	0.0800	0.0100	999.0000	999.0000	1970.0000		26.070	41.510	32.360	31.620	7100000.000	488000.000	8517.207	0.000
20:10:31.9696	7036899.7260	570127.9210	14.0256	999.0000	999.0000	279.0000	0.0900	0.0800	0.0200	999.0000	999.0000	1969.0000		26.060	41.520	32.250	31.730	7100000.000	488000.000	8517.207	0.000
20:10:32.1676	7036899.7260	570127.9210	14.0297	999.0000	999.0000	279.0000	0.0800	0.0800	0.0200	999.0000	999.0000	1969.0000		26.060	41.530	32.140	31.840	7100000.000	488000.000	8517.207	0.000
20:10:32.2226	7036899.7260	570127.9210	14.0337	999.0000	999.0000	278.0000	0.0800	0.0800	0.0200	999.0000	999.0000	1967.0000		26.060	41.530	32.020	31.950	7100000.000	488000.000	8517.207	0.000
20:10:32.3866	7036899.7260	570127.9210	14.0378	999.0000	999.0000	277.0000	0.0900	0.0900	0.0200	999.0000	999.0000	1954.0000		26.060	41.540	31.900	32.080	7100000.000	488000.000	8517.207	0.000
20:10:32.5677	7036899.8450	570127.9340	14.0405	999.0000	999.0000	276.0000	0.0900	0.1000	0.0200	999.0000	999.0000	1942.0000		26.070	41.540	31.770	32.220	7100000.000	488000.000	8517.207	0.000
20:10:32.7687	7036899.8450	570127.9340	14.0446	999.0000	999.0000	274.0000	0.1000	0.1100	0.0200	999.0000	999.0000	1934.0000		26.070	41.530	31.630	32.370	7100000.000	488000.000	8517.207	0.000
20:10:32.8237	7036899.8450	570127.9340	14.0486	999.0000	999.0000	273.0000	0.1000	0.1100	0.0200	999.0000	999.0000	1930.0000		26.080	41.520	31.480	32.540	7100000.000	488000.000	8517.207	0.000
20:10:33.0178	7036899.8450	570127.9340	14.0527	999.0000	999.0000	272.0000	0.1000	0.1100	0.0200	999.0000	999.0000	1923.0000		26.090	41.510	31.330	32.710	7100000.000	488000.000	8517.207	0.000
20:10:33.2198	7036899.8450	570127.9340	14.0568	999.0000	999.0000	271.0000	0.1000	0.1200	0.0200	999.0000	999.0000	1918.0000		26.110	41.480	31.170	32.890	7100000.000	488000.000	8517.207	0.000
20:10:33.3828	7036899.8450	570127.9340	14.0595	999.0000	999.0000	269.0000	0.1000	0.1200	0.0200	999.0000	999.0000	1915.0000		26.120	41.450	31.010	33.070	7100000.000	488000.000	8517.207	0.000
20:10:33.4378	7036899.8450	570127.9340	14.0635	999.0000	999.0000	268.0000	0.1000	0.1300	0.0200	999.0000	999.0000	1910.0000		26.140	41.410	30.850	33.270	7100000.000	488000.000	8517.207	0.000
20:10:33.5909	7036899.9960	570127.9490	14.0676	999.0000	999.0000	266.0000	0.1000	0.1300	0.0200	999.0000	999.0000	1906.0000		26.170	41.360	30.690	33.470	7100000.000	488000.000	8517.207	0.000
20:10:33.7719	7036899.9960	570127.9490	14.0717	999.0000	999.0000	265.0000	0.1000	0.1300	0.0200	999.0000	999.0000	1904.0000		26.190	41.300	30.520	33.670	7100000.000	488000.000	8517.207	0.000
20:10:33.9680	7036899.9960	570127.9490	14.0757	999.0000	999.0000	263.0000	0.1000	0.1300	0.0200	999.0000	999.0000	1902.0000		26.220	41.240	30.360	33.880	7100000.000	488000.000	8517.207	0.000
20:10:34.0230	7036899.9960	570127.9490	14.0785	999.0000	999.0000	262.0000	0.1000	0.1400	0.0200	999.0000	999.0000	1900.0000		26.260	41.160	30.200	34.100	7100000.000	488000.000	8517.207	0.000
20:10:34.2180	7036899.9960	570127.9490	14.0825	999.0000	999.0000	260.0000	0.1000	0.1400	0.0200	999.0000	999.0000	1895.0000		26.300	41.080	30.030	34.320	7100000.000	488000.000	8517.207	0.000
