time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:21:22.8768	7036885.7320	570129.4350	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:21:43.2488	7036891.4860	570127.8670	13.9890	999.0000	999.0000	354.0000	-0.2700	-0.2300	0.0200	999.0000	999.0000	2582.0000		28.250	32.100	37.880	24.940	7100000.000	488000.000	8517.207	0.000
16:21:43.4708	7036891.4860	570127.8670	13.9931	999.0000	999.0000	359.0000	-0.2700	-0.2300	0.0200	999.0000	999.0000	2582.0000		28.690	31.490	38.070	24.830	7100000.000	488000.000	8517.207	0.000
16:21:43.5818	7036891.3860	570127.5260	13.9971	999.0000	999.0000	4.0000	-0.2700	-0.2300	0.0200	999.0000	999.0000	2582.0000		29.160	30.900	38.190	24.750	7100000.000	488000.000	8517.207	0.000
16:21:43.7018	7036891.3860	570127.5260	13.9999	999.0000	999.0000	8.0000	-0.2700	-0.2300	0.0200	999.0000	999.0000	2582.0000		29.650	30.330	38.250	24.700	7100000.000	488000.000	8517.207	0.000
16:21:43.9048	7036891.3860	570127.5260	14.0039	999.0000	999.0000	13.0000	-0.2700	-0.2300	0.0200	999.0000	999.0000	2582.0000		30.170	29.770	38.230	24.690	7100000.000	488000.000	8517.207	0.000
16:21:44.0208	7036891.3860	570127.5260	14.0080	999.0000	999.0000	18.0000	-0.2700	-0.2300	0.0200	999.0000	999.0000	2582.0000		30.700	29.240	38.140	24.700	7100000.000	488000.000	8517.207	0.000
16:21:44.1708	7036891.3860	570127.5260	14.0107	999.0000	999.0000	23.0000	-0.2700	-0.2300	0.0200	999.0000	999.0000	2582.0000		31.250	28.730	37.980	24.750	7100000.000	488000.000	8517.207	0.000
16:21:44.3728	7036891.3860	570127.5260	14.0148	999.0000	999.0000	27.0000	-0.2800	-0.2300	0.0200	999.0000	999.0000	2582.0000		31.810	28.250	37.750	24.820	7100000.000	488000.000	8517.207	0.000
16:21:44.4668	7036891.3860	570127.5260	14.0188	999.0000	999.0000	32.0000	-0.2800	-0.2200	0.0200	999.0000	999.0000	2582.0000		32.380	27.800	37.460	24.930	7100000.000	488000.000	8517.207	0.000
16:21:44.6038	7036891.4740	570127.1820	14.0215	999.0000	999.0000	37.0000	-0.2800	-0.2200	0.0200	999.0000	999.0000	2582.0000		32.950	27.370	37.110	25.060	7100000.000	488000.000	8517.207	0.000
16:21:44.7468	7036891.4740	570127.1820	14.0256	999.0000	999.0000	42.0000	-0.2800	-0.2200	0.0200	999.0000	999.0000	2582.0000		33.520	26.970	36.710	25.230	7100000.000	488000.000	8517.207	0.000
16:21:44.9548	7036891.4740	570127.1820	14.0297	999.0000	999.0000	46.0000	-0.2800	-0.2200	0.0200	999.0000	999.0000	2582.0000		34.090	26.610	36.270	25.430	7100000.000	488000.000	8517.207	0.000
16:21:45.0718	7036891.4740	570127.1820	14.0324	999.0000	999.0000	51.0000	-0.2800	-0.2200	0.0200	999.0000	999.0000	2582.0000		34.640	26.270	35.780	25.660	7100000.000	488000.000	8517.207	0.000
16:21:45.2718	7036891.4740	570127.1820	14.0364	999.0000	999.0000	56.0000	-0.2800	-0.2200	0.0200	999.0000	999.0000	2582.0000		35.170	25.970	35.270	25.920	7100000.000	488000.000	8517.207	0.000
16:21:45.3728	7036891.4740	570127.1820	14.0405	999.0000	999.0000	60.0000	-0.2800	-0.2200	0.0200	999.0000	999.0000	2582.0000		35.680	25.690	34.720	26.210	7100000.000	488000.000	8517.207	0.000
16:21:45.5718	7036891.4740	570127.1820	14.0432	999.0000	999.0000	65.0000	-0.2700	-0.2200	0.0200	999.0000	999.0000	2582.0000		36.160	25.450	34.160	26.530	7100000.000	488000.000	8517.207	0.000
16:21:45.6718	7036891.7220	570126.9330	14.0473	999.0000	999.0000	70.0000	-0.2700	-0.2200	0.0200	999.0000	999.0000	2582.0000		36.600	25.240	33.590	26.880	7100000.000	488000.000	8517.207	0.000
16:21:45.8508	7036891.7220	570126.9330	14.0513	999.0000	999.0000	75.0000	-0.2700	-0.2200	0.0200	999.0000	999.0000	2582.0000		37.000	25.060	33.000	27.270	7100000.000	488000.000	8517.207	0.000
16:21:45.9778	7036891.7220	570126.9330	14.0541	999.0000	999.0000	79.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		37.340	24.910	32.420	27.680	7100000.000	488000.000	8517.207	0.000
16:21:46.1708	7036891.7220	570126.9330	14.0581	999.0000	999.0000	84.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		37.620	24.790	31.840	28.120	7100000.000	488000.000	8517.207	0.000
16:21:46.3188	7036891.7220	570126.9330	14.0622	999.0000	999.0000	89.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		37.850	24.700	31.270	28.580	7100000.000	488000.000	8517.207	0.000
16:21:46.4218	7036891.7220	570126.9330	14.0649	999.0000	999.0000	94.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		38.000	24.650	30.710	29.080	7100000.000	488000.000	8517.207	0.000
16:21:46.6218	7036891.7220	570126.9330	14.0690	999.0000	999.0000	98.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		38.090	24.620	30.170	29.600	7100000.000	488000.000	8517.207	0.000
16:21:46.7208	7036892.0590	570126.8520	14.0730	999.0000	999.0000	103.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		38.110	24.630	29.650	30.140	7100000.000	488000.000	8517.207	0.000
16:21:46.8438	7036892.0590	570126.8520	14.0757	999.0000	999.0000	108.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		38.060	24.660	29.140	30.700	7100000.000	488000.000	8517.207	0.000
16:21:47.0558	7036892.0590	570126.8520	14.0798	999.0000	999.0000	112.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		37.940	24.730	28.660	31.270	7100000.000	488000.000	8517.207	0.000
16:21:47.1708	7036892.0590	570126.8520	14.0839	999.0000	999.0000	117.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		37.750	24.820	28.210	31.860	7100000.000	488000.000	8517.207	0.000
16:21:47.3728	7036892.0590	570126.8520	14.0866	999.0000	999.0000	122.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		37.490	24.950	27.780	32.460	7100000.000	488000.000	8517.207	0.000
16:21:47.4738	7036892.0590	570126.8520	14.0906	999.0000	999.0000	127.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		37.180	25.110	27.380	33.070	7100000.000	488000.000	8517.207	0.000
16:21:47.6708	7036892.3820	570126.9580	14.0947	999.0000	999.0000	131.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		36.810	25.300	27.000	33.670	7100000.000	488000.000	8517.207	0.000
16:21:47.7768	7036892.3820	570126.9580	14.0974	999.0000	999.0000	136.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		36.400	25.510	26.660	34.270	7100000.000	488000.000	8517.207	0.000
16:21:47.9498	7036892.3820	570126.9580	14.1015	999.0000	999.0000	141.0000	-0.2700	-0.2100	0.0200	999.0000	999.0000	2582.0000		35.940	25.760	26.340	34.860	7100000.000	488000.000	8517.207	0.000
16:21:48.1228	7036892.3820	570126.9580	14.1055	999.0000	999.0000	146.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		35.450	26.040	26.060	35.420	7100000.000	488000.000	8517.207	0.000
16:21:48.2228	7036892.3820	570126.9580	14.1096	999.0000	999.0000	150.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		34.930	26.350	25.800	35.960	7100000.000	488000.000	8517.207	0.000
16:21:48.4228	7036892.3820	570126.9580	14.1123	999.0000	999.0000	155.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		34.380	26.690	25.570	36.470	7100000.000	488000.000	8517.207	0.000
16:21:48.5218	7036892.3820	570126.9580	14.1164	999.0000	999.0000	160.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		33.820	27.060	25.370	36.940	7100000.000	488000.000	8517.207	0.000
16:21:48.7238	7036892.5970	570127.2180	14.1205	999.0000	999.0000	165.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		33.260	27.460	25.200	37.360	7100000.000	488000.000	8517.207	0.000
16:21:48.8318	7036892.5970	570127.2180	14.1232	999.0000	999.0000	169.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		32.680	27.890	25.060	37.720	7100000.000	488000.000	8517.207	0.000
16:21:48.9618	7036892.5970	570127.2180	14.1272	999.0000	999.0000	174.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		32.110	28.340	24.950	38.030	7100000.000	488000.000	8517.207	0.000
16:21:49.1578	7036892.5970	570127.2180	14.1313	999.0000	999.0000	179.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		31.550	28.820	24.870	38.270	7100000.000	488000.000	8517.207	0.000
16:21:49.2738	7036892.5970	570127.2180	14.1340	999.0000	999.0000	183.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		30.990	29.320	24.820	38.440	7100000.000	488000.000	8517.207	0.000
16:21:49.4548	7036892.5970	570127.2180	14.1381	999.0000	999.0000	188.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		30.450	29.850	24.800	38.540	7100000.000	488000.000	8517.207	0.000
16:21:49.6198	7036892.5970	570127.2180	14.1421	999.0000	999.0000	193.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		29.920	30.400	24.800	38.560	7100000.000	488000.000	8517.207	0.000
16:21:49.7218	7036892.6380	570127.5520	14.1448	999.0000	999.0000	198.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		29.420	30.960	24.840	38.510	7100000.000	488000.000	8517.207	0.000
16:21:49.8488	7036892.6380	570127.5520	14.1489	999.0000	999.0000	202.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		28.930	31.540	24.900	38.390	7100000.000	488000.000	8517.207	0.000
16:21:50.0718	7036892.6380	570127.5520	14.1530	999.0000	999.0000	207.0000	-0.2600	-0.2100	0.0200	999.0000	999.0000	2582.0000		28.470	32.140	25.000	38.190	7100000.000	488000.000	8517.207	0.000
16:21:50.2198	7036892.6380	570127.5520	14.1557	999.0000	999.0000	212.0000	-0.2600	-0.2200	0.0200	999.0000	999.0000	2582.0000		28.030	32.730	25.120	37.930	7100000.000	488000.000	8517.207	0.000
16:21:50.3748	7036892.6380	570127.5520	14.1597	999.0000	999.0000	217.0000	-0.2600	-0.2200	0.0200	999.0000	999.0000	2582.0000		27.620	33.340	25.270	37.610	7100000.000	488000.000	8517.207	0.000
16:21:50.4818	7036892.6380	570127.5520	14.1638	999.0000	999.0000	221.0000	-0.2600	-0.2200	0.0200	999.0000	999.0000	2582.0000		27.230	33.930	25.450	37.220	7100000.000	488000.000	8517.207	0.000
16:21:50.7168	7036892.6380	570127.5520	14.1665	999.0000	999.0000	226.0000	-0.2600	-0.2200	0.0200	999.0000	999.0000	2582.0000		26.870	34.520	25.660	36.790	7100000.000	488000.000	8517.207	0.000
16:21:50.8328	7036892.4940	570127.8550	14.1706	999.0000	999.0000	231.0000	-0.2600	-0.2200	0.0200	999.0000	999.0000	2582.0000		26.540	35.100	25.890	36.310	7100000.000	488000.000	8517.207	0.000
16:21:50.9458	7036892.4940	570127.8550	14.1747	999.0000	999.0000	235.0000	-0.2600	-0.2200	0.0200	999.0000	999.0000	2582.0000		26.230	35.650	26.160	35.790	7100000.000	488000.000	8517.207	0.000
16:21:51.1728	7036892.4940	570127.8550	14.1774	999.0000	999.0000	240.0000	-0.2600	-0.2200	0.0200	999.0000	999.0000	2584.0000		25.960	36.170	26.450	35.240	7100000.000	488000.000	8517.207	0.000
16:21:51.3488	7036892.4940	570127.8550	14.1814	999.0000	999.0000	245.0000	-0.2600	-0.2200	0.0200	999.0000	999.0000	2586.0000		25.710	36.660	26.780	34.670	7100000.000	488000.000	8517.207	0.000
16:21:51.5208	7036892.4940	570127.8550	14.1882	999.0000	999.0000	254.0000	-0.2400	-0.2100	0.0200	999.0000	999.0000	2560.0000		25.310	37.490	27.490	33.500	7100000.000	488000.000	8517.207	0.000
16:21:51.6728	7036892.2140	570128.0360	14.1923	999.0000	999.0000	259.0000	-0.2300	-0.2000	0.0200	999.0000	999.0000	2542.0000		25.160	37.810	27.870	32.940	7100000.000	488000.000	8517.207	0.000
16:21:51.8728	7036892.2140	570128.0360	14.1963	999.0000	999.0000	263.0000	-0.2100	-0.1800	0.0200	999.0000	999.0000	2508.0000		25.040	38.070	28.250	32.400	7100000.000	488000.000	8517.207	0.000
16:21:52.0668	7036892.2140	570128.0360	14.1990	999.0000	999.0000	267.0000	-0.1800	-0.1600	0.0300	999.0000	999.0000	2466.0000		24.940	38.260	28.620	31.910	7100000.000	488000.000	8517.207	0.000
16:21:52.1828	7036892.2140	570128.0360	14.2031	999.0000	999.0000	270.0000	-0.1500	-0.1300	0.0300	999.0000	999.0000	2419.0000		24.880	38.390	28.950	31.470	7100000.000	488000.000	8517.207	0.000
16:21:52.3678	7036892.2140	570128.0360	14.2072	999.0000	999.0000	273.0000	-0.1200	-0.1000	0.0300	999.0000	999.0000	2359.0000		24.840	38.470	29.250	31.110	7100000.000	488000.000	8517.207	0.000
16:21:52.4788	7036892.2140	570128.0360	14.2099	999.0000	999.0000	276.0000	-0.0900	-0.0700	0.0200	999.0000	999.0000	2307.0000		24.810	38.510	29.510	30.810	7100000.000	488000.000	8517.207	0.000
16:21:52.7178	7036892.2140	570128.0360	14.2140	999.0000	999.0000	278.0000	-0.0600	-0.0500	0.0200	999.0000	999.0000	2266.0000		24.790	38.530	29.720	30.570	7100000.000	488000.000	8517.207	0.000
16:21:52.9178	7036892.0260	570128.0580	14.2221	999.0000	999.0000	281.0000	-0.0400	-0.0300	0.0200	999.0000	999.0000	2218.0000		24.770	38.540	30.060	30.200	7100000.000	488000.000	8517.207	0.000
16:21:53.1148	7036892.0260	570128.0580	14.2248	999.0000	999.0000	282.0000	-0.0300	-0.0200	0.0200	999.0000	999.0000	2206.0000		24.770	38.540	30.210	30.040	7100000.000	488000.000	8517.207	0.000
16:21:53.1768	7036892.0260	570128.0580	14.2289	999.0000	999.0000	283.0000	-0.0200	-0.0200	0.0200	999.0000	999.0000	2195.0000		24.770	38.530	30.350	29.900	7100000.000	488000.000	8517.207	0.000
16:21:53.3768	7036892.0260	570128.0580	14.2329	999.0000	999.0000	284.0000	-0.0200	-0.0200	0.0200	999.0000	999.0000	2185.0000		24.770	38.510	30.480	29.770	7100000.000	488000.000	8517.207	0.000
16:21:53.4798	7036892.0260	570128.0580	14.2356	999.0000	999.0000	285.0000	-0.0100	-0.0100	0.0200	999.0000	999.0000	2176.0000		24.770	38.490	30.590	29.650	7100000.000	488000.000	8517.207	0.000
16:21:53.7218	7036892.0260	570128.0580	14.2397	999.0000	999.0000	286.0000	-0.0100	-0.0100	0.0200	999.0000	999.0000	2167.0000		24.780	38.470	30.700	29.540	7100000.000	488000.000	8517.207	0.000
16:21:53.9168	7036891.9950	570128.0530	14.2438	999.0000	999.0000	287.0000	-0.0000	-0.0100	0.0200	999.0000	999.0000	2160.0000		24.780	38.450	30.810	29.440	7100000.000	488000.000	8517.207	0.000
16:21:54.1168	7036891.9950	570128.0530	14.2505	999.0000	999.0000	289.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2147.0000		24.790	38.410	30.990	29.260	7100000.000	488000.000	8517.207	0.000
16:21:54.3178	7036891.9950	570128.0530	14.2546	999.0000	999.0000	290.0000	0.0100	0.0000	0.0200	999.0000	999.0000	2141.0000		24.790	38.390	31.070	29.180	7100000.000	488000.000	8517.207	0.000
16:21:54.5148	7036891.9950	570128.0530	14.2587	999.0000	999.0000	290.0000	0.0100	0.0000	0.0200	999.0000	999.0000	2136.0000		24.800	38.370	31.150	29.110	7100000.000	488000.000	8517.207	0.000
16:21:54.6718	7036891.9950	570128.0530	14.2654	999.0000	999.0000	291.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2126.0000		24.810	38.320	31.290	28.980	7100000.000	488000.000	8517.207	0.000
16:21:54.8698	7036892.0020	570128.0500	14.2695	999.0000	999.0000	292.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2122.0000		24.820	38.300	31.350	28.920	7100000.000	488000.000	8517.207	0.000
16:21:55.0698	7036892.0020	570128.0500	14.2736	999.0000	999.0000	293.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2118.0000		24.820	38.280	31.410	28.870	7100000.000	488000.000	8517.207	0.000
16:21:55.1838	7036892.0020	570128.0500	14.2776	999.0000	999.0000	293.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2115.0000		24.830	38.260	31.470	28.820	7100000.000	488000.000	8517.207	0.000
16:21:55.2758	7036892.0020	570128.0500	14.2817	999.0000	999.0000	293.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2112.0000		24.830	38.240	31.520	28.770	7100000.000	488000.000	8517.207	0.000
16:21:55.4708	7036892.0020	570128.0500	14.2844	999.0000	999.0000	294.0000	0.0200	0.0100	0.0200	999.0000	999.0000	2109.0000		24.840	38.220	31.560	28.730	7100000.000	488000.000	8517.207	0.000
16:21:55.6708	7036892.0020	570128.0500	14.2885	999.0000	999.0000	294.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2106.0000		24.840	38.200	31.610	28.690	7100000.000	488000.000	8517.207	0.000
16:21:55.7298	7036892.0260	570128.0490	14.2925	999.0000	999.0000	295.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2103.0000		24.850	38.190	31.650	28.650	7100000.000	488000.000	8517.207	0.000
16:21:55.9198	7036892.0260	570128.0490	14.2966	999.0000	999.0000	295.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2101.0000		24.850	38.170	31.690	28.620	7100000.000	488000.000	8517.207	0.000
16:21:56.0728	7036892.0260	570128.0490	14.3007	999.0000	999.0000	295.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2098.0000		24.850	38.160	31.720	28.580	7100000.000	488000.000	8517.207	0.000
16:21:56.2708	7036892.0260	570128.0490	14.3034	999.0000	999.0000	295.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2096.0000		24.860	38.140	31.760	28.550	7100000.000	488000.000	8517.207	0.000
16:21:56.3268	7036892.0260	570128.0490	14.3074	999.0000	999.0000	296.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2094.0000		24.860	38.130	31.790	28.530	7100000.000	488000.000	8517.207	0.000
16:21:56.5738	7036892.0260	570128.0490	14.3115	999.0000	999.0000	296.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2093.0000		24.870	38.110	31.820	28.500	7100000.000	488000.000	8517.207	0.000
16:21:56.6308	7036892.0260	570128.0490	14.3156	999.0000	999.0000	296.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2091.0000		24.870	38.100	31.850	28.470	7100000.000	488000.000	8517.207	0.000
16:21:56.8258	7036892.0580	570128.0520	14.3183	999.0000	999.0000	296.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2089.0000		24.870	38.090	31.870	28.450	7100000.000	488000.000	8517.207	0.000
16:21:56.9748	7036892.0580	570128.0520	14.3224	999.0000	999.0000	297.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2088.0000		24.870	38.070	31.900	28.430	7100000.000	488000.000	8517.207	0.000
16:21:57.0808	7036892.0580	570128.0520	14.3264	999.0000	999.0000	297.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2087.0000		24.880	38.060	31.920	28.410	7100000.000	488000.000	8517.207	0.000
16:21:57.2778	7036892.0580	570128.0520	14.3305	999.0000	999.0000	297.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2085.0000		24.880	38.050	31.940	28.390	7100000.000	488000.000	8517.207	0.000
16:21:57.4668	7036892.0580	570128.0520	14.3345	999.0000	999.0000	297.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2084.0000		24.880	38.040	31.960	28.370	7100000.000	488000.000	8517.207	0.000
16:21:57.6188	7036892.0580	570128.0520	14.3373	999.0000	999.0000	297.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2083.0000		24.880	38.030	31.980	28.350	7100000.000	488000.000	8517.207	0.000
16:21:57.6788	7036892.0580	570128.0520	14.3413	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2082.0000		24.880	38.020	32.000	28.330	7100000.000	488000.000	8517.207	0.000
16:21:57.9218	7036892.0940	570128.0560	14.3454	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2081.0000		24.890	38.010	32.010	28.320	7100000.000	488000.000	8517.207	0.000
16:21:58.0708	7036892.0940	570128.0560	14.3494	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2079.0000		24.890	38.000	32.030	28.310	7100000.000	488000.000	8517.207	0.000
16:21:58.1298	7036892.0940	570128.0560	14.3535	999.0000	999.0000	298.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2073.0000		24.890	38.000	32.040	28.300	7100000.000	488000.000	8517.207	0.000
16:21:58.3138	7036892.0940	570128.0560	14.3562	999.0000	999.0000	298.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2072.0000		24.890	37.990	32.040	28.290	7100000.000	488000.000	8517.207	0.000
16:21:58.4748	7036892.0940	570128.0560	14.3603	999.0000	999.0000	298.0000	0.0300	0.0200	0.0200	999.0000	999.0000	2072.0000		24.890	37.990	32.050	28.280	7100000.000	488000.000	8517.207	0.000
16:21:58.6708	7036892.0940	570128.0560	14.3644	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2072.0000		24.890	37.980	32.060	28.270	7100000.000	488000.000	8517.207	0.000
16:21:58.7288	7036892.1300	570128.0610	14.3684	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2075.0000		24.890	37.980	32.060	28.270	7100000.000	488000.000	8517.207	0.000
16:21:58.9238	7036892.1300	570128.0610	14.3725	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2076.0000		24.890	37.970	32.070	28.250	7100000.000	488000.000	8517.207	0.000
16:21:59.0598	7036892.1300	570128.0610	14.3752	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2077.0000		24.890	37.960	32.080	28.240	7100000.000	488000.000	8517.207	0.000
16:21:59.2698	7036892.1300	570128.0610	14.3793	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2076.0000		24.890	37.960	32.090	28.230	7100000.000	488000.000	8517.207	0.000
16:21:59.4698	7036892.1300	570128.0610	14.3833	999.0000	999.0000	298.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2075.0000		24.890	37.950	32.100	28.220	7100000.000	488000.000	8517.207	0.000
16:21:59.6818	7036892.1300	570128.0610	14.3915	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2074.0000		24.890	37.940	32.120	28.200	7100000.000	488000.000	8517.207	0.000
16:21:59.8538	7036892.1610	570128.0620	14.3955	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2074.0000		24.890	37.930	32.130	28.190	7100000.000	488000.000	8517.207	0.000
16:21:59.9768	7036892.1610	570128.0620	14.3982	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2073.0000		24.890	37.920	32.130	28.180	7100000.000	488000.000	8517.207	0.000
16:22:00.0708	7036892.1610	570128.0620	14.4023	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2070.0000		24.890	37.920	32.140	28.180	7100000.000	488000.000	8517.207	0.000
16:22:00.2828	7036892.1610	570128.0620	14.4064	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2069.0000		24.890	37.910	32.140	28.170	7100000.000	488000.000	8517.207	0.000
16:22:00.4688	7036892.1610	570128.0620	14.4104	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2068.0000		24.890	37.910	32.140	28.170	7100000.000	488000.000	8517.207	0.000
16:22:00.5248	7036892.1610	570128.0620	14.4145	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2068.0000		24.890	37.910	32.140	28.160	7100000.000	488000.000	8517.207	0.000
16:22:00.7198	7036892.1610	570128.0620	14.4172	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2068.0000		24.890	37.910	32.140	28.160	7100000.000	488000.000	8517.207	0.000
16:22:00.8518	7036892.1920	570128.0640	14.4213	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2068.0000		24.880	37.900	32.140	28.160	7100000.000	488000.000	8517.207	0.000
16:22:01.0738	7036892.1920	570128.0640	14.4253	999.0000	999.0000	299.0000	0.0300	0.0100	0.0200	999.0000	999.0000	2068.0000		24.880	37.900	32.140	28.150	7100000.000	488000.000	8517.207	0.000
