time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:47:18.7359	7036894.9100	570128.5450	45.7123	999.0000	999.0000	291.0000	0.0300	-0.1900	-0.4200	999.0000	999.0000	2625.0000		5.820	8.930	7.360	6.760	7100000.000	488000.000	8517.207	0.000
18:47:18.8809	7036894.9100	570128.5450	45.6554	999.0000	999.0000	295.0000	0.0300	-0.1900	-0.4200	999.0000	999.0000	2626.0000		5.860	8.940	7.490	6.710	7100000.000	488000.000	8517.207	0.000
18:47:19.0800	7036894.9100	570128.5450	45.6283	999.0000	999.0000	297.0000	0.0300	-0.1900	-0.4200	999.0000	999.0000	2626.0000		5.890	8.940	7.560	6.690	7100000.000	488000.000	8517.207	0.000
18:47:19.3050	7036894.9100	570128.5450	45.5998	999.0000	999.0000	298.0000	0.0300	-0.1900	-0.4200	999.0000	999.0000	2627.0000		5.910	8.940	7.630	6.670	7100000.000	488000.000	8517.207	0.000
18:47:19.4960	7036894.9100	570128.5450	45.5443	999.0000	999.0000	302.0000	0.0300	-0.1900	-0.4200	999.0000	999.0000	2626.0000		5.960	8.940	7.770	6.620	7100000.000	488000.000	8517.207	0.000
18:47:19.7570	7036894.9100	570128.5450	45.5158	999.0000	999.0000	303.0000	0.0300	-0.1900	-0.4300	999.0000	999.0000	2626.0000		5.990	8.930	7.840	6.600	7100000.000	488000.000	8517.207	0.000
18:47:20.0761	7036894.9100	570128.5450	45.4602	999.0000	999.0000	307.0000	0.0300	-0.2000	-0.4300	999.0000	999.0000	2626.0000		6.050	8.910	7.980	6.570	7100000.000	488000.000	8517.207	0.000
18:47:20.2961	7036894.9100	570128.5450	45.4033	999.0000	999.0000	310.0000	0.0300	-0.2000	-0.4300	999.0000	999.0000	2625.0000		6.110	8.890	8.120	6.530	7100000.000	488000.000	8517.207	0.000
18:47:20.5361	7036894.9100	570128.5450	45.3762	999.0000	999.0000	312.0000	0.0300	-0.2000	-0.4300	999.0000	999.0000	2625.0000		6.140	8.880	8.190	6.520	7100000.000	488000.000	8517.207	0.000
18:47:20.7581	7036894.9100	570128.5450	45.3193	999.0000	999.0000	315.0000	0.0300	-0.2000	-0.4300	999.0000	999.0000	2624.0000		6.210	8.840	8.330	6.490	7100000.000	488000.000	8517.207	0.000
18:47:20.8151	7036894.9100	570128.5450	45.2909	999.0000	999.0000	317.0000	0.0300	-0.2000	-0.4300	999.0000	999.0000	2623.0000		6.240	8.820	8.400	6.470	7100000.000	488000.000	8517.207	0.000
18:47:21.1052	7036894.8990	570128.3420	45.2638	999.0000	999.0000	319.0000	0.0300	-0.1900	-0.4300	999.0000	999.0000	2622.0000		6.280	8.800	8.470	6.460	7100000.000	488000.000	8517.207	0.000
18:47:21.4022	7036894.8990	570128.3420	45.2069	999.0000	999.0000	322.0000	0.0300	-0.1900	-0.4300	999.0000	999.0000	2621.0000		6.360	8.760	8.610	6.440	7100000.000	488000.000	8517.207	0.000
18:47:21.5812	7036894.8990	570128.3420	45.1513	999.0000	999.0000	326.0000	0.0300	-0.1900	-0.4300	999.0000	999.0000	2620.0000		6.440	8.710	8.750	6.420	7100000.000	488000.000	8517.207	0.000
18:47:21.8212	7036894.8990	570128.3420	45.1229	999.0000	999.0000	327.0000	0.0300	-0.1900	-0.4300	999.0000	999.0000	2619.0000		6.480	8.690	8.820	6.410	7100000.000	488000.000	8517.207	0.000
18:47:21.8802	7036894.8990	570128.3420	45.0944	999.0000	999.0000	329.0000	0.0300	-0.1900	-0.4300	999.0000	999.0000	2618.0000		6.520	8.660	8.880	6.410	7100000.000	488000.000	8517.207	0.000
18:47:22.2153	7036894.8990	570128.3420	45.0673	999.0000	999.0000	331.0000	0.0300	-0.1900	-0.4300	999.0000	999.0000	2618.0000		6.570	8.640	8.950	6.400	7100000.000	488000.000	8517.207	0.000
18:47:22.3853	7036894.8990	570128.3420	45.0104	999.0000	999.0000	334.0000	0.0300	-0.1900	-0.4200	999.0000	999.0000	2618.0000		6.660	8.580	9.080	6.390	7100000.000	488000.000	8517.207	0.000
18:47:22.5623	7036894.8990	570128.3420	44.9819	999.0000	999.0000	336.0000	0.0300	-0.1900	-0.4200	999.0000	999.0000	2618.0000		6.710	8.550	9.140	6.390	7100000.000	488000.000	8517.207	0.000
18:47:22.7863	7036894.8990	570128.3420	44.9548	999.0000	999.0000	337.0000	0.0300	-0.1900	-0.4200	999.0000	999.0000	2618.0000		6.760	8.520	9.210	6.380	7100000.000	488000.000	8517.207	0.000
18:47:22.9334	7036894.8990	570128.3420	44.8979	999.0000	999.0000	341.0000	0.0200	-0.1900	-0.4200	999.0000	999.0000	2616.0000		6.860	8.460	9.330	6.380	7100000.000	488000.000	8517.207	0.000
18:47:23.2264	7036894.8990	570128.3420	44.8695	999.0000	999.0000	342.0000	0.0200	-0.2000	-0.4200	999.0000	999.0000	2616.0000		6.910	8.430	9.390	6.380	7100000.000	488000.000	8517.207	0.000
18:47:23.3874	7036894.8990	570128.3420	44.8139	999.0000	999.0000	346.0000	0.0200	-0.2000	-0.4200	999.0000	999.0000	2614.0000		7.020	8.370	9.500	6.390	7100000.000	488000.000	8517.207	0.000
18:47:23.6774	7036894.8990	570128.3420	44.7855	999.0000	999.0000	347.0000	0.0200	-0.2000	-0.4100	999.0000	999.0000	2613.0000		7.080	8.340	9.560	6.390	7100000.000	488000.000	8517.207	0.000
18:47:23.9795	7036894.8990	570128.3420	44.7299	999.0000	999.0000	351.0000	0.0200	-0.2000	-0.4100	999.0000	999.0000	2611.0000		7.190	8.280	9.660	6.400	7100000.000	488000.000	8517.207	0.000
18:47:24.1965	7036895.0060	570128.1650	44.6743	999.0000	999.0000	354.0000	0.0200	-0.1900	-0.4100	999.0000	999.0000	2609.0000		7.310	8.220	9.760	6.410	7100000.000	488000.000	8517.207	0.000
18:47:24.4175	7036895.0060	570128.1650	44.6459	999.0000	999.0000	356.0000	0.0200	-0.1900	-0.4100	999.0000	999.0000	2608.0000		7.370	8.190	9.800	6.420	7100000.000	488000.000	8517.207	0.000
18:47:24.5625	7036895.0060	570128.1650	44.5890	999.0000	999.0000	359.0000	0.0200	-0.1900	-0.4100	999.0000	999.0000	2605.0000		7.500	8.130	9.890	6.440	7100000.000	488000.000	8517.207	0.000
18:47:24.7665	7036895.0060	570128.1650	44.5619	999.0000	999.0000	1.0000	0.0200	-0.1900	-0.4100	999.0000	999.0000	2603.0000		7.560	8.100	9.930	6.450	7100000.000	488000.000	8517.207	0.000
18:47:25.0036	7036895.0060	570128.1650	44.5334	999.0000	999.0000	2.0000	0.0200	-0.1900	-0.4100	999.0000	999.0000	2602.0000		7.630	8.070	9.970	6.470	7100000.000	488000.000	8517.207	0.000
18:47:25.1986	7036895.0060	570128.1650	44.4779	999.0000	999.0000	6.0000	0.0200	-0.1900	-0.4100	999.0000	999.0000	2599.0000		7.760	8.010	10.040	6.500	7100000.000	488000.000	8517.207	0.000
18:47:25.4146	7036895.0060	570128.1650	44.4494	999.0000	999.0000	7.0000	0.0200	-0.1900	-0.4100	999.0000	999.0000	2598.0000		7.830	7.980	10.070	6.510	7100000.000	488000.000	8517.207	0.000
18:47:25.4786	7036895.0060	570128.1650	44.4210	999.0000	999.0000	9.0000	0.0200	-0.1900	-0.4100	999.0000	999.0000	2597.0000		7.900	7.950	10.100	6.530	7100000.000	488000.000	8517.207	0.000
18:47:25.7536	7036895.0060	570128.1650	44.3939	999.0000	999.0000	10.0000	0.0200	-0.1800	-0.4100	999.0000	999.0000	2595.0000		7.970	7.930	10.130	6.540	7100000.000	488000.000	8517.207	0.000
18:47:25.9067	7036895.0060	570128.1650	44.3370	999.0000	999.0000	14.0000	0.0200	-0.1800	-0.4100	999.0000	999.0000	2594.0000		8.110	7.880	10.170	6.580	7100000.000	488000.000	8517.207	0.000
18:47:26.1527	7036895.0060	570128.1650	44.3099	999.0000	999.0000	15.0000	0.0200	-0.1800	-0.4100	999.0000	999.0000	2593.0000		8.180	7.850	10.200	6.600	7100000.000	488000.000	8517.207	0.000
18:47:26.2117	7036895.0060	570128.1650	44.2814	999.0000	999.0000	17.0000	0.0200	-0.1800	-0.4100	999.0000	999.0000	2591.0000		8.260	7.830	10.210	6.630	7100000.000	488000.000	8517.207	0.000
18:47:26.5097	7036895.0060	570128.1650	44.2529	999.0000	999.0000	18.0000	0.0200	-0.1800	-0.4200	999.0000	999.0000	2590.0000		8.330	7.800	10.230	6.650	7100000.000	488000.000	8517.207	0.000
18:47:26.7277	7036895.0060	570128.1650	44.1974	999.0000	999.0000	22.0000	0.0200	-0.1700	-0.4200	999.0000	999.0000	2586.0000		8.480	7.760	10.260	6.700	7100000.000	488000.000	8517.207	0.000
18:47:26.9528	7036895.0060	570128.1650	44.1689	999.0000	999.0000	23.0000	0.0200	-0.1700	-0.4200	999.0000	999.0000	2585.0000		8.550	7.730	10.270	6.720	7100000.000	488000.000	8517.207	0.000
18:47:27.1888	7036895.1790	570128.0760	44.1134	999.0000	999.0000	26.0000	0.0200	-0.1700	-0.4200	999.0000	999.0000	2582.0000		8.710	7.690	10.290	6.780	7100000.000	488000.000	8517.207	0.000
18:47:27.4328	7036895.1790	570128.0760	44.0849	999.0000	999.0000	28.0000	0.0200	-0.1700	-0.4200	999.0000	999.0000	2581.0000		8.780	7.670	10.290	6.800	7100000.000	488000.000	8517.207	0.000
18:47:27.7248	7036895.1790	570128.0760	44.0294	999.0000	999.0000	31.0000	0.0200	-0.1600	-0.4200	999.0000	999.0000	2578.0000		8.940	7.640	10.300	6.860	7100000.000	488000.000	8517.207	0.000
18:47:27.8998	7036895.1790	570128.0760	43.9725	999.0000	999.0000	34.0000	0.0100	-0.1600	-0.4300	999.0000	999.0000	2576.0000		9.090	7.600	10.290	6.930	7100000.000	488000.000	8517.207	0.000
18:47:28.1369	7036895.1790	570128.0760	43.9454	999.0000	999.0000	36.0000	0.0100	-0.1600	-0.4300	999.0000	999.0000	2574.0000		9.170	7.590	10.290	6.960	7100000.000	488000.000	8517.207	0.000
18:47:28.4739	7036895.1790	570128.0760	43.8884	999.0000	999.0000	39.0000	0.0100	-0.1500	-0.4300	999.0000	999.0000	2572.0000		9.330	7.560	10.280	7.030	7100000.000	488000.000	8517.207	0.000
18:47:28.6459	7036895.1790	570128.0760	43.8329	999.0000	999.0000	42.0000	0.0100	-0.1500	-0.4300	999.0000	999.0000	2570.0000		9.490	7.530	10.260	7.110	7100000.000	488000.000	8517.207	0.000
18:47:28.9300	7036895.1790	570128.0760	43.8044	999.0000	999.0000	44.0000	0.0100	-0.1500	-0.4300	999.0000	999.0000	2569.0000		9.570	7.520	10.250	7.140	7100000.000	488000.000	8517.207	0.000
18:47:29.2210	7036895.1790	570128.0760	43.7475	999.0000	999.0000	47.0000	0.0100	-0.1400	-0.4300	999.0000	999.0000	2568.0000		9.720	7.490	10.220	7.220	7100000.000	488000.000	8517.207	0.000
18:47:29.4110	7036895.1790	570128.0760	43.6920	999.0000	999.0000	50.0000	0.0100	-0.1400	-0.4300	999.0000	999.0000	2568.0000		9.880	7.480	10.190	7.310	7100000.000	488000.000	8517.207	0.000
18:47:29.6340	7036895.1790	570128.0760	43.6635	999.0000	999.0000	51.0000	0.0100	-0.1400	-0.4200	999.0000	999.0000	2567.0000		9.960	7.470	10.170	7.350	7100000.000	488000.000	8517.207	0.000
18:47:29.9781	7036895.1790	570128.0760	43.6080	999.0000	999.0000	54.0000	0.0000	-0.1300	-0.4200	999.0000	999.0000	2567.0000		10.110	7.450	10.130	7.440	7100000.000	488000.000	8517.207	0.000
18:47:30.2551	7036895.3390	570128.0850	43.5511	999.0000	999.0000	57.0000	0.0000	-0.1300	-0.4200	999.0000	999.0000	2567.0000		10.260	7.440	10.090	7.530	7100000.000	488000.000	8517.207	0.000
18:47:30.5541	7036895.3390	570128.0850	43.4941	999.0000	999.0000	60.0000	0.0000	-0.1300	-0.4200	999.0000	999.0000	2566.0000		10.410	7.430	10.040	7.630	7100000.000	488000.000	8517.207	0.000
18:47:30.7081	7036895.3390	570128.0850	43.4386	999.0000	999.0000	63.0000	0.0000	-0.1200	-0.4200	999.0000	999.0000	2566.0000		10.550	7.430	9.990	7.740	7100000.000	488000.000	8517.207	0.000
18:47:31.0042	7036895.3390	570128.0850	43.4101	999.0000	999.0000	65.0000	0.0000	-0.1200	-0.4200	999.0000	999.0000	2567.0000		10.630	7.430	9.960	7.790	7100000.000	488000.000	8517.207	0.000
18:47:31.3112	7036895.3390	570128.0850	43.3532	999.0000	999.0000	68.0000	-0.0000	-0.1200	-0.4100	999.0000	999.0000	2567.0000		10.770	7.430	9.900	7.900	7100000.000	488000.000	8517.207	0.000
18:47:31.4962	7036895.3390	570128.0850	43.2977	999.0000	999.0000	71.0000	-0.0000	-0.1200	-0.4100	999.0000	999.0000	2568.0000		10.900	7.430	9.850	8.010	7100000.000	488000.000	8517.207	0.000
18:47:31.7242	7036895.3390	570128.0850	43.2692	999.0000	999.0000	73.0000	-0.0000	-0.1200	-0.4100	999.0000	999.0000	2568.0000		10.970	7.430	9.820	8.070	7100000.000	488000.000	8517.207	0.000
18:47:31.7832	7036895.3390	570128.0850	43.2408	999.0000	999.0000	74.0000	-0.0000	-0.1200	-0.4100	999.0000	999.0000	2568.0000		11.030	7.440	9.790	8.130	7100000.000	488000.000	8517.207	0.000
18:47:32.0813	7036895.3390	570128.0850	43.2123	999.0000	999.0000	76.0000	-0.0000	-0.1200	-0.4100	999.0000	999.0000	2568.0000		11.090	7.440	9.760	8.190	7100000.000	488000.000	8517.207	0.000
18:47:32.4043	7036895.3390	570128.0850	43.1568	999.0000	999.0000	79.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2568.0000		11.210	7.450	9.690	8.310	7100000.000	488000.000	8517.207	0.000
18:47:32.6043	7036895.3390	570128.0850	43.0998	999.0000	999.0000	82.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2569.0000		11.320	7.470	9.630	8.440	7100000.000	488000.000	8517.207	0.000
18:47:32.8183	7036895.3390	570128.0850	43.0727	999.0000	999.0000	83.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2570.0000		11.380	7.470	9.600	8.510	7100000.000	488000.000	8517.207	0.000
18:47:33.0094	7036895.3390	570128.0850	43.0158	999.0000	999.0000	86.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2570.0000		11.480	7.490	9.530	8.640	7100000.000	488000.000	8517.207	0.000
18:47:33.2234	7036895.4480	570128.1530	42.9874	999.0000	999.0000	88.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2571.0000		11.530	7.510	9.500	8.710	7100000.000	488000.000	8517.207	0.000
18:47:33.2834	7036895.4480	570128.1530	42.9589	999.0000	999.0000	90.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2571.0000		11.570	7.520	9.470	8.780	7100000.000	488000.000	8517.207	0.000
18:47:33.5684	7036895.4480	570128.1530	42.9318	999.0000	999.0000	91.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2571.0000		11.620	7.530	9.440	8.850	7100000.000	488000.000	8517.207	0.000
18:47:33.8344	7036895.4480	570128.1530	42.8749	999.0000	999.0000	94.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2572.0000		11.700	7.560	9.370	9.000	7100000.000	488000.000	8517.207	0.000
18:47:34.0135	7036895.4480	570128.1530	42.8194	999.0000	999.0000	97.0000	-0.0000	-0.1100	-0.4100	999.0000	999.0000	2573.0000		11.770	7.590	9.310	9.150	7100000.000	488000.000	8517.207	0.000
18:47:34.2255	7036895.4480	570128.1530	42.7909	999.0000	999.0000	99.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2574.0000		11.800	7.610	9.280	9.230	7100000.000	488000.000	8517.207	0.000
18:47:34.4675	7036895.4480	570128.1530	42.7624	999.0000	999.0000	100.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2573.0000		11.830	7.630	9.250	9.300	7100000.000	488000.000	8517.207	0.000
18:47:34.6655	7036895.4480	570128.1530	42.7069	999.0000	999.0000	103.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2574.0000		11.890	7.670	9.190	9.460	7100000.000	488000.000	8517.207	0.000
18:47:34.8345	7036895.4480	570128.1530	42.6784	999.0000	999.0000	105.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2574.0000		11.910	7.690	9.160	9.540	7100000.000	488000.000	8517.207	0.000
18:47:35.0556	7036895.4480	570128.1530	42.6500	999.0000	999.0000	107.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2574.0000		11.930	7.720	9.130	9.620	7100000.000	488000.000	8517.207	0.000
18:47:35.2676	7036895.4480	570128.1530	42.5931	999.0000	999.0000	110.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2574.0000		11.960	7.770	9.070	9.780	7100000.000	488000.000	8517.207	0.000
18:47:35.4736	7036895.4480	570128.1530	42.5660	999.0000	999.0000	111.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2573.0000		11.980	7.790	9.040	9.870	7100000.000	488000.000	8517.207	0.000
18:47:35.6876	7036895.4480	570128.1530	42.5375	999.0000	999.0000	113.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2573.0000		11.990	7.820	9.020	9.950	7100000.000	488000.000	8517.207	0.000
18:47:35.9847	7036895.4480	570128.1530	42.4806	999.0000	999.0000	116.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2573.0000		12.000	7.880	8.970	10.120	7100000.000	488000.000	8517.207	0.000
18:47:36.2477	7036895.5040	570128.2600	42.4250	999.0000	999.0000	119.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2572.0000		12.000	7.940	8.920	10.290	7100000.000	488000.000	8517.207	0.000
18:47:36.4937	7036895.5040	570128.2600	42.3681	999.0000	999.0000	122.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2571.0000		12.000	8.000	8.870	10.460	7100000.000	488000.000	8517.207	0.000
18:47:36.8577	7036895.5040	570128.2600	42.3397	999.0000	999.0000	124.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2571.0000		12.000	8.040	8.850	10.550	7100000.000	488000.000	8517.207	0.000
18:47:37.0948	7036895.5040	570128.2600	42.2557	999.0000	999.0000	128.0000	-0.0000	-0.1100	-0.4200	999.0000	999.0000	2570.0000		11.970	8.150	8.780	10.810	7100000.000	488000.000	8517.207	0.000
18:47:37.3088	7036895.5040	570128.2600	42.2272	999.0000	999.0000	130.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2570.0000		11.950	8.190	8.770	10.900	7100000.000	488000.000	8517.207	0.000
18:47:37.5588	7036895.5040	570128.2600	42.1703	999.0000	999.0000	133.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2569.0000		11.920	8.270	8.730	11.080	7100000.000	488000.000	8517.207	0.000
18:47:37.7548	7036895.5040	570128.2600	42.1432	999.0000	999.0000	134.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2568.0000		11.900	8.310	8.710	11.160	7100000.000	488000.000	8517.207	0.000
18:47:37.9709	7036895.5040	570128.2600	42.0863	999.0000	999.0000	137.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2568.0000		11.860	8.400	8.680	11.340	7100000.000	488000.000	8517.207	0.000
18:47:38.1789	7036895.5040	570128.2600	42.0578	999.0000	999.0000	139.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2567.0000		11.840	8.440	8.670	11.420	7100000.000	488000.000	8517.207	0.000
18:47:38.2369	7036895.5040	570128.2600	42.0294	999.0000	999.0000	140.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2567.0000		11.810	8.490	8.650	11.510	7100000.000	488000.000	8517.207	0.000
18:47:38.4959	7036895.5040	570128.2600	42.0009	999.0000	999.0000	142.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2567.0000		11.780	8.540	8.640	11.590	7100000.000	488000.000	8517.207	0.000
18:47:38.8419	7036895.5040	570128.2600	41.9454	999.0000	999.0000	145.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2568.0000		11.730	8.640	8.620	11.760	7100000.000	488000.000	8517.207	0.000
18:47:39.1240	7036895.5040	570128.2600	41.8885	999.0000	999.0000	148.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2569.0000		11.660	8.740	8.600	11.930	7100000.000	488000.000	8517.207	0.000
18:47:39.3260	7036895.5020	570128.3820	41.8316	999.0000	999.0000	151.0000	-0.0100	-0.1100	-0.4200	999.0000	999.0000	2569.0000		11.600	8.850	8.580	12.090	7100000.000	488000.000	8517.207	0.000
18:47:39.5280	7036895.5020	570128.3820	41.8045	999.0000	999.0000	153.0000	-0.0100	-0.1100	-0.4100	999.0000	999.0000	2568.0000		11.560	8.900	8.580	12.170	7100000.000	488000.000	8517.207	0.000
18:47:39.5870	7036895.5020	570128.3820	41.7760	999.0000	999.0000	154.0000	-0.0100	-0.1100	-0.4100	999.0000	999.0000	2568.0000		11.530	8.960	8.570	12.250	7100000.000	488000.000	8517.207	0.000
18:47:39.8700	7036895.5020	570128.3820	41.7475	999.0000	999.0000	156.0000	-0.0100	-0.1100	-0.4100	999.0000	999.0000	2567.0000		11.490	9.020	8.570	12.320	7100000.000	488000.000	8517.207	0.000
18:47:40.1621	7036895.5020	570128.3820	41.6906	999.0000	999.0000	159.0000	-0.0200	-0.1100	-0.4100	999.0000	999.0000	2566.0000		11.410	9.140	8.560	12.470	7100000.000	488000.000	8517.207	0.000
18:47:40.3681	7036895.5020	570128.3820	41.6351	999.0000	999.0000	162.0000	-0.0200	-0.1100	-0.4100	999.0000	999.0000	2566.0000		11.340	9.260	8.560	12.610	7100000.000	488000.000	8517.207	0.000
18:47:40.5561	7036895.5020	570128.3820	41.6066	999.0000	999.0000	163.0000	-0.0200	-0.1100	-0.4100	999.0000	999.0000	2565.0000		11.300	9.320	8.560	12.680	7100000.000	488000.000	8517.207	0.000
18:47:40.6121	7036895.5020	570128.3820	41.5782	999.0000	999.0000	165.0000	-0.0200	-0.1100	-0.4100	999.0000	999.0000	2565.0000		11.260	9.390	8.560	12.750	7100000.000	488000.000	8517.207	0.000
18:47:40.9242	7036895.5020	570128.3820	41.5497	999.0000	999.0000	166.0000	-0.0200	-0.1100	-0.4100	999.0000	999.0000	2565.0000		11.220	9.450	8.560	12.810	7100000.000	488000.000	8517.207	0.000
18:47:41.2042	7036895.5020	570128.3820	41.4928	999.0000	999.0000	170.0000	-0.0200	-0.1100	-0.4100	999.0000	999.0000	2565.0000		11.130	9.590	8.560	12.940	7100000.000	488000.000	8517.207	0.000
18:47:41.3862	7036895.5020	570128.3820	41.4373	999.0000	999.0000	173.0000	-0.0200	-0.1100	-0.4100	999.0000	999.0000	2565.0000		11.050	9.730	8.570	13.050	7100000.000	488000.000	8517.207	0.000
18:47:41.6082	7036895.5020	570128.3820	41.4088	999.0000	999.0000	174.0000	-0.0200	-0.1100	-0.4100	999.0000	999.0000	2565.0000		11.010	9.800	8.580	13.110	7100000.000	488000.000	8517.207	0.000
18:47:41.6652	7036895.5020	570128.3820	41.3803	999.0000	999.0000	176.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2564.0000		10.970	9.870	8.590	13.160	7100000.000	488000.000	8517.207	0.000
18:47:42.0193	7036895.5020	570128.3820	41.3519	999.0000	999.0000	177.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2564.0000		10.930	9.950	8.600	13.210	7100000.000	488000.000	8517.207	0.000
18:47:42.1883	7036895.5020	570128.3820	41.2963	999.0000	999.0000	180.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2563.0000		10.840	10.100	8.620	13.300	7100000.000	488000.000	8517.207	0.000
18:47:42.4033	7036895.4470	570128.4880	41.2679	999.0000	999.0000	182.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2564.0000		10.800	10.170	8.630	13.350	7100000.000	488000.000	8517.207	0.000
18:47:42.5653	7036895.4470	570128.4880	41.2110	999.0000	999.0000	185.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2564.0000		10.720	10.330	8.660	13.420	7100000.000	488000.000	8517.207	0.000
18:47:42.7143	7036895.4470	570128.4880	41.1839	999.0000	999.0000	186.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2564.0000		10.680	10.410	8.670	13.460	7100000.000	488000.000	8517.207	0.000
18:47:42.9424	7036895.4470	570128.4880	41.1554	999.0000	999.0000	188.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2564.0000		10.640	10.490	8.690	13.490	7100000.000	488000.000	8517.207	0.000
18:47:43.1854	7036895.4470	570128.4880	41.1270	999.0000	999.0000	189.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2564.0000		10.600	10.570	8.700	13.520	7100000.000	488000.000	8517.207	0.000
18:47:43.3244	7036895.4470	570128.4880	41.0700	999.0000	999.0000	192.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2565.0000		10.520	10.730	8.740	13.570	7100000.000	488000.000	8517.207	0.000
18:47:43.6464	7036895.4470	570128.4880	41.0429	999.0000	999.0000	194.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2566.0000		10.480	10.820	8.760	13.590	7100000.000	488000.000	8517.207	0.000
18:47:43.9275	7036895.4470	570128.4880	40.9860	999.0000	999.0000	197.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2566.0000		10.410	10.990	8.800	13.630	7100000.000	488000.000	8517.207	0.000
18:47:44.1145	7036895.4470	570128.4880	40.9291	999.0000	999.0000	200.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2566.0000		10.330	11.160	8.850	13.650	7100000.000	488000.000	8517.207	0.000
18:47:44.3115	7036895.4470	570128.4880	40.9007	999.0000	999.0000	202.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2566.0000		10.300	11.250	8.870	13.660	7100000.000	488000.000	8517.207	0.000
18:47:44.3705	7036895.4470	570128.4880	40.8736	999.0000	999.0000	203.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2565.0000		10.260	11.340	8.900	13.660	7100000.000	488000.000	8517.207	0.000
18:47:44.7075	7036895.4470	570128.4880	40.8451	999.0000	999.0000	205.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2564.0000		10.230	11.430	8.930	13.660	7100000.000	488000.000	8517.207	0.000
18:47:44.9816	7036895.4470	570128.4880	40.7882	999.0000	999.0000	208.0000	-0.0200	-0.1100	-0.4200	999.0000	999.0000	2563.0000		10.160	11.610	8.990	13.660	7100000.000	488000.000	8517.207	0.000
18:47:45.1056	7036895.4470	570128.4880	40.7313	999.0000	999.0000	211.0000	-0.0200	-0.1000	-0.4200	999.0000	999.0000	2562.0000		10.100	11.790	9.050	13.650	7100000.000	488000.000	8517.207	0.000
18:47:45.3216	7036895.3520	570128.5560	40.7042	999.0000	999.0000	212.0000	-0.0300	-0.1000	-0.4200	999.0000	999.0000	2561.0000		10.070	11.880	9.080	13.640	7100000.000	488000.000	8517.207	0.000
18:47:45.5156	7036895.3520	570128.5560	40.6757	999.0000	999.0000	214.0000	-0.0300	-0.1000	-0.4200	999.0000	999.0000	2560.0000		10.040	11.970	9.120	13.630	7100000.000	488000.000	8517.207	0.000
18:47:45.5746	7036895.3520	570128.5560	40.6473	999.0000	999.0000	215.0000	-0.0300	-0.1000	-0.4200	999.0000	999.0000	2560.0000		10.010	12.060	9.150	13.610	7100000.000	488000.000	8517.207	0.000
