time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:07:20.8043	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
20:08:19.3290	7036899.4830	570128.6750	14.1069	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.430	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:19.4501	7036899.4830	570128.6750	14.1069	999.0000	999.0000	344.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.440	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:19.6011	7036899.4830	570128.6750	14.1069	999.0000	999.0000	343.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.440	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:19.7521	7036899.4830	570128.6750	14.1069	999.0000	999.0000	343.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.440	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:19.8981	7036899.4830	570128.6750	14.1069	999.0000	999.0000	343.0000	0.0100	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.330	35.440	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:20.0352	7036899.4830	570128.6750	14.1069	999.0000	999.0000	343.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.450	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:20.2132	7036899.4960	570128.6810	14.1069	999.0000	999.0000	343.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.450	40.630	26.560	7100000.000	488000.000	8517.207	0.000
20:08:20.3752	7036899.4960	570128.6810	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.450	40.640	26.560	7100000.000	488000.000	8517.207	0.000
20:08:20.5193	7036899.4960	570128.6810	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.450	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:20.6553	7036899.4960	570128.6810	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.460	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:20.8003	7036899.4960	570128.6810	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.460	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:20.9354	7036899.4960	570128.6810	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.460	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:21.1134	7036899.4960	570128.6810	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.460	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:21.2524	7036899.5080	570128.6880	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.330	35.460	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:21.4314	7036899.5080	570128.6880	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.470	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:21.5495	7036899.5080	570128.6880	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.470	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:21.7005	7036899.5080	570128.6880	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.470	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:21.8865	7036899.5080	570128.6880	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.470	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:21.9876	7036899.5080	570128.6880	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.480	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:22.1506	7036899.5080	570128.6880	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.480	40.640	26.570	7100000.000	488000.000	8517.207	0.000
20:08:22.3016	7036899.5190	570128.6960	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.480	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:22.4357	7036899.5190	570128.6960	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.490	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:22.6007	7036899.5190	570128.6960	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.490	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:22.7857	7036899.5190	570128.6960	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.490	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:22.9127	7036899.5190	570128.6960	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.490	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:23.0618	7036899.5190	570128.6960	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.500	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:23.1998	7036899.5290	570128.7040	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.500	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:23.3358	7036899.5290	570128.7040	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.500	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:23.5009	7036899.5290	570128.7040	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.320	35.500	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:23.6379	7036899.5290	570128.7040	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2065.0000		29.310	35.510	40.640	26.580	7100000.000	488000.000	8517.207	0.000
20:08:23.8039	7036899.5290	570128.7040	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2064.0000		29.310	35.510	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:23.9820	7036899.5290	570128.7040	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2064.0000		29.310	35.510	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:24.0860	7036899.5290	570128.7040	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	0.0000	999.0000	999.0000	2064.0000		29.310	35.520	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:24.2870	7036899.5390	570128.7130	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.520	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:24.4160	7036899.5390	570128.7130	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.520	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:24.5601	7036899.5390	570128.7130	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.520	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:24.6881	7036899.5390	570128.7130	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.530	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:24.8441	7036899.5390	570128.7130	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.530	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:25.0002	7036899.5390	570128.7130	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.530	40.640	26.590	7100000.000	488000.000	8517.207	0.000
20:08:25.1622	7036899.5390	570128.7130	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.540	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:25.3242	7036899.5480	570128.7220	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.540	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:25.4403	7036899.5480	570128.7220	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.540	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:25.6173	7036899.5480	570128.7220	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.550	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:25.7883	7036899.5480	570128.7220	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.310	35.550	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:25.8873	7036899.5480	570128.7220	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.300	35.550	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:26.0554	7036899.5480	570128.7220	14.1083	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.300	35.560	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:26.2014	7036899.5480	570128.7220	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.300	35.560	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:26.3374	7036899.5570	570128.7320	14.1069	999.0000	999.0000	343.0000	0.0100	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.300	35.560	40.640	26.600	7100000.000	488000.000	8517.207	0.000
20:08:26.5065	7036899.5570	570128.7320	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.560	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:26.6575	7036899.5570	570128.7320	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.570	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:26.8015	7036899.5570	570128.7320	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.570	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:26.9886	7036899.5570	570128.7320	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.570	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:27.1366	7036899.5570	570128.7320	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.580	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:27.2516	7036899.5650	570128.7420	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.580	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:27.3866	7036899.5650	570128.7420	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.580	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:27.5887	7036899.5650	570128.7420	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.590	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:27.7157	7036899.5650	570128.7420	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.590	40.640	26.610	7100000.000	488000.000	8517.207	0.000
20:08:27.8877	7036899.5650	570128.7420	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.590	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:27.9888	7036899.5650	570128.7420	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.300	35.590	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:28.1408	7036899.5650	570128.7420	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.600	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:28.3018	7036899.5720	570128.7530	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.600	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:28.4389	7036899.5720	570128.7530	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.600	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:28.6039	7036899.5720	570128.7530	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.610	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:28.7879	7036899.5720	570128.7530	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.610	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:28.8869	7036899.5720	570128.7530	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.610	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:29.0600	7036899.5720	570128.7530	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.620	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:29.2020	7036899.5720	570128.7530	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.620	40.640	26.620	7100000.000	488000.000	8517.207	0.000
20:08:29.3640	7036899.5790	570128.7640	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.290	35.620	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:29.5021	7036899.5790	570128.7640	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.290	35.620	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:29.6411	7036899.5790	570128.7640	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.290	35.630	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:29.8041	7036899.5790	570128.7640	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.290	35.630	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:29.9902	7036899.5790	570128.7640	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.290	35.630	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:30.0882	7036899.5790	570128.7640	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.280	35.640	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:30.2622	7036899.5790	570128.7640	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.640	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:30.4022	7036899.5850	570128.7750	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.640	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:30.5403	7036899.5850	570128.7750	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.650	40.640	26.630	7100000.000	488000.000	8517.207	0.000
20:08:30.6873	7036899.5850	570128.7750	14.1069	999.0000	999.0000	343.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.650	40.640	26.640	7100000.000	488000.000	8517.207	0.000
20:08:30.8633	7036899.5850	570128.7750	14.1069	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.650	40.640	26.640	7100000.000	488000.000	8517.207	0.000
20:08:31.0254	7036899.5850	570128.7750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.650	40.640	26.640	7100000.000	488000.000	8517.207	0.000
20:08:31.1614	7036899.5850	570128.7750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.660	40.640	26.640	7100000.000	488000.000	8517.207	0.000
20:08:31.2904	7036899.5910	570128.7860	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.660	40.640	26.640	7100000.000	488000.000	8517.207	0.000
20:08:31.4645	7036899.5910	570128.7860	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.280	35.660	40.630	26.640	7100000.000	488000.000	8517.207	0.000
20:08:31.6295	7036899.5910	570128.7860	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.280	35.670	40.630	26.640	7100000.000	488000.000	8517.207	0.000
20:08:31.7345	7036899.5910	570128.7860	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.280	35.670	40.630	26.640	7100000.000	488000.000	8517.207	0.000
20:08:31.9055	7036899.5910	570128.7860	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.280	35.670	40.630	26.640	7100000.000	488000.000	8517.207	0.000
20:08:32.0376	7036899.5910	570128.7860	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.270	35.680	40.630	26.650	7100000.000	488000.000	8517.207	0.000
20:08:32.2066	7036899.5910	570128.7860	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.270	35.680	40.630	26.650	7100000.000	488000.000	8517.207	0.000
20:08:34.0480	7036899.5960	570128.7980	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.270	35.680	40.630	26.650	7100000.000	488000.000	8517.207	0.000
20:08:34.1900	7036899.6000	570128.8100	14.1069	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.270	35.700	40.630	26.650	7100000.000	488000.000	8517.207	0.000
20:08:34.3270	7036899.6000	570128.8100	14.1069	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.260	35.720	40.630	26.660	7100000.000	488000.000	8517.207	0.000
20:08:34.4851	7036899.6050	570128.8230	14.1069	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.720	40.630	26.660	7100000.000	488000.000	8517.207	0.000
20:08:34.6971	7036899.6050	570128.8230	14.1069	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.730	40.630	26.660	7100000.000	488000.000	8517.207	0.000
20:08:34.7531	7036899.6050	570128.8230	14.1069	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.730	40.630	26.660	7100000.000	488000.000	8517.207	0.000
20:08:34.8861	7036899.6050	570128.8230	14.1069	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.730	40.630	26.660	7100000.000	488000.000	8517.207	0.000
20:08:35.0592	7036899.6050	570128.8230	14.1069	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.730	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:35.2032	7036899.6050	570128.8230	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.740	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:35.3392	7036899.6050	570128.8230	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.740	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:35.5033	7036899.6080	570128.8350	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.740	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:35.6393	7036899.6080	570128.8350	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.750	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:35.8283	7036899.6080	570128.8350	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.260	35.750	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:35.9534	7036899.6080	570128.8350	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.750	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:36.1024	7036899.6080	570128.8350	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.750	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:36.2384	7036899.6080	570128.8350	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.760	40.630	26.670	7100000.000	488000.000	8517.207	0.000
20:08:36.4304	7036899.6080	570128.8350	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.760	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:36.5545	7036899.6080	570128.8350	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.760	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:36.7025	7036899.6120	570128.8480	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.770	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:36.8895	7036899.6120	570128.8480	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.770	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:37.0116	7036899.6120	570128.8480	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.770	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:37.1396	7036899.6120	570128.8480	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.770	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:37.3016	7036899.6120	570128.8480	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.780	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:37.4557	7036899.6120	570128.8480	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.780	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:37.6027	7036899.6120	570128.8480	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.780	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:37.7387	7036899.6120	570128.8480	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.780	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:37.9017	7036899.6150	570128.8620	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.790	40.630	26.680	7100000.000	488000.000	8517.207	0.000
20:08:38.0888	7036899.6150	570128.8620	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.250	35.790	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:38.2118	7036899.6150	570128.8620	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.790	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:38.3798	7036899.6150	570128.8620	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.790	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:38.5179	7036899.6150	570128.8620	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.800	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:38.6889	7036899.6150	570128.8620	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.240	35.800	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:38.7889	7036899.6150	570128.8620	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.240	35.800	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:38.9580	7036899.6150	570128.8620	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.240	35.800	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:39.1020	7036899.6170	570128.8750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.240	35.810	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:39.2690	7036899.6170	570128.8750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.240	35.810	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:39.4030	7036899.6170	570128.8750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.240	35.810	40.630	26.690	7100000.000	488000.000	8517.207	0.000
20:08:39.5601	7036899.6170	570128.8750	14.1055	999.0000	999.0000	342.0000	0.0100	0.0100	0.0000	999.0000	999.0000	2064.0000		29.240	35.810	40.630	26.690	7100000.000	488000.000	8517.207	0.000
