time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:39:40.1452	0.0000	0.0000	-46.0686	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		93.230	66.040	90.900	67.220	7100000.000	488000.000	8517.207	0.000
16:39:40.2822	0.0000	0.0000	-46.0808	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.240	66.050	90.910	67.230	7100000.000	488000.000	8517.207	0.000
16:39:40.4082	0.0000	0.0000	-46.0930	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.250	66.060	90.920	67.230	7100000.000	488000.000	8517.207	0.000
16:39:40.5662	0.0000	0.0000	-46.1052	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.260	66.070	90.930	67.240	7100000.000	488000.000	8517.207	0.000
16:39:40.7162	0.0000	0.0000	-46.1215	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.280	66.080	90.940	67.250	7100000.000	488000.000	8517.207	0.000
16:39:40.8662	0.0000	0.0000	-46.1337	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.290	66.080	90.960	67.260	7100000.000	488000.000	8517.207	0.000
16:39:41.0172	0.0000	0.0000	-46.1472	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.300	66.090	90.970	67.270	7100000.000	488000.000	8517.207	0.000
16:39:41.1502	0.0000	0.0000	-46.1594	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.310	66.100	90.980	67.280	7100000.000	488000.000	8517.207	0.000
16:39:41.3062	0.0000	0.0000	-46.1716	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.320	66.110	90.990	67.280	7100000.000	488000.000	8517.207	0.000
16:39:41.4702	0.0000	0.0000	-46.1838	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.330	66.120	91.000	67.290	7100000.000	488000.000	8517.207	0.000
16:39:41.6522	0.0000	0.0000	-46.1974	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.340	66.130	91.010	67.300	7100000.000	488000.000	8517.207	0.000
16:39:41.7682	0.0000	0.0000	-46.2096	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		93.350	66.130	91.020	67.310	7100000.000	488000.000	8517.207	0.000
16:39:41.9552	0.0000	0.0000	-46.2258	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		93.360	66.140	91.030	67.320	7100000.000	488000.000	8517.207	0.000
16:39:42.0552	0.0000	0.0000	-46.2380	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.370	66.150	91.040	67.320	7100000.000	488000.000	8517.207	0.000
16:39:42.2382	0.0000	0.0000	-46.2529	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.380	66.160	91.050	67.330	7100000.000	488000.000	8517.207	0.000
16:39:42.3652	0.0000	0.0000	-46.2665	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.390	66.170	91.060	67.340	7100000.000	488000.000	8517.207	0.000
16:39:42.5122	0.0000	0.0000	-46.2787	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		93.400	66.180	91.070	67.350	7100000.000	488000.000	8517.207	0.000
16:39:42.6952	0.0000	0.0000	-46.2909	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		93.410	66.190	91.080	67.360	7100000.000	488000.000	8517.207	0.000
16:39:42.8282	0.0000	0.0000	-46.3031	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		93.420	66.190	91.100	67.370	7100000.000	488000.000	8517.207	0.000
16:39:42.9662	0.0000	0.0000	-46.3193	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		93.430	66.200	91.110	67.370	7100000.000	488000.000	8517.207	0.000
16:39:43.1542	0.0000	0.0000	-46.3315	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		93.440	66.210	91.120	67.380	7100000.000	488000.000	8517.207	0.000
16:39:43.2592	0.0000	0.0000	-46.3451	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		93.450	66.220	91.130	67.390	7100000.000	488000.000	8517.207	0.000
16:39:43.4592	0.0000	0.0000	-46.3573	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		93.460	66.230	91.140	67.400	7100000.000	488000.000	8517.207	0.000
16:39:43.5532	0.0000	0.0000	-46.3695	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		93.480	66.230	91.150	67.410	7100000.000	488000.000	8517.207	0.000
16:39:43.7062	0.0000	0.0000	-46.3816	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2075.0000		93.490	66.240	91.150	67.420	7100000.000	488000.000	8517.207	0.000
16:39:43.8442	0.0000	0.0000	-46.3952	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2082.0000		93.510	66.240	91.150	67.430	7100000.000	488000.000	8517.207	0.000
16:39:43.9992	0.0000	0.0000	-46.4074	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		93.540	66.240	91.150	67.450	7100000.000	488000.000	8517.207	0.000
16:39:44.1942	0.0000	0.0000	-46.4196	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2097.0000		93.570	66.240	91.130	67.470	7100000.000	488000.000	8517.207	0.000
16:39:44.3062	0.0000	0.0000	-46.4359	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		93.610	66.240	91.110	67.500	7100000.000	488000.000	8517.207	0.000
16:39:44.4582	0.0000	0.0000	-46.4480	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2115.0000		93.660	66.230	91.080	67.520	7100000.000	488000.000	8517.207	0.000
16:39:44.6382	0.0000	0.0000	-46.4602	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2123.0000		93.710	66.220	91.050	67.560	7100000.000	488000.000	8517.207	0.000
16:39:44.7492	0.0000	0.0000	-46.4738	999.0000	999.0000	66.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2131.0000		93.760	66.200	91.010	67.590	7100000.000	488000.000	8517.207	0.000
16:39:44.9372	0.0000	0.0000	-46.4887	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2139.0000		93.840	66.180	90.960	67.640	7100000.000	488000.000	8517.207	0.000
16:39:45.0572	0.0000	0.0000	-46.4982	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2144.0000		93.890	66.170	90.920	67.670	7100000.000	488000.000	8517.207	0.000
16:39:45.3642	0.0000	0.0000	-46.5104	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2151.0000		93.960	66.150	90.860	67.710	7100000.000	488000.000	8517.207	0.000
16:39:45.5102	0.0000	0.0000	-46.5388	999.0000	999.0000	67.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2163.0000		94.130	66.100	90.720	67.820	7100000.000	488000.000	8517.207	0.000
16:39:45.6782	0.0000	0.0000	-46.5524	999.0000	999.0000	68.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2168.0000		94.210	66.070	90.650	67.870	7100000.000	488000.000	8517.207	0.000
16:39:45.9722	0.0000	0.0000	-46.5673	999.0000	999.0000	68.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2174.0000		94.320	66.030	90.550	67.940	7100000.000	488000.000	8517.207	0.000
16:39:46.1152	0.0000	0.0000	-46.5930	999.0000	999.0000	69.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2181.0000		94.500	65.980	90.390	68.060	7100000.000	488000.000	8517.207	0.000
16:39:46.2472	0.0000	0.0000	-46.6052	999.0000	999.0000	69.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2184.0000		94.600	65.940	90.300	68.120	7100000.000	488000.000	8517.207	0.000
16:39:46.4032	0.0000	0.0000	-46.6174	999.0000	999.0000	69.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2186.0000		94.690	65.910	90.220	68.180	7100000.000	488000.000	8517.207	0.000
16:39:46.6302	0.0000	0.0000	-46.6337	999.0000	999.0000	69.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2187.0000		94.810	65.870	90.110	68.260	7100000.000	488000.000	8517.207	0.000
16:39:46.7462	0.0000	0.0000	-46.6459	999.0000	999.0000	70.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2188.0000		94.910	65.840	90.020	68.320	7100000.000	488000.000	8517.207	0.000
16:39:46.8482	0.0000	0.0000	-46.6581	999.0000	999.0000	70.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2189.0000		95.010	65.810	89.920	68.390	7100000.000	488000.000	8517.207	0.000
16:39:47.0432	0.0000	0.0000	-46.6716	999.0000	999.0000	70.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2189.0000		95.100	65.780	89.830	68.450	7100000.000	488000.000	8517.207	0.000
16:39:47.1952	0.0000	0.0000	-46.6838	999.0000	999.0000	71.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2189.0000		95.200	65.750	89.740	68.520	7100000.000	488000.000	8517.207	0.000
16:39:47.3012	0.0000	0.0000	-46.6960	999.0000	999.0000	71.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2189.0000		95.290	65.720	89.650	68.580	7100000.000	488000.000	8517.207	0.000
16:39:47.4752	0.0000	0.0000	-46.7082	999.0000	999.0000	71.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2188.0000		95.390	65.690	89.560	68.650	7100000.000	488000.000	8517.207	0.000
16:39:47.6372	0.0000	0.0000	-46.7218	999.0000	999.0000	72.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2186.0000		95.480	65.660	89.470	68.710	7100000.000	488000.000	8517.207	0.000
16:39:47.7622	0.0000	0.0000	-46.7367	999.0000	999.0000	72.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2184.0000		95.600	65.620	89.350	68.800	7100000.000	488000.000	8517.207	0.000
16:39:47.9122	0.0000	0.0000	-46.7489	999.0000	999.0000	72.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2183.0000		95.690	65.590	89.270	68.860	7100000.000	488000.000	8517.207	0.000
16:39:48.0592	0.0000	0.0000	-46.7624	999.0000	999.0000	73.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2181.0000		95.780	65.570	89.180	68.920	7100000.000	488000.000	8517.207	0.000
16:39:48.2312	0.0000	0.0000	-46.7746	999.0000	999.0000	73.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2178.0000		95.860	65.540	89.100	68.990	7100000.000	488000.000	8517.207	0.000
16:39:48.3602	0.0000	0.0000	-46.7868	999.0000	999.0000	73.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2176.0000		95.950	65.520	89.010	69.050	7100000.000	488000.000	8517.207	0.000
16:39:48.5222	0.0000	0.0000	-46.8003	999.0000	999.0000	73.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2174.0000		96.030	65.490	88.930	69.110	7100000.000	488000.000	8517.207	0.000
16:39:48.6832	0.0000	0.0000	-46.8125	999.0000	999.0000	74.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2171.0000		96.110	65.470	88.850	69.170	7100000.000	488000.000	8517.207	0.000
16:39:48.7992	0.0000	0.0000	-46.8247	999.0000	999.0000	74.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2169.0000		96.190	65.450	88.770	69.230	7100000.000	488000.000	8517.207	0.000
16:39:48.9502	0.0000	0.0000	-46.8369	999.0000	999.0000	74.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2166.0000		96.270	65.430	88.700	69.290	7100000.000	488000.000	8517.207	0.000
16:39:49.2722	0.0000	0.0000	-46.8505	999.0000	999.0000	74.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2164.0000		96.340	65.410	88.630	69.350	7100000.000	488000.000	8517.207	0.000
16:39:49.5462	0.0000	0.0000	-46.8749	999.0000	999.0000	75.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2159.0000		96.490	65.370	88.490	69.460	7100000.000	488000.000	8517.207	0.000
16:39:49.7312	0.0000	0.0000	-46.9006	999.0000	999.0000	75.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2154.0000		96.620	65.330	88.350	69.570	7100000.000	488000.000	8517.207	0.000
16:39:49.8682	0.0000	0.0000	-46.9128	999.0000	999.0000	75.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2152.0000		96.690	65.320	88.290	69.620	7100000.000	488000.000	8517.207	0.000
16:39:50.1742	0.0000	0.0000	-46.9250	999.0000	999.0000	76.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2149.0000		96.750	65.300	88.230	69.670	7100000.000	488000.000	8517.207	0.000
16:39:50.2962	0.0000	0.0000	-46.9507	999.0000	999.0000	76.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2145.0000		96.880	65.270	88.110	69.770	7100000.000	488000.000	8517.207	0.000
16:39:50.5092	0.0000	0.0000	-46.9657	999.0000	999.0000	76.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2142.0000		96.950	65.260	88.040	69.840	7100000.000	488000.000	8517.207	0.000
16:39:50.6572	0.0000	0.0000	-46.9792	999.0000	999.0000	76.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2140.0000		97.010	65.250	87.990	69.880	7100000.000	488000.000	8517.207	0.000
16:39:50.8082	0.0000	0.0000	-46.9914	999.0000	999.0000	77.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2138.0000		97.060	65.230	87.940	69.930	7100000.000	488000.000	8517.207	0.000
16:39:50.9672	0.0000	0.0000	-47.0036	999.0000	999.0000	77.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2137.0000		97.120	65.220	87.880	69.980	7100000.000	488000.000	8517.207	0.000
16:39:51.1062	0.0000	0.0000	-47.0158	999.0000	999.0000	77.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2135.0000		97.170	65.210	87.840	70.020	7100000.000	488000.000	8517.207	0.000
16:39:51.2782	0.0000	0.0000	-47.0293	999.0000	999.0000	77.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2133.0000		97.220	65.200	87.790	70.060	7100000.000	488000.000	8517.207	0.000
16:39:51.4052	0.0000	0.0000	-47.0415	999.0000	999.0000	77.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2131.0000		97.270	65.190	87.740	70.110	7100000.000	488000.000	8517.207	0.000
16:39:51.5332	0.0000	0.0000	-47.0537	999.0000	999.0000	77.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2129.0000		97.320	65.190	87.700	70.150	7100000.000	488000.000	8517.207	0.000
16:39:51.6532	0.0000	0.0000	-47.0673	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2128.0000		97.370	65.180	87.650	70.190	7100000.000	488000.000	8517.207	0.000
16:39:51.8212	0.0000	0.0000	-47.0795	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2126.0000		97.420	65.170	87.610	70.230	7100000.000	488000.000	8517.207	0.000
16:39:51.9942	0.0000	0.0000	-47.0917	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2125.0000		97.460	65.160	87.570	70.270	7100000.000	488000.000	8517.207	0.000
16:39:52.1092	0.0000	0.0000	-47.1079	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2123.0000		97.520	65.150	87.520	70.320	7100000.000	488000.000	8517.207	0.000
16:39:52.2732	0.0000	0.0000	-47.1201	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2121.0000		97.560	65.150	87.490	70.360	7100000.000	488000.000	8517.207	0.000
16:39:52.4082	0.0000	0.0000	-47.1323	999.0000	999.0000	78.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2120.0000		97.610	65.140	87.450	70.400	7100000.000	488000.000	8517.207	0.000
16:39:52.5792	0.0000	0.0000	-47.1445	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2119.0000		97.650	65.140	87.410	70.430	7100000.000	488000.000	8517.207	0.000
16:39:52.7252	0.0000	0.0000	-47.1581	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2117.0000		97.690	65.130	87.380	70.470	7100000.000	488000.000	8517.207	0.000
16:39:52.8892	0.0000	0.0000	-47.1703	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2116.0000		97.730	65.130	87.350	70.510	7100000.000	488000.000	8517.207	0.000
16:39:53.0152	0.0000	0.0000	-47.1825	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2115.0000		97.770	65.120	87.310	70.540	7100000.000	488000.000	8517.207	0.000
16:39:53.2072	0.0000	0.0000	-47.1919	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2114.0000		97.800	65.120	87.290	70.570	7100000.000	488000.000	8517.207	0.000
16:39:53.3212	0.0000	0.0000	-47.2082	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2112.0000		97.850	65.120	87.250	70.610	7100000.000	488000.000	8517.207	0.000
16:39:53.4632	0.0000	0.0000	-47.2204	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2111.0000		97.880	65.110	87.230	70.640	7100000.000	488000.000	8517.207	0.000
16:39:53.6062	0.0000	0.0000	-47.2326	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2110.0000		97.920	65.110	87.200	70.670	7100000.000	488000.000	8517.207	0.000
16:39:53.7862	0.0000	0.0000	-47.2461	999.0000	999.0000	79.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2109.0000		97.960	65.110	87.170	70.710	7100000.000	488000.000	8517.207	0.000
16:39:53.9332	0.0000	0.0000	-47.2583	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		97.990	65.100	87.140	70.740	7100000.000	488000.000	8517.207	0.000
16:39:54.0662	0.0000	0.0000	-47.2678	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2108.0000		98.020	65.100	87.120	70.760	7100000.000	488000.000	8517.207	0.000
16:39:54.1922	0.0000	0.0000	-47.2800	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2107.0000		98.050	65.100	87.100	70.790	7100000.000	488000.000	8517.207	0.000
16:39:54.3622	0.0000	0.0000	-47.2963	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2105.0000		98.090	65.100	87.070	70.830	7100000.000	488000.000	8517.207	0.000
16:39:54.5122	0.0000	0.0000	-47.3085	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2104.0000		98.130	65.100	87.050	70.860	7100000.000	488000.000	8517.207	0.000
16:39:54.6682	0.0000	0.0000	-47.3207	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		98.160	65.100	87.020	70.890	7100000.000	488000.000	8517.207	0.000
16:39:54.8162	0.0000	0.0000	-47.3329	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2103.0000		98.190	65.100	87.000	70.920	7100000.000	488000.000	8517.207	0.000
16:39:54.9442	0.0000	0.0000	-47.3464	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		98.220	65.100	86.980	70.950	7100000.000	488000.000	8517.207	0.000
16:39:55.1372	0.0000	0.0000	-47.3586	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2101.0000		98.250	65.090	86.960	70.980	7100000.000	488000.000	8517.207	0.000
16:39:55.2852	0.0000	0.0000	-47.3708	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2100.0000		98.280	65.090	86.940	71.000	7100000.000	488000.000	8517.207	0.000
16:39:55.4152	0.0000	0.0000	-47.3830	999.0000	999.0000	80.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2100.0000		98.310	65.090	86.920	71.030	7100000.000	488000.000	8517.207	0.000
16:39:55.5642	0.0000	0.0000	-47.3925	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2099.0000		98.330	65.090	86.910	71.050	7100000.000	488000.000	8517.207	0.000
16:39:55.7292	0.0000	0.0000	-47.4087	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2099.0000		98.370	65.100	86.880	71.080	7100000.000	488000.000	8517.207	0.000
16:39:55.8672	0.0000	0.0000	-47.4209	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2098.0000		98.400	65.100	86.870	71.110	7100000.000	488000.000	8517.207	0.000
16:39:56.0152	0.0000	0.0000	-47.4331	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2097.0000		98.430	65.100	86.850	71.140	7100000.000	488000.000	8517.207	0.000
16:39:56.1592	0.0000	0.0000	-47.4467	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2096.0000		98.450	65.100	86.830	71.160	7100000.000	488000.000	8517.207	0.000
16:39:56.3032	0.0000	0.0000	-47.4589	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2096.0000		98.480	65.100	86.820	71.190	7100000.000	488000.000	8517.207	0.000
16:39:56.4472	0.0000	0.0000	-47.4711	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2095.0000		98.510	65.100	86.800	71.210	7100000.000	488000.000	8517.207	0.000
16:39:56.7032	0.0000	0.0000	-47.4846	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2094.0000		98.540	65.100	86.790	71.240	7100000.000	488000.000	8517.207	0.000
16:39:56.8252	0.0000	0.0000	-47.4927	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2094.0000		98.550	65.100	86.780	71.260	7100000.000	488000.000	8517.207	0.000
16:39:56.9682	0.0000	0.0000	-47.5063	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2093.0000		98.580	65.100	86.760	71.280	7100000.000	488000.000	8517.207	0.000
16:39:57.0912	0.0000	0.0000	-47.5185	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2093.0000		98.610	65.100	86.750	71.300	7100000.000	488000.000	8517.207	0.000
16:39:57.3652	0.0000	0.0000	-47.5307	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2092.0000		98.630	65.110	86.740	71.330	7100000.000	488000.000	8517.207	0.000
16:39:57.5142	0.0000	0.0000	-47.5564	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2091.0000		98.680	65.110	86.710	71.370	7100000.000	488000.000	8517.207	0.000
16:39:57.6552	0.0000	0.0000	-47.5686	999.0000	999.0000	81.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2091.0000		98.700	65.110	86.700	71.400	7100000.000	488000.000	8517.207	0.000
16:39:57.8542	0.0000	0.0000	-47.5808	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2091.0000		98.730	65.120	86.690	71.420	7100000.000	488000.000	8517.207	0.000
16:39:57.9572	0.0000	0.0000	-47.5944	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2090.0000		98.750	65.120	86.680	71.440	7100000.000	488000.000	8517.207	0.000
16:39:58.1062	0.0000	0.0000	-47.6066	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2090.0000		98.770	65.120	86.660	71.460	7100000.000	488000.000	8517.207	0.000
16:39:58.3122	0.0000	0.0000	-47.6188	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		98.800	65.120	86.650	71.480	7100000.000	488000.000	8517.207	0.000
16:39:58.4152	0.0000	0.0000	-47.6310	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2089.0000		98.820	65.120	86.640	71.500	7100000.000	488000.000	8517.207	0.000
16:39:58.5622	0.0000	0.0000	-47.6445	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2088.0000		98.840	65.130	86.630	71.530	7100000.000	488000.000	8517.207	0.000
16:39:58.7072	0.0000	0.0000	-47.6567	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2088.0000		98.860	65.130	86.620	71.550	7100000.000	488000.000	8517.207	0.000
16:39:58.8562	0.0000	0.0000	-47.6662	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		98.880	65.130	86.620	71.560	7100000.000	488000.000	8517.207	0.000
16:39:59.0452	0.0000	0.0000	-47.6784	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2087.0000		98.900	65.130	86.610	71.580	7100000.000	488000.000	8517.207	0.000
16:39:59.1602	0.0000	0.0000	-47.6919	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2086.0000		98.920	65.140	86.600	71.600	7100000.000	488000.000	8517.207	0.000
16:39:59.3082	0.0000	0.0000	-47.7041	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2086.0000		98.940	65.140	86.590	71.620	7100000.000	488000.000	8517.207	0.000
16:39:59.4612	0.0000	0.0000	-47.7136	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2085.0000		98.950	65.140	86.580	71.640	7100000.000	488000.000	8517.207	0.000
16:39:59.6502	0.0000	0.0000	-47.7258	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2085.0000		98.970	65.150	86.570	71.650	7100000.000	488000.000	8517.207	0.000
16:39:59.7712	0.0000	0.0000	-47.7421	999.0000	999.0000	82.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2085.0000		99.000	65.150	86.560	71.680	7100000.000	488000.000	8517.207	0.000
