time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:29:34.7144	7036887.9210	570148.2990	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:31:09.6129	7036899.3390	570139.3570	13.8942	999.0000	999.0000	342.0000	-0.0900	0.0500	0.0500	999.0000	999.0000	2046.0000		31.910	40.890	45.970	29.420	7100000.000	488000.000	8517.207	0.000
13:31:09.7879	7036899.3390	570139.3570	13.8955	999.0000	999.0000	342.0000	-0.0700	0.0300	0.0600	999.0000	999.0000	2040.0000		31.880	40.930	45.930	29.430	7100000.000	488000.000	8517.207	0.000
13:31:10.1220	7036899.3390	570139.3570	13.8955	999.0000	999.0000	342.0000	-0.0500	0.0200	0.0700	999.0000	999.0000	2037.0000		31.860	40.950	45.910	29.430	7100000.000	488000.000	8517.207	0.000
13:31:10.3210	7036899.3390	570139.3570	13.8955	999.0000	999.0000	341.0000	-0.0300	0.0000	0.0700	999.0000	999.0000	2031.0000		31.830	41.000	45.870	29.450	7100000.000	488000.000	8517.207	0.000
13:31:10.5580	7036899.3390	570139.3570	13.8955	999.0000	999.0000	341.0000	-0.0100	-0.0100	0.0600	999.0000	999.0000	2028.0000		31.810	41.030	45.850	29.460	7100000.000	488000.000	8517.207	0.000
13:31:10.7230	7036899.2550	570139.3580	13.8955	999.0000	999.0000	341.0000	0.0200	-0.0400	0.0600	999.0000	999.0000	2022.0000		31.770	41.100	45.800	29.480	7100000.000	488000.000	8517.207	0.000
13:31:10.9580	7036899.2550	570139.3580	13.8955	999.0000	999.0000	341.0000	0.0400	-0.0500	0.0500	999.0000	999.0000	2019.0000		31.750	41.140	45.770	29.490	7100000.000	488000.000	8517.207	0.000
13:31:11.2071	7036899.2550	570139.3580	13.8942	999.0000	999.0000	340.0000	0.0800	-0.0900	0.0300	999.0000	999.0000	2014.0000		31.700	41.230	45.710	29.510	7100000.000	488000.000	8517.207	0.000
13:31:11.2651	7036899.2550	570139.3580	13.8928	999.0000	999.0000	340.0000	0.1100	-0.1100	0.0200	999.0000	999.0000	2012.0000		31.670	41.280	45.670	29.530	7100000.000	488000.000	8517.207	0.000
13:31:11.5551	7036899.2550	570139.3580	13.8928	999.0000	999.0000	340.0000	0.1300	-0.1300	0.0200	999.0000	999.0000	2011.0000		31.650	41.320	45.640	29.550	7100000.000	488000.000	8517.207	0.000
13:31:11.8491	7036899.2550	570139.3580	13.8901	999.0000	999.0000	339.0000	0.1700	-0.1600	0.0000	999.0000	999.0000	2010.0000		31.600	41.420	45.580	29.580	7100000.000	488000.000	8517.207	0.000
13:31:11.9961	7036899.2550	570139.3580	13.8860	999.0000	999.0000	339.0000	0.2100	-0.2000	-0.0100	999.0000	999.0000	2011.0000		31.550	41.520	45.520	29.610	7100000.000	488000.000	8517.207	0.000
13:31:12.2072	7036899.2550	570139.3580	13.8847	999.0000	999.0000	338.0000	0.2300	-0.2200	-0.0200	999.0000	999.0000	2012.0000		31.530	41.570	45.490	29.630	7100000.000	488000.000	8517.207	0.000
13:31:12.5262	7036899.2550	570139.3580	13.8820	999.0000	999.0000	338.0000	0.2500	-0.2400	-0.0200	999.0000	999.0000	2014.0000		31.510	41.620	45.460	29.650	7100000.000	488000.000	8517.207	0.000
13:31:12.7642	7036899.4380	570139.2890	13.8779	999.0000	999.0000	338.0000	0.2800	-0.2700	-0.0300	999.0000	999.0000	2020.0000		31.470	41.710	45.410	29.680	7100000.000	488000.000	8517.207	0.000
13:31:13.0122	7036899.4380	570139.2890	13.8738	999.0000	999.0000	337.0000	0.3100	-0.3000	-0.0300	999.0000	999.0000	2029.0000		31.440	41.790	45.380	29.710	7100000.000	488000.000	8517.207	0.000
13:31:13.0723	7036899.4380	570139.2890	13.8711	999.0000	999.0000	337.0000	0.3200	-0.3100	-0.0400	999.0000	999.0000	2033.0000		31.430	41.820	45.360	29.720	7100000.000	488000.000	8517.207	0.000
13:31:13.3523	7036899.4380	570139.2890	13.8684	999.0000	999.0000	337.0000	0.3300	-0.3200	-0.0400	999.0000	999.0000	2039.0000		31.420	41.850	45.350	29.730	7100000.000	488000.000	8517.207	0.000
13:31:13.6093	7036899.4380	570139.2890	13.8657	999.0000	999.0000	337.0000	0.3400	-0.3300	-0.0400	999.0000	999.0000	2051.0000		31.420	41.890	45.340	29.750	7100000.000	488000.000	8517.207	0.000
13:31:13.6673	7036899.4380	570139.2890	13.8630	999.0000	999.0000	337.0000	0.3400	-0.3400	-0.0400	999.0000	999.0000	2057.0000		31.410	41.900	45.340	29.760	7100000.000	488000.000	8517.207	0.000
13:31:13.8063	7036899.4380	570139.2890	13.8617	999.0000	999.0000	337.0000	0.3400	-0.3500	-0.0400	999.0000	999.0000	2063.0000		31.420	41.910	45.340	29.760	7100000.000	488000.000	8517.207	0.000
13:31:14.0413	7036899.4380	570139.2890	13.8617	999.0000	999.0000	337.0000	0.3400	-0.3500	-0.0400	999.0000	999.0000	2069.0000		31.420	41.910	45.350	29.760	7100000.000	488000.000	8517.207	0.000
13:31:14.0984	7036899.4380	570139.2890	13.8603	999.0000	999.0000	337.0000	0.3400	-0.3500	-0.0400	999.0000	999.0000	2074.0000		31.430	41.910	45.360	29.760	7100000.000	488000.000	8517.207	0.000
13:31:14.2484	7036899.4380	570139.2890	13.8603	999.0000	999.0000	337.0000	0.3300	-0.3600	-0.0300	999.0000	999.0000	2079.0000		31.440	41.900	45.380	29.760	7100000.000	488000.000	8517.207	0.000
13:31:14.4084	7036899.8590	570139.1100	13.8589	999.0000	999.0000	337.0000	0.3300	-0.3600	-0.0300	999.0000	999.0000	2083.0000		31.450	41.890	45.390	29.760	7100000.000	488000.000	8517.207	0.000
13:31:14.6094	7036899.8590	570139.1100	13.8589	999.0000	999.0000	337.0000	0.3200	-0.3500	-0.0300	999.0000	999.0000	2087.0000		31.460	41.870	45.410	29.750	7100000.000	488000.000	8517.207	0.000
13:31:14.7214	7036899.8590	570139.1100	13.8589	999.0000	999.0000	337.0000	0.3200	-0.3500	-0.0300	999.0000	999.0000	2090.0000		31.480	41.850	45.430	29.740	7100000.000	488000.000	8517.207	0.000
13:31:14.9584	7036899.8590	570139.1100	13.8589	999.0000	999.0000	337.0000	0.3100	-0.3500	-0.0200	999.0000	999.0000	2093.0000		31.490	41.830	45.460	29.740	7100000.000	488000.000	8517.207	0.000
13:31:15.0164	7036899.8590	570139.1100	13.8603	999.0000	999.0000	337.0000	0.3000	-0.3500	-0.0200	999.0000	999.0000	2095.0000		31.510	41.800	45.480	29.730	7100000.000	488000.000	8517.207	0.000
13:31:15.2075	7036899.8590	570139.1100	13.8603	999.0000	999.0000	337.0000	0.3000	-0.3400	-0.0200	999.0000	999.0000	2096.0000		31.530	41.780	45.510	29.720	7100000.000	488000.000	8517.207	0.000
13:31:15.3785	7036899.8590	570139.1100	13.8617	999.0000	999.0000	337.0000	0.2900	-0.3400	-0.0100	999.0000	999.0000	2097.0000		31.540	41.750	45.530	29.710	7100000.000	488000.000	8517.207	0.000
13:31:15.5275	7036899.8590	570139.1100	13.8630	999.0000	999.0000	338.0000	0.2800	-0.3400	-0.0100	999.0000	999.0000	2099.0000		31.560	41.720	45.560	29.700	7100000.000	488000.000	8517.207	0.000
13:31:15.8065	7036899.8590	570139.1100	13.8644	999.0000	999.0000	338.0000	0.2700	-0.3300	-0.0000	999.0000	999.0000	2102.0000		31.580	41.690	45.590	29.690	7100000.000	488000.000	8517.207	0.000
13:31:15.9355	7036899.8590	570139.1100	13.8671	999.0000	999.0000	338.0000	0.2500	-0.3200	0.0100	999.0000	999.0000	2108.0000		31.620	41.610	45.650	29.670	7100000.000	488000.000	8517.207	0.000
13:31:16.2126	7036899.8590	570139.1100	13.8684	999.0000	999.0000	338.0000	0.2500	-0.3200	0.0100	999.0000	999.0000	2110.0000		31.650	41.570	45.680	29.650	7100000.000	488000.000	8517.207	0.000
13:31:16.3456	7036900.2530	570138.9060	13.8725	999.0000	999.0000	339.0000	0.2300	-0.3000	0.0200	999.0000	999.0000	2111.0000		31.690	41.490	45.750	29.630	7100000.000	488000.000	8517.207	0.000
13:31:16.6226	7036900.2530	570138.9060	13.8738	999.0000	999.0000	339.0000	0.2200	-0.2900	0.0200	999.0000	999.0000	2110.0000		31.720	41.450	45.780	29.610	7100000.000	488000.000	8517.207	0.000
13:31:16.8246	7036900.2530	570138.9060	13.8752	999.0000	999.0000	339.0000	0.2100	-0.2900	0.0200	999.0000	999.0000	2108.0000		31.740	41.410	45.800	29.600	7100000.000	488000.000	8517.207	0.000
13:31:17.1077	7036900.2530	570138.9060	13.8793	999.0000	999.0000	340.0000	0.1900	-0.2700	0.0100	999.0000	999.0000	2104.0000		31.780	41.330	45.860	29.580	7100000.000	488000.000	8517.207	0.000
13:31:17.2477	7036900.2530	570138.9060	13.8833	999.0000	999.0000	340.0000	0.1800	-0.2500	0.0100	999.0000	999.0000	2099.0000		31.820	41.270	45.910	29.560	7100000.000	488000.000	8517.207	0.000
13:31:17.4327	7036900.2530	570138.9060	13.8860	999.0000	999.0000	340.0000	0.1700	-0.2400	0.0100	999.0000	999.0000	2096.0000		31.830	41.240	45.930	29.550	7100000.000	488000.000	8517.207	0.000
13:31:17.7217	7036900.2530	570138.9060	13.8874	999.0000	999.0000	340.0000	0.1600	-0.2300	0.0000	999.0000	999.0000	2093.0000		31.850	41.210	45.950	29.540	7100000.000	488000.000	8517.207	0.000
13:31:17.9227	7036900.2530	570138.9060	13.8915	999.0000	999.0000	340.0000	0.1500	-0.2000	0.0000	999.0000	999.0000	2088.0000		31.870	41.160	45.980	29.520	7100000.000	488000.000	8517.207	0.000
13:31:18.1368	7036900.2530	570138.9060	13.8942	999.0000	999.0000	341.0000	0.1400	-0.1900	-0.0000	999.0000	999.0000	2085.0000		31.880	41.140	45.990	29.520	7100000.000	488000.000	8517.207	0.000
13:31:18.3598	7036900.2530	570138.9060	13.8969	999.0000	999.0000	341.0000	0.1300	-0.1700	-0.0000	999.0000	999.0000	2081.0000		31.900	41.110	46.020	29.510	7100000.000	488000.000	8517.207	0.000
13:31:18.5558	7036900.5170	570138.7610	13.8982	999.0000	999.0000	341.0000	0.1200	-0.1600	-0.0000	999.0000	999.0000	2079.0000		31.910	41.100	46.020	29.500	7100000.000	488000.000	8517.207	0.000
13:31:18.6138	7036900.5170	570138.7610	13.9009	999.0000	999.0000	341.0000	0.1200	-0.1500	0.0000	999.0000	999.0000	2078.0000		31.920	41.090	46.030	29.500	7100000.000	488000.000	8517.207	0.000
13:31:18.8868	7036900.5170	570138.7610	13.9023	999.0000	999.0000	341.0000	0.1100	-0.1500	0.0000	999.0000	999.0000	2076.0000		31.920	41.080	46.040	29.500	7100000.000	488000.000	8517.207	0.000
13:31:19.0699	7036900.5170	570138.7610	13.9050	999.0000	999.0000	341.0000	0.1000	-0.1300	0.0000	999.0000	999.0000	2074.0000		31.930	41.060	46.050	29.490	7100000.000	488000.000	8517.207	0.000
13:31:19.2119	7036900.5170	570138.7610	13.9064	999.0000	999.0000	341.0000	0.0900	-0.1200	0.0100	999.0000	999.0000	2074.0000		31.940	41.050	46.060	29.490	7100000.000	488000.000	8517.207	0.000
13:31:19.4129	7036900.5170	570138.7610	13.9077	999.0000	999.0000	341.0000	0.0800	-0.1100	0.0100	999.0000	999.0000	2073.0000		31.940	41.040	46.060	29.480	7100000.000	488000.000	8517.207	0.000
13:31:19.5329	7036900.5170	570138.7610	13.9077	999.0000	999.0000	341.0000	0.0800	-0.1000	0.0100	999.0000	999.0000	2072.0000		31.940	41.040	46.070	29.480	7100000.000	488000.000	8517.207	0.000
13:31:19.7949	7036900.5170	570138.7610	13.9091	999.0000	999.0000	341.0000	0.0700	-0.0900	0.0100	999.0000	999.0000	2072.0000		31.950	41.030	46.070	29.480	7100000.000	488000.000	8517.207	0.000
13:31:19.9469	7036900.5170	570138.7610	13.9118	999.0000	999.0000	341.0000	0.0600	-0.0700	0.0200	999.0000	999.0000	2072.0000		31.950	41.020	46.080	29.480	7100000.000	488000.000	8517.207	0.000
13:31:20.2140	7036900.5170	570138.7610	13.9118	999.0000	999.0000	341.0000	0.0500	-0.0700	0.0200	999.0000	999.0000	2072.0000		31.960	41.010	46.080	29.470	7100000.000	488000.000	8517.207	0.000
13:31:20.2730	7036900.5170	570138.7610	13.9131	999.0000	999.0000	341.0000	0.0400	-0.0600	0.0200	999.0000	999.0000	2072.0000		31.960	41.000	46.090	29.470	7100000.000	488000.000	8517.207	0.000
13:31:20.5860	7036900.6420	570138.6970	13.9131	999.0000	999.0000	341.0000	0.0400	-0.0500	0.0200	999.0000	999.0000	2072.0000		31.960	41.000	46.090	29.470	7100000.000	488000.000	8517.207	0.000
13:31:20.8640	7036900.6420	570138.6970	13.9145	999.0000	999.0000	341.0000	0.0300	-0.0400	0.0200	999.0000	999.0000	2073.0000		31.970	40.990	46.100	29.470	7100000.000	488000.000	8517.207	0.000
13:31:21.0190	7036900.6420	570138.6970	13.9145	999.0000	999.0000	341.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2074.0000		31.980	40.970	46.110	29.460	7100000.000	488000.000	8517.207	0.000
13:31:21.1481	7036900.6420	570138.6970	13.9145	999.0000	999.0000	341.0000	0.0100	-0.0200	0.0100	999.0000	999.0000	2074.0000		31.980	40.970	46.110	29.460	7100000.000	488000.000	8517.207	0.000
13:31:21.4101	7036900.6420	570138.6970	13.9145	999.0000	999.0000	341.0000	0.0100	-0.0200	0.0100	999.0000	999.0000	2074.0000		31.980	40.960	46.120	29.460	7100000.000	488000.000	8517.207	0.000
13:31:21.7221	7036900.6420	570138.6970	13.9158	999.0000	999.0000	341.0000	0.0100	-0.0100	0.0100	999.0000	999.0000	2074.0000		31.990	40.950	46.120	29.460	7100000.000	488000.000	8517.207	0.000
13:31:21.9221	7036900.6420	570138.6970	13.9145	999.0000	999.0000	341.0000	-0.0000	-0.0000	0.0100	999.0000	999.0000	2074.0000		32.000	40.940	46.130	29.450	7100000.000	488000.000	8517.207	0.000
13:31:22.1222	7036900.6420	570138.6970	13.9145	999.0000	999.0000	342.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2074.0000		32.010	40.930	46.140	29.450	7100000.000	488000.000	8517.207	0.000
13:31:22.3612	7036900.6420	570138.6970	13.9145	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2074.0000		32.010	40.920	46.150	29.450	7100000.000	488000.000	8517.207	0.000
13:31:22.6002	7036900.6600	570138.6850	13.9145	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2073.0000		32.020	40.910	46.160	29.440	7100000.000	488000.000	8517.207	0.000
13:31:22.6582	7036900.6600	570138.6850	13.9131	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2073.0000		32.020	40.900	46.160	29.440	7100000.000	488000.000	8517.207	0.000
13:31:22.8252	7036900.6600	570138.6850	13.9131	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2072.0000		32.020	40.900	46.160	29.440	7100000.000	488000.000	8517.207	0.000
13:31:23.1133	7036900.6600	570138.6850	13.9131	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2071.0000		32.030	40.890	46.170	29.440	7100000.000	488000.000	8517.207	0.000
13:31:23.2683	7036900.6600	570138.6850	13.9118	999.0000	999.0000	342.0000	-0.0200	0.0300	-0.0000	999.0000	999.0000	2070.0000		32.030	40.880	46.170	29.440	7100000.000	488000.000	8517.207	0.000
13:31:23.3923	7036900.6600	570138.6850	13.9118	999.0000	999.0000	342.0000	-0.0200	0.0300	-0.0000	999.0000	999.0000	2070.0000		32.030	40.880	46.170	29.440	7100000.000	488000.000	8517.207	0.000
13:31:23.5863	7036900.6600	570138.6850	13.9104	999.0000	999.0000	342.0000	-0.0200	0.0300	-0.0000	999.0000	999.0000	2070.0000		32.040	40.880	46.180	29.440	7100000.000	488000.000	8517.207	0.000
13:31:23.8663	7036900.6600	570138.6850	13.9104	999.0000	999.0000	342.0000	-0.0200	0.0300	-0.0000	999.0000	999.0000	2069.0000		32.040	40.880	46.180	29.440	7100000.000	488000.000	8517.207	0.000
13:31:24.0153	7036900.6600	570138.6850	13.9091	999.0000	999.0000	342.0000	-0.0200	0.0300	0.0000	999.0000	999.0000	2069.0000		32.040	40.870	46.180	29.440	7100000.000	488000.000	8517.207	0.000
13:31:24.3224	7036900.6600	570138.6850	13.9077	999.0000	999.0000	342.0000	-0.0200	0.0300	0.0000	999.0000	999.0000	2069.0000		32.040	40.870	46.180	29.440	7100000.000	488000.000	8517.207	0.000
13:31:24.5374	7036900.6300	570138.6980	13.9064	999.0000	999.0000	342.0000	-0.0200	0.0300	0.0000	999.0000	999.0000	2069.0000		32.050	40.870	46.190	29.440	7100000.000	488000.000	8517.207	0.000
13:31:24.5954	7036900.6300	570138.6980	13.9064	999.0000	999.0000	342.0000	-0.0200	0.0300	0.0000	999.0000	999.0000	2069.0000		32.050	40.870	46.190	29.440	7100000.000	488000.000	8517.207	0.000
13:31:24.8314	7036900.6300	570138.6980	13.9050	999.0000	999.0000	342.0000	-0.0200	0.0300	0.0000	999.0000	999.0000	2069.0000		32.050	40.860	46.190	29.430	7100000.000	488000.000	8517.207	0.000
13:31:25.1215	7036900.6300	570138.6980	13.9050	999.0000	999.0000	342.0000	-0.0200	0.0300	0.0000	999.0000	999.0000	2068.0000		32.050	40.860	46.190	29.430	7100000.000	488000.000	8517.207	0.000
13:31:25.3225	7036900.6300	570138.6980	13.9037	999.0000	999.0000	342.0000	-0.0200	0.0300	0.0000	999.0000	999.0000	2068.0000		32.050	40.860	46.200	29.430	7100000.000	488000.000	8517.207	0.000
13:31:25.5215	7036900.6300	570138.6980	13.9023	999.0000	999.0000	342.0000	-0.0200	0.0300	-0.0000	999.0000	999.0000	2068.0000		32.050	40.860	46.200	29.430	7100000.000	488000.000	8517.207	0.000
13:31:25.7325	7036900.6300	570138.6980	13.9023	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2068.0000		32.060	40.860	46.200	29.430	7100000.000	488000.000	8517.207	0.000
13:31:25.9785	7036900.6300	570138.6980	13.9009	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2069.0000		32.060	40.850	46.200	29.430	7100000.000	488000.000	8517.207	0.000
13:31:26.2096	7036900.6300	570138.6980	13.8996	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2069.0000		32.060	40.850	46.210	29.430	7100000.000	488000.000	8517.207	0.000
13:31:26.3216	7036900.6300	570138.6980	13.8996	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2069.0000		32.060	40.850	46.210	29.430	7100000.000	488000.000	8517.207	0.000
13:31:26.5216	7036900.5990	570138.7120	13.8996	999.0000	999.0000	342.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2068.0000		32.060	40.850	46.210	29.430	7100000.000	488000.000	8517.207	0.000
13:31:26.7306	7036900.5990	570138.7120	13.8982	999.0000	999.0000	342.0000	-0.0100	0.0200	-0.0100	999.0000	999.0000	2068.0000		32.060	40.850	46.210	29.430	7100000.000	488000.000	8517.207	0.000
13:31:26.9296	7036900.5990	570138.7120	13.8982	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2068.0000		32.070	40.840	46.210	29.430	7100000.000	488000.000	8517.207	0.000
13:31:27.1777	7036900.5990	570138.7120	13.8969	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2068.0000		32.070	40.840	46.210	29.430	7100000.000	488000.000	8517.207	0.000
13:31:27.4627	7036900.5990	570138.7120	13.8969	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2068.0000		32.070	40.840	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:27.5837	7036900.5990	570138.7120	13.8955	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0100	999.0000	999.0000	2068.0000		32.070	40.840	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:27.7737	7036900.5990	570138.7120	13.8955	999.0000	999.0000	342.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2067.0000		32.070	40.840	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:28.0137	7036900.5990	570138.7120	13.8955	999.0000	999.0000	342.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.070	40.830	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:28.0738	7036900.5990	570138.7120	13.8955	999.0000	999.0000	342.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.070	40.830	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:28.2248	7036900.5990	570138.7120	13.8942	999.0000	999.0000	342.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.080	40.830	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:28.3508	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.080	40.830	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:28.6148	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.080	40.830	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:28.9218	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.080	40.830	46.220	29.430	7100000.000	488000.000	8517.207	0.000
13:31:29.1329	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.080	40.830	46.230	29.430	7100000.000	488000.000	8517.207	0.000
13:31:29.3219	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2067.0000		32.080	40.820	46.230	29.430	7100000.000	488000.000	8517.207	0.000
13:31:29.5209	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2067.0000		32.080	40.820	46.230	29.430	7100000.000	488000.000	8517.207	0.000
13:31:29.5799	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2067.0000		32.080	40.820	46.230	29.430	7100000.000	488000.000	8517.207	0.000
13:31:29.8799	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2067.0000		32.080	40.820	46.230	29.430	7100000.000	488000.000	8517.207	0.000
13:31:30.1730	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2068.0000		32.080	40.820	46.230	29.420	7100000.000	488000.000	8517.207	0.000
13:31:30.4100	7036900.5850	570138.7160	13.8942	999.0000	999.0000	342.0000	0.0100	-0.0200	0.0000	999.0000	999.0000	2068.0000		32.090	40.810	46.230	29.420	7100000.000	488000.000	8517.207	0.000
13:31:30.7220	7036900.5910	570138.7100	13.8942	999.0000	999.0000	342.0000	0.0100	-0.0200	0.0000	999.0000	999.0000	2068.0000		32.090	40.810	46.230	29.420	7100000.000	488000.000	8517.207	0.000
13:31:30.9220	7036900.5910	570138.7100	13.8942	999.0000	999.0000	342.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2068.0000		32.090	40.810	46.240	29.420	7100000.000	488000.000	8517.207	0.000
13:31:31.1291	7036900.5910	570138.7100	13.8955	999.0000	999.0000	342.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2068.0000		32.090	40.800	46.240	29.420	7100000.000	488000.000	8517.207	0.000
13:31:31.3781	7036900.5910	570138.7100	13.8955	999.0000	999.0000	342.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2068.0000		32.090	40.800	46.240	29.420	7100000.000	488000.000	8517.207	0.000
13:31:31.6601	7036900.5910	570138.7100	13.8955	999.0000	999.0000	342.0000	0.0100	-0.0200	-0.0000	999.0000	999.0000	2068.0000		32.090	40.800	46.240	29.420	7100000.000	488000.000	8517.207	0.000
13:31:31.7881	7036900.5910	570138.7100	13.8969	999.0000	999.0000	342.0000	0.0200	-0.0300	-0.0000	999.0000	999.0000	2068.0000		32.100	40.790	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:31.9571	7036900.5910	570138.7100	13.8969	999.0000	999.0000	342.0000	0.0200	-0.0300	-0.0000	999.0000	999.0000	2069.0000		32.100	40.790	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:32.2132	7036900.5910	570138.7100	13.8969	999.0000	999.0000	342.0000	0.0200	-0.0300	-0.0000	999.0000	999.0000	2069.0000		32.100	40.790	46.250	29.420	7100000.000	488000.000	8517.207	0.000
13:31:32.3432	7036900.5910	570138.7100	13.8969	999.0000	999.0000	342.0000	0.0200	-0.0300	-0.0000	999.0000	999.0000	2068.0000		32.100	40.790	46.250	29.410	7100000.000	488000.000	8517.207	0.000
13:31:32.5822	7036900.6150	570138.6950	13.8969	999.0000	999.0000	342.0000	0.0200	-0.0300	-0.0000	999.0000	999.0000	2068.0000		32.100	40.780	46.250	29.410	7100000.000	488000.000	8517.207	0.000
13:31:32.7222	7036900.6150	570138.6950	13.8982	999.0000	999.0000	342.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2068.0000		32.100	40.780	46.250	29.410	7100000.000	488000.000	8517.207	0.000
13:31:32.9302	7036900.6150	570138.6950	13.8982	999.0000	999.0000	342.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2068.0000		32.100	40.780	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:33.1853	7036900.6150	570138.6950	13.8982	999.0000	999.0000	342.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2068.0000		32.110	40.780	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:33.4673	7036900.6150	570138.6950	13.8982	999.0000	999.0000	342.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2068.0000		32.110	40.770	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:33.6303	7036900.6150	570138.6950	13.8996	999.0000	999.0000	342.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2068.0000		32.110	40.770	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:33.9223	7036900.6150	570138.6950	13.8996	999.0000	999.0000	343.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2068.0000		32.110	40.770	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:34.1604	7036900.6150	570138.6950	13.8996	999.0000	999.0000	343.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2067.0000		32.110	40.760	46.260	29.410	7100000.000	488000.000	8517.207	0.000
13:31:34.2184	7036900.6150	570138.6950	13.8996	999.0000	999.0000	343.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2067.0000		32.110	40.760	46.270	29.410	7100000.000	488000.000	8517.207	0.000
13:31:34.4124	7036900.6150	570138.6950	13.8996	999.0000	999.0000	343.0000	0.0200	-0.0300	0.0000	999.0000	999.0000	2066.0000		32.110	40.760	46.270	29.410	7100000.000	488000.000	8517.207	0.000
