time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:03:57.2001	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:04:18.4712	7036891.0590	570128.0040	18.1895	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.730	28.120	34.060	22.220	7100000.000	488000.000	8517.207	0.000
13:04:18.6223	7036891.0590	570128.0040	18.1936	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.730	28.110	34.060	22.220	7100000.000	488000.000	8517.207	0.000
13:04:18.7713	7036891.0590	570128.0040	18.1976	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.730	28.110	34.050	22.210	7100000.000	488000.000	8517.207	0.000
13:04:19.1203	7036891.0590	570128.0040	18.2017	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.720	28.110	34.050	22.210	7100000.000	488000.000	8517.207	0.000
13:04:19.2223	7036891.0420	570128.0050	18.2112	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.710	28.100	34.040	22.200	7100000.000	488000.000	8517.207	0.000
13:04:19.4243	7036891.0420	570128.0050	18.2153	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.710	28.090	34.030	22.200	7100000.000	488000.000	8517.207	0.000
13:04:19.7214	7036891.0420	570128.0050	18.2193	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.710	28.090	34.030	22.200	7100000.000	488000.000	8517.207	0.000
13:04:19.8204	7036891.0420	570128.0050	18.2288	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.700	28.080	34.020	22.190	7100000.000	488000.000	8517.207	0.000
13:04:19.9714	7036891.0420	570128.0050	18.2329	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.700	28.080	34.010	22.190	7100000.000	488000.000	8517.207	0.000
13:04:20.1214	7036891.0420	570128.0050	18.2369	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.690	28.070	34.010	22.190	7100000.000	488000.000	8517.207	0.000
13:04:20.2714	7036891.0250	570128.0050	18.2410	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.690	28.070	34.000	22.180	7100000.000	488000.000	8517.207	0.000
13:04:20.4214	7036891.0250	570128.0050	18.2451	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.690	28.070	34.000	22.180	7100000.000	488000.000	8517.207	0.000
13:04:20.6325	7036891.0250	570128.0050	18.2491	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.680	28.060	33.990	22.180	7100000.000	488000.000	8517.207	0.000
13:04:20.7465	7036891.0250	570128.0050	18.2532	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.680	28.060	33.990	22.170	7100000.000	488000.000	8517.207	0.000
13:04:20.9225	7036891.0250	570128.0050	18.2573	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.670	28.060	33.980	22.170	7100000.000	488000.000	8517.207	0.000
13:04:21.0505	7036891.0250	570128.0050	18.2613	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.670	28.050	33.980	22.170	7100000.000	488000.000	8517.207	0.000
13:04:21.1785	7036891.0250	570128.0050	18.2654	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.670	28.050	33.970	22.170	7100000.000	488000.000	8517.207	0.000
13:04:21.3325	7036891.0080	570128.0050	18.2695	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.660	28.040	33.970	22.160	7100000.000	488000.000	8517.207	0.000
13:04:21.4846	7036891.0080	570128.0050	18.2735	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.660	28.040	33.960	22.160	7100000.000	488000.000	8517.207	0.000
13:04:21.6326	7036891.0080	570128.0050	18.2776	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.660	28.040	33.960	22.160	7100000.000	488000.000	8517.207	0.000
13:04:21.7916	7036891.0080	570128.0050	18.2817	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.650	28.030	33.950	22.150	7100000.000	488000.000	8517.207	0.000
13:04:21.9296	7036891.0080	570128.0050	18.2857	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.650	28.030	33.950	22.150	7100000.000	488000.000	8517.207	0.000
13:04:22.0856	7036891.0080	570128.0050	18.2898	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.650	28.030	33.940	22.150	7100000.000	488000.000	8517.207	0.000
13:04:22.2486	7036890.9910	570128.0050	18.2939	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.640	28.020	33.940	22.150	7100000.000	488000.000	8517.207	0.000
13:04:22.3846	7036890.9910	570128.0050	18.2979	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.640	28.020	33.930	22.140	7100000.000	488000.000	8517.207	0.000
13:04:22.5297	7036890.9910	570128.0050	18.3020	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.640	28.020	33.930	22.140	7100000.000	488000.000	8517.207	0.000
13:04:22.7287	7036890.9910	570128.0050	18.3060	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.630	28.010	33.920	22.140	7100000.000	488000.000	8517.207	0.000
13:04:22.8287	7036890.9910	570128.0050	18.3101	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.630	28.010	33.920	22.130	7100000.000	488000.000	8517.207	0.000
13:04:22.9937	7036890.9910	570128.0050	18.3142	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.620	28.010	33.910	22.130	7100000.000	488000.000	8517.207	0.000
13:04:23.1317	7036890.9910	570128.0050	18.3182	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.620	28.000	33.910	22.130	7100000.000	488000.000	8517.207	0.000
13:04:23.3217	7036890.9740	570128.0050	18.3223	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.620	28.000	33.910	22.130	7100000.000	488000.000	8517.207	0.000
13:04:23.4207	7036890.9740	570128.0050	18.3250	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.610	27.990	33.900	22.120	7100000.000	488000.000	8517.207	0.000
13:04:23.5718	7036890.9740	570128.0050	18.3291	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.610	27.990	33.900	22.120	7100000.000	488000.000	8517.207	0.000
13:04:23.7208	7036890.9740	570128.0050	18.3331	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.610	27.990	33.890	22.120	7100000.000	488000.000	8517.207	0.000
13:04:23.8708	7036890.9740	570128.0050	18.3372	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.600	27.980	33.890	22.110	7100000.000	488000.000	8517.207	0.000
13:04:24.0208	7036890.9740	570128.0050	18.3413	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.600	27.980	33.880	22.110	7100000.000	488000.000	8517.207	0.000
13:04:24.1708	7036890.9740	570128.0050	18.3453	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.600	27.980	33.880	22.110	7100000.000	488000.000	8517.207	0.000
13:04:24.3208	7036890.9570	570128.0050	18.3494	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.590	27.970	33.870	22.110	7100000.000	488000.000	8517.207	0.000
13:04:24.4708	7036890.9570	570128.0050	18.3535	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.590	27.970	33.870	22.100	7100000.000	488000.000	8517.207	0.000
13:04:24.6209	7036890.9570	570128.0050	18.3575	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.590	27.970	33.860	22.100	7100000.000	488000.000	8517.207	0.000
13:04:24.7709	7036890.9570	570128.0050	18.3603	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.580	27.960	33.860	22.100	7100000.000	488000.000	8517.207	0.000
13:04:24.9199	7036890.9570	570128.0050	18.3643	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.580	27.960	33.850	22.090	7100000.000	488000.000	8517.207	0.000
13:04:25.0949	7036890.9570	570128.0050	18.3684	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.580	27.960	33.850	22.090	7100000.000	488000.000	8517.207	0.000
13:04:25.2219	7036890.9570	570128.0050	18.3724	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.570	27.950	33.840	22.090	7100000.000	488000.000	8517.207	0.000
13:04:25.3709	7036890.9400	570128.0060	18.3765	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.570	27.950	33.840	22.090	7100000.000	488000.000	8517.207	0.000
13:04:25.5210	7036890.9400	570128.0060	18.3806	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.570	27.940	33.840	22.080	7100000.000	488000.000	8517.207	0.000
13:04:25.6940	7036890.9400	570128.0060	18.3846	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.560	27.940	33.830	22.080	7100000.000	488000.000	8517.207	0.000
13:04:25.8210	7036890.9400	570128.0060	18.3874	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.560	27.940	33.830	22.080	7100000.000	488000.000	8517.207	0.000
13:04:25.9720	7036890.9400	570128.0060	18.3914	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.560	27.930	33.820	22.070	7100000.000	488000.000	8517.207	0.000
13:04:26.1210	7036890.9400	570128.0060	18.3955	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.550	27.930	33.820	22.070	7100000.000	488000.000	8517.207	0.000
13:04:26.2710	7036890.9220	570128.0060	18.3995	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.550	27.930	33.810	22.070	7100000.000	488000.000	8517.207	0.000
13:04:26.4460	7036890.9220	570128.0060	18.4036	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.550	27.920	33.810	22.070	7100000.000	488000.000	8517.207	0.000
13:04:26.5711	7036890.9220	570128.0060	18.4077	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.540	27.920	33.800	22.060	7100000.000	488000.000	8517.207	0.000
13:04:26.7211	7036890.9220	570128.0060	18.4117	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.540	27.920	33.800	22.060	7100000.000	488000.000	8517.207	0.000
13:04:26.9211	7036890.9220	570128.0060	18.4144	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.540	27.910	33.790	22.060	7100000.000	488000.000	8517.207	0.000
13:04:27.0211	7036890.9220	570128.0060	18.4185	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.530	27.910	33.790	22.060	7100000.000	488000.000	8517.207	0.000
13:04:27.1711	7036890.9220	570128.0060	18.4226	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.530	27.910	33.780	22.050	7100000.000	488000.000	8517.207	0.000
13:04:27.3211	7036890.9050	570128.0060	18.4266	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.520	27.900	33.780	22.050	7100000.000	488000.000	8517.207	0.000
13:04:27.5212	7036890.9050	570128.0060	18.4307	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.520	27.900	33.780	22.050	7100000.000	488000.000	8517.207	0.000
13:04:27.6212	7036890.9050	570128.0060	18.4348	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.520	27.900	33.770	22.040	7100000.000	488000.000	8517.207	0.000
13:04:27.7712	7036890.9050	570128.0060	18.4375	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.510	27.890	33.770	22.040	7100000.000	488000.000	8517.207	0.000
13:04:27.9212	7036890.9050	570128.0060	18.4415	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.510	27.890	33.760	22.040	7100000.000	488000.000	8517.207	0.000
13:04:28.0712	7036890.9050	570128.0060	18.4456	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.510	27.890	33.760	22.040	7100000.000	488000.000	8517.207	0.000
13:04:28.2212	7036890.9050	570128.0060	18.4497	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.500	27.880	33.750	22.030	7100000.000	488000.000	8517.207	0.000
13:04:28.4212	7036890.8880	570128.0060	18.4537	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.500	27.880	33.750	22.030	7100000.000	488000.000	8517.207	0.000
13:04:28.5213	7036890.8880	570128.0060	18.4578	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.500	27.870	33.740	22.030	7100000.000	488000.000	8517.207	0.000
13:04:28.6713	7036890.8880	570128.0060	18.4605	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.490	27.870	33.740	22.020	7100000.000	488000.000	8517.207	0.000
13:04:28.8283	7036890.8880	570128.0060	18.4646	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.490	27.870	33.730	22.020	7100000.000	488000.000	8517.207	0.000
13:04:29.0623	7036890.8880	570128.0060	18.4687	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.490	27.860	33.730	22.020	7100000.000	488000.000	8517.207	0.000
13:04:29.5054	7036890.8880	570128.0060	18.4727	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.480	27.860	33.720	22.020	7100000.000	488000.000	8517.207	0.000
13:04:29.7054	7036890.8700	570128.0060	18.4822	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.480	27.850	33.710	22.010	7100000.000	488000.000	8517.207	0.000
13:04:30.0744	7036890.8700	570128.0060	18.4863	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.470	27.850	33.710	22.010	7100000.000	488000.000	8517.207	0.000
13:04:30.2614	7036890.8700	570128.0060	18.4958	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.460	27.840	33.700	22.000	7100000.000	488000.000	8517.207	0.000
13:04:30.4804	7036890.8700	570128.0060	18.4985	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.460	27.840	33.690	22.000	7100000.000	488000.000	8517.207	0.000
13:04:30.6345	7036890.8530	570128.0060	18.5052	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.450	27.830	33.680	21.990	7100000.000	488000.000	8517.207	0.000
13:04:30.7705	7036890.8530	570128.0060	18.5093	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.450	27.830	33.680	21.990	7100000.000	488000.000	8517.207	0.000
13:04:30.9205	7036890.8530	570128.0060	18.5120	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.450	27.820	33.680	21.990	7100000.000	488000.000	8517.207	0.000
13:04:31.0965	7036890.8530	570128.0060	18.5161	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.450	27.820	33.670	21.990	7100000.000	488000.000	8517.207	0.000
13:04:31.2235	7036890.8530	570128.0060	18.5201	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.440	27.820	33.670	21.980	7100000.000	488000.000	8517.207	0.000
13:04:31.3725	7036890.8530	570128.0060	18.5242	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.440	27.810	33.660	21.980	7100000.000	488000.000	8517.207	0.000
13:04:31.5356	7036890.8530	570128.0060	18.5283	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.430	27.810	33.660	21.980	7100000.000	488000.000	8517.207	0.000
13:04:31.7256	7036890.8350	570128.0060	18.5323	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.430	27.810	33.650	21.970	7100000.000	488000.000	8517.207	0.000
13:04:31.8246	7036890.8350	570128.0060	18.5350	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.430	27.800	33.650	21.970	7100000.000	488000.000	8517.207	0.000
13:04:31.9936	7036890.8350	570128.0060	18.5391	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.420	27.800	33.640	21.970	7100000.000	488000.000	8517.207	0.000
13:04:32.1326	7036890.8350	570128.0060	18.5432	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.420	27.800	33.640	21.970	7100000.000	488000.000	8517.207	0.000
13:04:32.2966	7036890.8350	570128.0060	18.5472	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.420	27.790	33.630	21.960	7100000.000	488000.000	8517.207	0.000
13:04:32.4516	7036890.8350	570128.0060	18.5513	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.410	27.790	33.630	21.960	7100000.000	488000.000	8517.207	0.000
13:04:32.5857	7036890.8180	570128.0060	18.5540	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.410	27.790	33.630	21.960	7100000.000	488000.000	8517.207	0.000
13:04:32.7457	7036890.8180	570128.0060	18.5581	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.410	27.780	33.620	21.950	7100000.000	488000.000	8517.207	0.000
13:04:32.9207	7036890.8180	570128.0060	18.5621	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	27.780	33.620	21.950	7100000.000	488000.000	8517.207	0.000
13:04:33.0227	7036890.8180	570128.0060	18.5662	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	27.780	33.610	21.950	7100000.000	488000.000	8517.207	0.000
13:04:33.1817	7036890.8180	570128.0060	18.5703	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.400	27.770	33.610	21.950	7100000.000	488000.000	8517.207	0.000
13:04:33.3677	7036890.8180	570128.0060	18.5730	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	27.770	33.600	21.940	7100000.000	488000.000	8517.207	0.000
13:04:33.5018	7036890.8180	570128.0060	18.5770	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	27.770	33.600	21.940	7100000.000	488000.000	8517.207	0.000
13:04:33.6268	7036890.8000	570128.0070	18.5811	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.390	27.760	33.590	21.940	7100000.000	488000.000	8517.207	0.000
13:04:33.8068	7036890.8000	570128.0070	18.5852	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	27.760	33.590	21.940	7100000.000	488000.000	8517.207	0.000
13:04:33.9198	7036890.8000	570128.0070	18.5879	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	27.760	33.590	21.930	7100000.000	488000.000	8517.207	0.000
13:04:34.0998	7036890.8000	570128.0070	18.5920	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.380	27.750	33.580	21.930	7100000.000	488000.000	8517.207	0.000
13:04:34.2278	7036890.8000	570128.0070	18.5960	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	27.750	33.580	21.930	7100000.000	488000.000	8517.207	0.000
13:04:34.3728	7036890.8000	570128.0070	18.6001	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	27.750	33.570	21.930	7100000.000	488000.000	8517.207	0.000
13:04:34.5649	7036890.8000	570128.0070	18.6028	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.370	27.740	33.570	21.920	7100000.000	488000.000	8517.207	0.000
13:04:34.7289	7036890.7830	570128.0070	18.6069	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	27.740	33.560	21.920	7100000.000	488000.000	8517.207	0.000
13:04:34.8299	7036890.7830	570128.0070	18.6096	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	27.740	33.560	21.920	7100000.000	488000.000	8517.207	0.000
13:04:35.0269	7036890.7830	570128.0070	18.6136	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.360	27.730	33.550	21.910	7100000.000	488000.000	8517.207	0.000
13:04:35.1299	7036890.7830	570128.0070	18.6177	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	27.730	33.550	21.910	7100000.000	488000.000	8517.207	0.000
13:04:35.2809	7036890.7830	570128.0070	18.6218	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	27.720	33.540	21.910	7100000.000	488000.000	8517.207	0.000
13:04:35.4419	7036890.7830	570128.0070	18.6258	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.350	27.720	33.540	21.910	7100000.000	488000.000	8517.207	0.000
13:04:35.6280	7036890.7830	570128.0070	18.6299	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	27.720	33.540	21.900	7100000.000	488000.000	8517.207	0.000
13:04:35.7260	7036890.7650	570128.0070	18.6326	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	27.710	33.530	21.900	7100000.000	488000.000	8517.207	0.000
13:04:35.9160	7036890.7650	570128.0070	18.6367	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.340	27.710	33.530	21.900	7100000.000	488000.000	8517.207	0.000
13:04:36.0680	7036890.7650	570128.0070	18.6407	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	27.710	33.520	21.900	7100000.000	488000.000	8517.207	0.000
13:04:36.2000	7036890.7650	570128.0070	18.6448	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	27.700	33.520	21.890	7100000.000	488000.000	8517.207	0.000
13:04:36.3250	7036890.7650	570128.0070	18.6489	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		25.330	27.700	33.510	21.890	7100000.000	488000.000	8517.207	0.000
