time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:17:22.1863	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:17:41.0631	7036891.2500	570128.0000	13.9606	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.890	31.540	38.300	24.910	7100000.000	488000.000	8517.207	0.000
16:17:41.1902	7036891.2500	570128.0000	13.9646	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.890	31.530	38.290	24.910	7100000.000	488000.000	8517.207	0.000
16:17:41.3842	7036891.2500	570128.0000	13.9687	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.530	38.290	24.900	7100000.000	488000.000	8517.207	0.000
16:17:41.5312	7036891.2500	570128.0000	13.9728	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.530	38.280	24.900	7100000.000	488000.000	8517.207	0.000
16:17:41.6742	7036891.2500	570128.0000	13.9768	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.520	38.280	24.900	7100000.000	488000.000	8517.207	0.000
16:17:41.8372	7036891.2500	570128.0000	13.9809	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.520	38.280	24.900	7100000.000	488000.000	8517.207	0.000
16:17:41.9792	7036891.2500	570128.0000	13.9836	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.520	38.270	24.890	7100000.000	488000.000	8517.207	0.000
16:17:42.1302	7036891.2500	570128.0000	13.9877	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.520	38.270	24.890	7100000.000	488000.000	8517.207	0.000
16:17:42.2893	7036891.2500	570128.0000	13.9917	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.510	38.270	24.890	7100000.000	488000.000	8517.207	0.000
16:17:42.4303	7036891.2500	570128.0000	13.9958	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.510	38.260	24.890	7100000.000	488000.000	8517.207	0.000
16:17:42.5573	7036891.2500	570128.0000	13.9999	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.510	38.260	24.880	7100000.000	488000.000	8517.207	0.000
16:17:42.7353	7036891.2500	570128.0000	14.0026	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
16:17:42.8793	7036891.2500	570128.0000	14.0066	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
16:17:43.0313	7036891.2500	570128.0000	14.0107	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
16:17:43.1794	7036891.2500	570128.0000	14.0148	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.490	38.240	24.870	7100000.000	488000.000	8517.207	0.000
16:17:43.3314	7036891.2500	570128.0000	14.0188	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.490	38.240	24.870	7100000.000	488000.000	8517.207	0.000
16:17:43.4694	7036891.2500	570128.0000	14.0229	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.490	38.240	24.870	7100000.000	488000.000	8517.207	0.000
16:17:43.5984	7036891.2500	570128.0000	14.0256	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.480	38.230	24.870	7100000.000	488000.000	8517.207	0.000
16:17:43.7854	7036891.2500	570128.0000	14.0297	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.480	38.230	24.860	7100000.000	488000.000	8517.207	0.000
16:17:43.9244	7036891.2500	570128.0000	14.0337	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.480	38.220	24.860	7100000.000	488000.000	8517.207	0.000
16:17:44.0874	7036891.2500	570128.0000	14.0378	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.480	38.220	24.860	7100000.000	488000.000	8517.207	0.000
16:17:44.2285	7036891.2500	570128.0000	14.0419	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.470	38.220	24.860	7100000.000	488000.000	8517.207	0.000
16:17:44.3755	7036891.2500	570128.0000	14.0446	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.470	38.210	24.850	7100000.000	488000.000	8517.207	0.000
16:17:44.5675	7036891.2500	570128.0000	14.0486	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.470	38.210	24.850	7100000.000	488000.000	8517.207	0.000
16:17:44.8175	7036891.2500	570128.0000	14.0527	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.460	38.200	24.850	7100000.000	488000.000	8517.207	0.000
16:17:44.9795	7036891.2500	570128.0000	14.0608	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.460	38.200	24.840	7100000.000	488000.000	8517.207	0.000
16:17:45.1285	7036891.2500	570128.0000	14.0649	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.810	31.450	38.190	24.840	7100000.000	488000.000	8517.207	0.000
16:17:45.2876	7036891.2500	570128.0000	14.0676	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.810	31.450	38.190	24.840	7100000.000	488000.000	8517.207	0.000
16:17:45.4256	7036891.2500	570128.0000	14.0717	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.810	31.450	38.190	24.840	7100000.000	488000.000	8517.207	0.000
16:17:45.5886	7036891.2500	570128.0000	14.0757	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.180	24.840	7100000.000	488000.000	8517.207	0.000
16:17:45.7376	7036891.2500	570128.0000	14.0798	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.180	24.830	7100000.000	488000.000	8517.207	0.000
16:17:45.8786	7036891.2500	570128.0000	14.0839	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.170	24.830	7100000.000	488000.000	8517.207	0.000
16:17:46.0196	7036891.2500	570128.0000	14.0879	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.170	24.830	7100000.000	488000.000	8517.207	0.000
16:17:46.1857	7036891.2500	570128.0000	14.0906	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.430	38.170	24.830	7100000.000	488000.000	8517.207	0.000
16:17:46.3187	7036891.2500	570128.0000	14.0947	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.430	38.160	24.820	7100000.000	488000.000	8517.207	0.000
16:17:46.4697	7036891.2500	570128.0000	14.0988	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.430	38.160	24.820	7100000.000	488000.000	8517.207	0.000
16:17:46.6027	7036891.2500	570128.0000	14.1028	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.420	38.160	24.820	7100000.000	488000.000	8517.207	0.000
16:17:46.8137	7036891.2500	570128.0000	14.1069	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.780	31.420	38.150	24.820	7100000.000	488000.000	8517.207	0.000
16:17:46.9307	7036891.2500	570128.0000	14.1096	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.780	31.420	38.150	24.810	7100000.000	488000.000	8517.207	0.000
16:17:47.0597	7036891.2500	570128.0000	14.1137	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:47.2268	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:47.3488	7036891.2500	570128.0000	14.1218	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:47.5178	7036891.2500	570128.0000	14.1245	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.770	31.410	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:47.6488	7036891.2500	570128.0000	14.1272	999.0000	999.0000	0.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		28.770	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:47.8178	7036891.2500	570128.0000	14.1313	999.0000	999.0000	0.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		28.760	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:47.9518	7036891.2500	570128.0000	14.1326	999.0000	999.0000	0.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		28.760	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:48.1208	7036891.2500	570128.0000	14.1354	999.0000	999.0000	0.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		28.760	31.400	38.120	24.800	7100000.000	488000.000	8517.207	0.000
16:17:48.2869	7036891.2500	570128.0000	14.1367	999.0000	999.0000	0.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		28.760	31.400	38.120	24.800	7100000.000	488000.000	8517.207	0.000
16:17:48.4019	7036891.2500	570128.0000	14.1367	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.760	31.400	38.120	24.800	7100000.000	488000.000	8517.207	0.000
16:17:48.5739	7036891.2500	570128.0000	14.1367	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.760	31.390	38.120	24.800	7100000.000	488000.000	8517.207	0.000
16:17:48.7479	7036891.2500	570128.0000	14.1367	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.760	31.400	38.120	24.800	7100000.000	488000.000	8517.207	0.000
16:17:48.8849	7036891.2500	570128.0000	14.1367	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.760	31.400	38.120	24.800	7100000.000	488000.000	8517.207	0.000
16:17:49.0419	7036891.2500	570128.0000	14.1354	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.760	31.400	38.120	24.800	7100000.000	488000.000	8517.207	0.000
16:17:49.2020	7036891.2500	570128.0000	14.1354	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.760	31.400	38.120	24.800	7100000.000	488000.000	8517.207	0.000
16:17:49.3330	7036891.2500	570128.0000	14.1340	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.760	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:49.4880	7036891.2500	570128.0000	14.1326	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.760	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:49.6010	7036891.2500	570128.0000	14.1299	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.760	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:49.7740	7036891.2500	570128.0000	14.1286	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.770	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:49.9390	7036891.2500	570128.0000	14.1272	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.770	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:50.0920	7036891.2500	570128.0000	14.1259	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.770	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:50.2421	7036891.2500	570128.0000	14.1245	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.770	31.410	38.130	24.800	7100000.000	488000.000	8517.207	0.000
16:17:50.3891	7036891.2500	570128.0000	14.1232	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:50.5971	7036891.2500	570128.0000	14.1218	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:50.6631	7036891.2500	570128.0000	14.1205	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0100	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:50.8271	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:50.9481	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:51.1381	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:51.2892	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:51.3972	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:51.5912	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:51.7422	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:51.8892	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:52.0422	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:52.1473	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:52.3333	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:52.4903	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:52.5973	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:52.7713	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:52.9403	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:53.0813	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:53.2344	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:53.4064	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:53.5204	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:53.6724	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:53.8214	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:53.9874	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:54.1425	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:54.2885	7036891.2500	570128.0000	14.1164	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:54.4395	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:54.5885	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:54.7385	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:54.8875	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:54.9975	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:55.1726	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:55.3386	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:55.4916	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:55.6406	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:55.7926	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:55.8976	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:56.0696	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:56.2407	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:56.3887	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:56.5427	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:56.6887	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:56.7947	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:56.9777	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:57.1498	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:57.2648	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:57.4088	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:57.5498	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:57.7488	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:57.8738	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:57.9998	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:58.1599	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
16:17:58.3499	7036891.2500	570128.0000	14.1177	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
