time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:49:05.5802	7036749.6230	570141.4410	17.7790	999.0000	999.0000	271.0000	-0.4700	-0.6300	0.0600	999.0000	999.0000	2604.0000		44.850	44.790	34.150	65.860	7100000.000	488000.000	8517.207	0.000
17:49:05.8802	7036749.6230	570141.4410	17.7817	999.0000	999.0000	275.0000	-0.4400	-0.6300	0.1400	999.0000	999.0000	2592.0000		44.090	45.620	34.170	65.860	7100000.000	488000.000	8517.207	0.000
17:49:06.2292	7036749.6230	570141.4410	17.7857	999.0000	999.0000	278.0000	-0.4000	-0.6300	0.2100	999.0000	999.0000	2575.0000		43.380	46.440	34.220	65.760	7100000.000	488000.000	8517.207	0.000
17:49:06.4562	7036749.6230	570141.4410	17.7898	999.0000	999.0000	281.0000	-0.3600	-0.6300	0.2600	999.0000	999.0000	2548.0000		42.720	47.260	34.290	65.560	7100000.000	488000.000	8517.207	0.000
17:49:06.6952	7036749.6230	570141.4410	17.7925	999.0000	999.0000	283.0000	-0.3000	-0.6200	0.2900	999.0000	999.0000	2497.0000		42.140	48.010	34.360	65.310	7100000.000	488000.000	8517.207	0.000
17:49:06.9362	7036749.6230	570141.4410	17.7939	999.0000	999.0000	285.0000	-0.2800	-0.6200	0.3000	999.0000	999.0000	2476.0000		41.870	48.370	34.400	65.170	7100000.000	488000.000	8517.207	0.000
17:49:07.0952	7036748.8960	570141.2780	17.7966	999.0000	999.0000	287.0000	-0.2200	-0.6000	0.2900	999.0000	999.0000	2412.0000		41.400	49.040	34.490	64.860	7100000.000	488000.000	8517.207	0.000
17:49:07.5952	7036748.8960	570141.2780	17.7979	999.0000	999.0000	288.0000	-0.1800	-0.5700	0.2700	999.0000	999.0000	2357.0000		41.200	49.320	34.530	64.720	7100000.000	488000.000	8517.207	0.000
17:49:07.7772	7036748.8960	570141.2780	17.7993	999.0000	999.0000	290.0000	-0.0800	-0.5000	0.2000	999.0000	999.0000	2206.0000		40.810	49.890	34.610	64.400	7100000.000	488000.000	8517.207	0.000
17:49:07.8352	7036748.8960	570141.2780	17.7993	999.0000	999.0000	290.0000	-0.0400	-0.4800	0.1700	999.0000	999.0000	2160.0000		40.740	49.990	34.630	64.330	7100000.000	488000.000	8517.207	0.000
17:49:08.1132	7036748.8960	570141.2780	17.7993	999.0000	999.0000	291.0000	-0.0100	-0.4500	0.1400	999.0000	999.0000	2115.0000		40.690	50.050	34.630	64.280	7100000.000	488000.000	8517.207	0.000
17:49:08.2742	7036748.8960	570141.2780	17.7979	999.0000	999.0000	291.0000	0.0600	-0.4100	0.0700	999.0000	999.0000	2029.0000		40.680	50.050	34.630	64.260	7100000.000	488000.000	8517.207	0.000
17:49:08.6682	7036748.8960	570141.2780	17.7979	999.0000	999.0000	291.0000	0.1000	-0.3900	0.0300	999.0000	999.0000	1987.0000		40.710	49.990	34.620	64.280	7100000.000	488000.000	8517.207	0.000
17:49:08.8932	7036748.8960	570141.2780	17.7952	999.0000	999.0000	290.0000	0.1700	-0.3500	-0.0400	999.0000	999.0000	1908.0000		40.850	49.750	34.580	64.390	7100000.000	488000.000	8517.207	0.000
17:49:09.2592	7036748.8960	570141.2780	17.7925	999.0000	999.0000	289.0000	0.2400	-0.3200	-0.1000	999.0000	999.0000	1835.0000		41.080	49.380	34.510	64.560	7100000.000	488000.000	8517.207	0.000
17:49:09.4882	7036748.8960	570141.2780	17.7884	999.0000	999.0000	287.0000	0.3100	-0.2800	-0.1500	999.0000	999.0000	1768.0000		41.400	48.880	34.440	64.770	7100000.000	488000.000	8517.207	0.000
17:49:09.7772	7036748.8960	570141.2780	17.7844	999.0000	999.0000	285.0000	0.3800	-0.2400	-0.1900	999.0000	999.0000	1708.0000		41.800	48.280	34.350	65.010	7100000.000	488000.000	8517.207	0.000
17:49:10.1592	7036748.8960	570141.2780	17.7803	999.0000	999.0000	283.0000	0.4400	-0.2000	-0.2200	999.0000	999.0000	1654.0000		42.280	47.590	34.270	65.230	7100000.000	488000.000	8517.207	0.000
17:49:10.4782	7036748.8080	570140.8660	17.7762	999.0000	999.0000	280.0000	0.5000	-0.1700	-0.2200	999.0000	999.0000	1607.0000		42.850	46.850	34.190	65.420	7100000.000	488000.000	8517.207	0.000
17:49:10.6892	7036748.8080	570140.8660	17.7735	999.0000	999.0000	277.0000	0.5500	-0.1300	-0.2100	999.0000	999.0000	1566.0000		43.480	46.050	34.130	65.550	7100000.000	488000.000	8517.207	0.000
17:49:11.0672	7036748.8080	570140.8660	17.7695	999.0000	999.0000	274.0000	0.6000	-0.0900	-0.1900	999.0000	999.0000	1530.0000		44.190	45.220	34.080	65.610	7100000.000	488000.000	8517.207	0.000
17:49:11.2872	7036748.8080	570140.8660	17.7668	999.0000	999.0000	270.0000	0.6500	-0.0500	-0.1500	999.0000	999.0000	1499.0000		44.980	44.360	34.060	65.550	7100000.000	488000.000	8517.207	0.000
17:49:11.5952	7036748.8080	570140.8660	17.7640	999.0000	999.0000	267.0000	0.6900	-0.0100	-0.1000	999.0000	999.0000	1473.0000		45.840	43.490	34.060	65.380	7100000.000	488000.000	8517.207	0.000
17:49:11.9632	7036748.8080	570140.8660	17.7627	999.0000	999.0000	263.0000	0.7300	0.0300	-0.0500	999.0000	999.0000	1451.0000		46.770	42.620	34.100	65.080	7100000.000	488000.000	8517.207	0.000
17:49:12.1602	7036748.8080	570140.8660	17.7600	999.0000	999.0000	259.0000	0.7700	0.0800	0.0000	999.0000	999.0000	1431.0000		47.760	41.770	34.170	64.630	7100000.000	488000.000	8517.207	0.000
17:49:12.4362	7036748.8080	570140.8660	17.7586	999.0000	999.0000	255.0000	0.8000	0.1200	0.0600	999.0000	999.0000	1415.0000		48.810	40.930	34.280	64.040	7100000.000	488000.000	8517.207	0.000
17:49:12.4942	7036748.8080	570140.8660	17.7586	999.0000	999.0000	253.0000	0.8200	0.1400	0.0800	999.0000	999.0000	1407.0000		49.350	40.530	34.350	63.690	7100000.000	488000.000	8517.207	0.000
17:49:12.7892	7036748.8080	570140.8660	17.7586	999.0000	999.0000	251.0000	0.8200	0.1200	0.1100	999.0000	999.0000	1445.0000		49.900	40.140	34.430	63.310	7100000.000	488000.000	8517.207	0.000
17:49:13.0642	7036748.8080	570140.8660	17.7573	999.0000	999.0000	248.0000	0.7900	0.0800	0.1600	999.0000	999.0000	1556.0000		50.850	39.480	34.590	62.580	7100000.000	488000.000	8517.207	0.000
17:49:13.2202	7036749.2370	570140.3220	17.7573	999.0000	999.0000	245.0000	0.7500	0.0300	0.1900	999.0000	999.0000	1678.0000		51.610	38.980	34.730	61.940	7100000.000	488000.000	8517.207	0.000
17:49:13.6472	7036749.2370	570140.3220	17.7573	999.0000	999.0000	244.0000	0.7300	0.0100	0.2000	999.0000	999.0000	1733.0000		51.920	38.790	34.800	61.670	7100000.000	488000.000	8517.207	0.000
17:49:13.9512	7036749.2370	570140.3220	17.7573	999.0000	999.0000	242.0000	0.6700	-0.0600	0.2000	999.0000	999.0000	1883.0000		52.560	38.370	34.930	61.040	7100000.000	488000.000	8517.207	0.000
17:49:14.1542	7036749.2370	570140.3220	17.7559	999.0000	999.0000	241.0000	0.6400	-0.1100	0.1900	999.0000	999.0000	1972.0000		52.770	38.220	34.980	60.790	7100000.000	488000.000	8517.207	0.000
17:49:14.4672	7036749.2370	570140.3220	17.7559	999.0000	999.0000	241.0000	0.6200	-0.1400	0.1800	999.0000	999.0000	2015.0000		52.830	38.170	34.990	60.710	7100000.000	488000.000	8517.207	0.000
17:49:14.9632	7036749.2370	570140.3220	17.7546	999.0000	999.0000	241.0000	0.5900	-0.1900	0.1400	999.0000	999.0000	2097.0000		52.820	38.140	34.980	60.650	7100000.000	488000.000	8517.207	0.000
17:49:15.1972	7036749.2370	570140.3220	17.7519	999.0000	999.0000	242.0000	0.5400	-0.2800	0.0800	999.0000	999.0000	2211.0000		52.550	38.240	34.900	60.790	7100000.000	488000.000	8517.207	0.000
17:49:15.5512	7036749.2370	570140.3220	17.7491	999.0000	999.0000	243.0000	0.5000	-0.3400	0.0400	999.0000	999.0000	2281.0000		52.210	38.400	34.810	61.020	7100000.000	488000.000	8517.207	0.000
17:49:15.7422	7036749.2370	570140.3220	17.7464	999.0000	999.0000	244.0000	0.4700	-0.4000	-0.0100	999.0000	999.0000	2346.0000		51.750	38.630	34.700	61.340	7100000.000	488000.000	8517.207	0.000
17:49:16.0182	7036749.2370	570140.3220	17.7451	999.0000	999.0000	245.0000	0.4500	-0.4300	-0.0300	999.0000	999.0000	2375.0000		51.480	38.770	34.640	61.520	7100000.000	488000.000	8517.207	0.000
17:49:16.0732	7036749.2370	570139.6840	17.7424	999.0000	999.0000	247.0000	0.4200	-0.4900	-0.0700	999.0000	999.0000	2430.0000		50.870	39.110	34.500	61.940	7100000.000	488000.000	8517.207	0.000
17:49:16.3842	7036749.2370	570139.6840	17.7397	999.0000	999.0000	248.0000	0.4000	-0.5200	-0.0900	999.0000	999.0000	2455.0000		50.530	39.300	34.430	62.160	7100000.000	488000.000	8517.207	0.000
17:49:16.7622	7036749.2370	570139.6840	17.7370	999.0000	999.0000	251.0000	0.3700	-0.5700	-0.1100	999.0000	999.0000	2501.0000		49.810	39.740	34.290	62.620	7100000.000	488000.000	8517.207	0.000
17:49:16.9782	7036749.2370	570139.6840	17.7342	999.0000	999.0000	254.0000	0.3300	-0.6200	-0.1300	999.0000	999.0000	2541.0000		49.020	40.240	34.160	63.080	7100000.000	488000.000	8517.207	0.000
17:49:17.3792	7036749.2370	570139.6840	17.7315	999.0000	999.0000	257.0000	0.2900	-0.6700	-0.1300	999.0000	999.0000	2576.0000		48.180	40.810	34.030	63.510	7100000.000	488000.000	8517.207	0.000
17:49:17.5672	7036749.2370	570139.6840	17.7288	999.0000	999.0000	260.0000	0.2500	-0.7200	-0.1300	999.0000	999.0000	2606.0000		47.310	41.440	33.930	63.900	7100000.000	488000.000	8517.207	0.000
17:49:17.8082	7036749.2370	570139.6840	17.7275	999.0000	999.0000	263.0000	0.2100	-0.7600	-0.1100	999.0000	999.0000	2633.0000		46.410	42.150	33.840	64.210	7100000.000	488000.000	8517.207	0.000
17:49:18.0622	7036749.2370	570139.6840	17.7275	999.0000	999.0000	265.0000	0.1900	-0.7800	-0.1000	999.0000	999.0000	2645.0000		45.950	42.520	33.800	64.330	7100000.000	488000.000	8517.207	0.000
17:49:18.3492	7036749.2370	570139.6840	17.7261	999.0000	999.0000	269.0000	0.1400	-0.8200	-0.0700	999.0000	999.0000	2667.0000		45.040	43.320	33.750	64.500	7100000.000	488000.000	8517.207	0.000
17:49:18.4862	7036749.2370	570139.6840	17.7261	999.0000	999.0000	272.0000	0.0900	-0.8600	-0.0400	999.0000	999.0000	2686.0000		44.130	44.190	33.740	64.550	7100000.000	488000.000	8517.207	0.000
17:49:18.7922	7036749.2370	570139.6840	17.7261	999.0000	999.0000	274.0000	0.0700	-0.8800	-0.0200	999.0000	999.0000	2694.0000		43.680	44.640	33.740	64.530	7100000.000	488000.000	8517.207	0.000
17:49:18.9322	7036749.2370	570139.6840	17.7275	999.0000	999.0000	278.0000	0.0200	-0.9100	0.0100	999.0000	999.0000	2709.0000		42.800	45.600	33.770	64.380	7100000.000	488000.000	8517.207	0.000
17:49:19.1452	7036748.7930	570139.0450	17.7275	999.0000	999.0000	280.0000	-0.0000	-0.9200	0.0300	999.0000	999.0000	2716.0000		42.360	46.090	33.800	64.250	7100000.000	488000.000	8517.207	0.000
17:49:19.3532	7036748.7930	570139.0450	17.7288	999.0000	999.0000	282.0000	-0.0200	-0.9400	0.0500	999.0000	999.0000	2722.0000		41.940	46.610	33.840	64.080	7100000.000	488000.000	8517.207	0.000
17:49:19.5372	7036748.7930	570139.0450	17.7302	999.0000	999.0000	286.0000	-0.0700	-0.9600	0.0700	999.0000	999.0000	2734.0000		41.100	47.670	33.950	63.640	7100000.000	488000.000	8517.207	0.000
17:49:19.7572	7036748.7930	570139.0450	17.7302	999.0000	999.0000	288.0000	-0.0900	-0.9700	0.0800	999.0000	999.0000	2739.0000		40.700	48.220	34.020	63.370	7100000.000	488000.000	8517.207	0.000
17:49:19.8152	7036748.7930	570139.0450	17.7315	999.0000	999.0000	290.0000	-0.1200	-0.9900	0.0900	999.0000	999.0000	2744.0000		40.300	48.780	34.090	63.060	7100000.000	488000.000	8517.207	0.000
17:49:20.1852	7036748.7930	570139.0450	17.7315	999.0000	999.0000	292.0000	-0.1400	-1.0000	0.1000	999.0000	999.0000	2749.0000		39.910	49.350	34.180	62.720	7100000.000	488000.000	8517.207	0.000
17:49:20.4442	7036748.7930	570139.0450	17.7342	999.0000	999.0000	296.0000	-0.1800	-1.0100	0.1100	999.0000	999.0000	2757.0000		39.170	50.520	34.400	61.930	7100000.000	488000.000	8517.207	0.000
17:49:20.6442	7036748.7930	570139.0450	17.7356	999.0000	999.0000	301.0000	-0.2300	-1.0300	0.1200	999.0000	999.0000	2765.0000		38.460	51.730	34.650	61.020	7100000.000	488000.000	8517.207	0.000
17:49:20.8492	7036748.7930	570139.0450	17.7370	999.0000	999.0000	303.0000	-0.2400	-1.0300	0.1200	999.0000	999.0000	2765.0000		38.120	52.340	34.800	60.520	7100000.000	488000.000	8517.207	0.000
17:49:21.0362	7036748.7930	570139.0450	17.7383	999.0000	999.0000	307.0000	-0.2200	-1.0000	0.1300	999.0000	999.0000	2672.0000		37.520	53.500	35.100	59.510	7100000.000	488000.000	8517.207	0.000
17:49:21.3412	7036748.7930	570139.0450	17.7397	999.0000	999.0000	309.0000	-0.1900	-0.9700	0.1300	999.0000	999.0000	2604.0000		37.270	53.990	35.250	59.050	7100000.000	488000.000	8517.207	0.000
17:49:21.4712	7036748.7930	570139.0450	17.7410	999.0000	999.0000	312.0000	-0.1400	-0.9100	0.1100	999.0000	999.0000	2480.0000		36.870	54.800	35.490	58.250	7100000.000	488000.000	8517.207	0.000
17:49:21.7542	7036748.7930	570139.0450	17.7410	999.0000	999.0000	313.0000	-0.1200	-0.8800	0.1100	999.0000	999.0000	2424.0000		36.710	55.120	35.600	57.910	7100000.000	488000.000	8517.207	0.000
17:49:21.9302	7036748.7930	570139.0450	17.7424	999.0000	999.0000	315.0000	-0.0700	-0.8300	0.0900	999.0000	999.0000	2321.0000		36.460	55.620	35.770	57.360	7100000.000	488000.000	8517.207	0.000
17:49:22.2622	7036748.4050	570138.1570	17.7424	999.0000	999.0000	315.0000	-0.0400	-0.8000	0.0800	999.0000	999.0000	2273.0000		36.370	55.800	35.830	57.140	7100000.000	488000.000	8517.207	0.000
17:49:22.5072	7036748.4050	570138.1570	17.7437	999.0000	999.0000	316.0000	0.0100	-0.7500	0.0600	999.0000	999.0000	2183.0000		36.230	56.030	35.920	56.830	7100000.000	488000.000	8517.207	0.000
17:49:22.8112	7036748.4050	570138.1570	17.7437	999.0000	999.0000	317.0000	0.0700	-0.7000	0.0400	999.0000	999.0000	2098.0000		36.160	56.110	35.940	56.660	7100000.000	488000.000	8517.207	0.000
17:49:23.0872	7036748.4050	570138.1570	17.7437	999.0000	999.0000	317.0000	0.1300	-0.6600	0.0100	999.0000	999.0000	2018.0000		36.150	56.040	35.910	56.640	7100000.000	488000.000	8517.207	0.000
17:49:23.1462	7036748.4050	570138.1570	17.7437	999.0000	999.0000	317.0000	0.1600	-0.6300	0.0000	999.0000	999.0000	1979.0000		36.160	55.960	35.880	56.680	7100000.000	488000.000	8517.207	0.000
17:49:23.4702	7036748.4050	570138.1570	17.7437	999.0000	999.0000	316.0000	0.2000	-0.6100	-0.0100	999.0000	999.0000	1942.0000		36.190	55.840	35.830	56.750	7100000.000	488000.000	8517.207	0.000
17:49:23.8532	7036748.4050	570138.1570	17.7437	999.0000	999.0000	315.0000	0.2600	-0.5600	-0.0300	999.0000	999.0000	1871.0000		36.290	55.510	35.700	56.970	7100000.000	488000.000	8517.207	0.000
17:49:24.0222	7036748.4050	570138.1570	17.7437	999.0000	999.0000	313.0000	0.3600	-0.4900	-0.0400	999.0000	999.0000	1775.0000		36.520	54.790	35.440	57.510	7100000.000	488000.000	8517.207	0.000
17:49:24.3572	7036748.4050	570138.1570	17.7437	999.0000	999.0000	312.0000	0.3900	-0.4700	-0.0500	999.0000	999.0000	1746.0000		36.630	54.500	35.340	57.740	7100000.000	488000.000	8517.207	0.000
17:49:24.6252	7036748.4050	570138.1570	17.7451	999.0000	999.0000	310.0000	0.4500	-0.4300	-0.0500	999.0000	999.0000	1692.0000		36.880	53.840	35.120	58.240	7100000.000	488000.000	8517.207	0.000
17:49:24.8022	7036748.4050	570138.1570	17.7451	999.0000	999.0000	307.0000	0.5100	-0.3800	-0.0500	999.0000	999.0000	1644.0000		37.190	53.080	34.880	58.800	7100000.000	488000.000	8517.207	0.000
17:49:25.0822	7036748.4050	570138.1570	17.7451	999.0000	999.0000	306.0000	0.5400	-0.3600	-0.0400	999.0000	999.0000	1622.0000		37.360	52.680	34.760	59.090	7100000.000	488000.000	8517.207	0.000
17:49:25.3622	7036748.6630	570137.5720	17.7464	999.0000	999.0000	303.0000	0.6000	-0.3100	-0.0300	999.0000	999.0000	1583.0000		37.740	51.810	34.520	59.700	7100000.000	488000.000	8517.207	0.000
17:49:25.7552	7036748.6630	570137.5720	17.7478	999.0000	999.0000	300.0000	0.6500	-0.2700	-0.0100	999.0000	999.0000	1548.0000		38.180	50.880	34.280	60.310	7100000.000	488000.000	8517.207	0.000
17:49:25.9622	7036748.6630	570137.5720	17.7478	999.0000	999.0000	297.0000	0.7100	-0.2200	0.0100	999.0000	999.0000	1518.0000		38.680	49.900	34.050	60.900	7100000.000	488000.000	8517.207	0.000
17:49:26.1602	7036748.6630	570137.5720	17.7491	999.0000	999.0000	294.0000	0.7500	-0.1700	0.0300	999.0000	999.0000	1491.0000		39.240	48.890	33.840	61.450	7100000.000	488000.000	8517.207	0.000
17:49:26.3692	7036748.6630	570137.5720	17.7505	999.0000	999.0000	292.0000	0.7800	-0.1500	0.0400	999.0000	999.0000	1480.0000		39.540	48.370	33.740	61.710	7100000.000	488000.000	8517.207	0.000
17:49:26.4252	7036748.6630	570137.5720	17.7505	999.0000	999.0000	290.0000	0.8000	-0.1200	0.0500	999.0000	999.0000	1469.0000		39.850	47.850	33.650	61.940	7100000.000	488000.000	8517.207	0.000
17:49:26.7132	7036748.6630	570137.5720	17.7519	999.0000	999.0000	288.0000	0.8200	-0.1000	0.0600	999.0000	999.0000	1459.0000		40.180	47.330	33.560	62.150	7100000.000	488000.000	8517.207	0.000
17:49:27.0302	7036748.6630	570137.5720	17.7532	999.0000	999.0000	284.0000	0.8600	-0.0500	0.0800	999.0000	999.0000	1440.0000		40.880	46.280	33.410	62.500	7100000.000	488000.000	8517.207	0.000
17:49:27.3532	7036748.6630	570137.5720	17.7546	999.0000	999.0000	281.0000	0.9000	0.0000	0.0900	999.0000	999.0000	1425.0000		41.640	45.240	33.290	62.740	7100000.000	488000.000	8517.207	0.000
17:49:27.6562	7036748.6630	570137.5720	17.7559	999.0000	999.0000	277.0000	0.9300	0.0500	0.1000	999.0000	999.0000	1411.0000		42.450	44.210	33.210	62.840	7100000.000	488000.000	8517.207	0.000
17:49:27.9742	7036748.6630	570137.5720	17.7573	999.0000	999.0000	273.0000	0.9600	0.1000	0.1000	999.0000	999.0000	1399.0000		43.310	43.210	33.160	62.810	7100000.000	488000.000	8517.207	0.000
17:49:28.1352	7036748.6630	570137.5720	17.7586	999.0000	999.0000	268.0000	0.9800	0.1500	0.0900	999.0000	999.0000	1389.0000		44.230	42.230	33.140	62.630	7100000.000	488000.000	8517.207	0.000
17:49:28.3652	7036749.3470	570137.0850	17.7600	999.0000	999.0000	266.0000	0.9900	0.1700	0.0900	999.0000	999.0000	1384.0000		44.710	41.760	33.150	62.480	7100000.000	488000.000	8517.207	0.000
17:49:28.5892	7036749.3470	570137.0850	17.7613	999.0000	999.0000	262.0000	0.9900	0.1900	0.0800	999.0000	999.0000	1425.0000		45.690	40.840	33.200	62.070	7100000.000	488000.000	8517.207	0.000
17:49:28.8382	7036749.3470	570137.0850	17.7613	999.0000	999.0000	260.0000	0.9700	0.1700	0.0800	999.0000	999.0000	1487.0000		46.140	40.450	33.230	61.840	7100000.000	488000.000	8517.207	0.000
17:49:29.0482	7036749.3470	570137.0850	17.7627	999.0000	999.0000	257.0000	0.9100	0.1200	0.0700	999.0000	999.0000	1615.0000		46.900	39.790	33.300	61.370	7100000.000	488000.000	8517.207	0.000
17:49:29.2442	7036749.3470	570137.0850	17.7627	999.0000	999.0000	256.0000	0.8900	0.1000	0.0600	999.0000	999.0000	1673.0000		47.220	39.530	33.340	61.150	7100000.000	488000.000	8517.207	0.000
17:49:29.4762	7036749.3470	570137.0850	17.7627	999.0000	999.0000	255.0000	0.8600	0.0700	0.0500	999.0000	999.0000	1727.0000		47.490	39.310	33.370	60.950	7100000.000	488000.000	8517.207	0.000
17:49:29.7302	7036749.3470	570137.0850	17.7627	999.0000	999.0000	253.0000	0.8100	0.0200	0.0400	999.0000	999.0000	1828.0000		47.920	38.950	33.420	60.600	7100000.000	488000.000	8517.207	0.000
17:49:29.8832	7036749.3470	570137.0850	17.7627	999.0000	999.0000	252.0000	0.7900	-0.0000	0.0200	999.0000	999.0000	1879.0000		48.200	38.710	33.450	60.330	7100000.000	488000.000	8517.207	0.000
17:49:30.2532	7036749.3470	570137.0850	17.7627	999.0000	999.0000	251.0000	0.8000	0.0200	0.0000	999.0000	999.0000	1852.0000		48.340	38.580	33.470	60.190	7100000.000	488000.000	8517.207	0.000
17:49:30.5292	7036749.3470	570137.0850	17.7613	999.0000	999.0000	250.0000	0.7900	0.0600	-0.0500	999.0000	999.0000	1819.0000		48.680	38.310	33.520	59.870	7100000.000	488000.000	8517.207	0.000
17:49:30.7252	7036749.3470	570137.0850	17.7613	999.0000	999.0000	248.0000	0.7800	0.0900	-0.0900	999.0000	999.0000	1789.0000		49.080	38.020	33.580	59.500	7100000.000	488000.000	8517.207	0.000
17:49:30.7822	7036749.3470	570137.0850	17.7613	999.0000	999.0000	247.0000	0.7700	0.1100	-0.1100	999.0000	999.0000	1774.0000		49.290	37.860	33.620	59.300	7100000.000	488000.000	8517.207	0.000
17:49:31.1792	7036749.3470	570137.0850	17.7613	999.0000	999.0000	246.0000	0.7700	0.1300	-0.1200	999.0000	999.0000	1760.0000		49.520	37.700	33.660	59.090	7100000.000	488000.000	8517.207	0.000
17:49:31.3692	7036749.8500	570136.3890	17.7613	999.0000	999.0000	245.0000	0.7500	0.1600	-0.1400	999.0000	999.0000	1733.0000		50.000	37.370	33.760	58.620	7100000.000	488000.000	8517.207	0.000
17:49:31.6972	7036749.8500	570136.3890	17.7627	999.0000	999.0000	242.0000	0.7400	0.2000	-0.1500	999.0000	999.0000	1709.0000		50.530	37.020	33.880	58.110	7100000.000	488000.000	8517.207	0.000
17:49:31.9782	7036749.8500	570136.3890	17.7627	999.0000	999.0000	240.0000	0.7200	0.2300	-0.1400	999.0000	999.0000	1686.0000		51.100	36.670	34.020	57.540	7100000.000	488000.000	8517.207	0.000
17:49:32.1482	7036749.8500	570136.3890	17.7640	999.0000	999.0000	238.0000	0.7000	0.2600	-0.1300	999.0000	999.0000	1665.0000		51.710	36.320	34.180	56.920	7100000.000	488000.000	8517.207	0.000
17:49:32.3682	7036749.8500	570136.3890	17.7640	999.0000	999.0000	237.0000	0.6900	0.2800	-0.1200	999.0000	999.0000	1656.0000		52.020	36.140	34.270	56.590	7100000.000	488000.000	8517.207	0.000
17:49:32.4252	7036749.8500	570136.3890	17.7640	999.0000	999.0000	235.0000	0.6700	0.2900	-0.1000	999.0000	999.0000	1646.0000		52.340	35.960	34.370	56.250	7100000.000	488000.000	8517.207	0.000
17:49:32.7732	7036749.8500	570136.3890	17.7654	999.0000	999.0000	234.0000	0.6600	0.3100	-0.0900	999.0000	999.0000	1637.0000		52.670	35.790	34.470	55.900	7100000.000	488000.000	8517.207	0.000
17:49:33.0172	7036749.8500	570136.3890	17.7654	999.0000	999.0000	231.0000	0.6400	0.3300	-0.0500	999.0000	999.0000	1621.0000		53.340	35.440	34.700	55.160	7100000.000	488000.000	8517.207	0.000
17:49:33.3802	7036749.8500	570136.3890	17.7668	999.0000	999.0000	229.0000	0.6100	0.3600	-0.0200	999.0000	999.0000	1606.0000		54.030	35.100	34.960	54.380	7100000.000	488000.000	8517.207	0.000
17:49:33.6232	7036749.8500	570136.3890	17.7668	999.0000	999.0000	226.0000	0.5800	0.3800	0.0200	999.0000	999.0000	1594.0000		54.730	34.770	35.240	53.570	7100000.000	488000.000	8517.207	0.000
17:49:33.7692	7036749.8500	570136.3890	17.7681	999.0000	999.0000	223.0000	0.5500	0.3900	0.0500	999.0000	999.0000	1582.0000		55.420	34.460	35.560	52.730	7100000.000	488000.000	8517.207	0.000
17:49:34.0932	7036749.8500	570136.3890	17.7681	999.0000	999.0000	221.0000	0.5400	0.4000	0.0700	999.0000	999.0000	1577.0000		55.760	34.310	35.720	52.300	7100000.000	488000.000	8517.207	0.000
17:49:34.2692	7036750.2490	570135.7790	17.7681	999.0000	999.0000	218.0000	0.5100	0.4200	0.0900	999.0000	999.0000	1567.0000		56.430	34.030	36.080	51.430	7100000.000	488000.000	8517.207	0.000
17:49:34.4752	7036750.2490	570135.7790	17.7681	999.0000	999.0000	217.0000	0.4900	0.4200	0.1000	999.0000	999.0000	1563.0000		56.760	33.890	36.280	50.990	7100000.000	488000.000	8517.207	0.000
17:49:34.7442	7036750.2490	570135.7790	17.7681	999.0000	999.0000	215.0000	0.4800	0.4300	0.1100	999.0000	999.0000	1559.0000		57.080	33.760	36.480	50.540	7100000.000	488000.000	8517.207	0.000
17:49:34.9512	7036750.2490	570135.7790	17.7695	999.0000	999.0000	212.0000	0.4500	0.4300	0.1100	999.0000	999.0000	1551.0000		57.700	33.520	36.900	49.650	7100000.000	488000.000	8517.207	0.000
17:49:35.1282	7036750.2490	570135.7790	17.7695	999.0000	999.0000	209.0000	0.4200	0.4400	0.1100	999.0000	999.0000	1544.0000		58.280	33.290	37.360	48.750	7100000.000	488000.000	8517.207	0.000
17:49:35.3442	7036750.2490	570135.7790	17.7695	999.0000	999.0000	207.0000	0.4000	0.4400	0.1000	999.0000	999.0000	1541.0000		58.550	33.190	37.600	48.300	7100000.000	488000.000	8517.207	0.000
17:49:35.5462	7036750.2490	570135.7790	17.7695	999.0000	999.0000	206.0000	0.3900	0.4400	0.1000	999.0000	999.0000	1538.0000		58.810	33.090	37.850	47.850	7100000.000	488000.000	8517.207	0.000
17:49:35.7412	7036750.2490	570135.7790	17.7695	999.0000	999.0000	202.0000	0.3600	0.4400	0.0800	999.0000	999.0000	1532.0000		59.280	32.920	38.370	46.950	7100000.000	488000.000	8517.207	0.000
17:49:35.9092	7036750.2490	570135.7790	17.7695	999.0000	999.0000	201.0000	0.3400	0.4400	0.0700	999.0000	999.0000	1530.0000		59.500	32.840	38.640	46.510	7100000.000	488000.000	8517.207	0.000
17:49:36.1532	7036750.2490	570135.7790	17.7695	999.0000	999.0000	199.0000	0.3300	0.4400	0.0600	999.0000	999.0000	1528.0000		59.690	32.760	38.930	46.070	7100000.000	488000.000	8517.207	0.000
17:49:36.3272	7036750.2490	570135.7790	17.7695	999.0000	999.0000	196.0000	0.3000	0.4400	0.0300	999.0000	999.0000	1524.0000		60.030	32.640	39.520	45.200	7100000.000	488000.000	8517.207	0.000
17:49:36.5612	7036750.2490	570135.7790	17.7695	999.0000	999.0000	194.0000	0.2900	0.4400	0.0200	999.0000	999.0000	1522.0000		60.160	32.580	39.820	44.780	7100000.000	488000.000	8517.207	0.000
