time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:00:34.1295	7036912.6850	570124.3170	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:01:04.5346	7036893.9360	570129.5020	13.9253	999.0000	999.0000	240.0000	0.1400	0.1900	-0.0200	999.0000	999.0000	2069.0000		26.740	37.630	27.290	36.590	7100000.000	488000.000	8517.207	0.000
17:01:04.6796	7036894.1720	570129.4280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1700	-0.0200	999.0000	999.0000	2069.0000		26.740	37.650	27.300	36.590	7100000.000	488000.000	8517.207	0.000
17:01:04.8246	7036894.1720	570129.4280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1600	-0.0100	999.0000	999.0000	2070.0000		26.740	37.660	27.300	36.580	7100000.000	488000.000	8517.207	0.000
17:01:04.9856	7036894.1720	570129.4280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1500	-0.0100	999.0000	999.0000	2070.0000		26.740	37.670	27.310	36.580	7100000.000	488000.000	8517.207	0.000
17:01:05.1236	7036894.1720	570129.4280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1400	-0.0000	999.0000	999.0000	2070.0000		26.740	37.680	27.310	36.570	7100000.000	488000.000	8517.207	0.000
17:01:05.2877	7036894.1720	570129.4280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1300	0.0000	999.0000	999.0000	2070.0000		26.730	37.680	27.320	36.570	7100000.000	488000.000	8517.207	0.000
17:01:05.4167	7036894.1720	570129.4280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1200	0.0100	999.0000	999.0000	2071.0000		26.730	37.690	27.320	36.560	7100000.000	488000.000	8517.207	0.000
17:01:05.5687	7036894.1720	570129.4280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1200	0.0100	999.0000	999.0000	2071.0000		26.730	37.700	27.330	36.550	7100000.000	488000.000	8517.207	0.000
17:01:05.7367	7036894.3480	570129.3280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1100	0.0100	999.0000	999.0000	2071.0000		26.720	37.710	27.330	36.540	7100000.000	488000.000	8517.207	0.000
17:01:05.8877	7036894.3480	570129.3280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1000	0.0100	999.0000	999.0000	2071.0000		26.720	37.710	27.330	36.540	7100000.000	488000.000	8517.207	0.000
17:01:06.0187	7036894.3480	570129.3280	13.9240	999.0000	999.0000	240.0000	0.1400	0.1000	0.0000	999.0000	999.0000	2071.0000		26.720	37.720	27.340	36.530	7100000.000	488000.000	8517.207	0.000
17:01:06.3458	7036894.3480	570129.3280	13.9240	999.0000	999.0000	240.0000	0.1300	0.0900	-0.0000	999.0000	999.0000	2071.0000		26.710	37.720	27.340	36.520	7100000.000	488000.000	8517.207	0.000
17:01:06.4778	7036894.3480	570129.3280	13.9226	999.0000	999.0000	241.0000	0.1300	0.0800	-0.0100	999.0000	999.0000	2071.0000		26.700	37.730	27.350	36.500	7100000.000	488000.000	8517.207	0.000
17:01:06.6318	7036894.4740	570129.2230	13.9226	999.0000	999.0000	241.0000	0.1300	0.0700	-0.0100	999.0000	999.0000	2070.0000		26.700	37.740	27.350	36.490	7100000.000	488000.000	8517.207	0.000
17:01:06.8528	7036894.4740	570129.2230	13.9226	999.0000	999.0000	241.0000	0.1200	0.0700	-0.0100	999.0000	999.0000	2069.0000		26.690	37.740	27.350	36.480	7100000.000	488000.000	8517.207	0.000
17:01:06.9098	7036894.4740	570129.2230	13.9226	999.0000	999.0000	241.0000	0.1200	0.0600	-0.0100	999.0000	999.0000	2068.0000		26.690	37.740	27.350	36.480	7100000.000	488000.000	8517.207	0.000
17:01:07.0958	7036894.4740	570129.2230	13.9240	999.0000	999.0000	241.0000	0.1200	0.0600	-0.0100	999.0000	999.0000	2067.0000		26.690	37.740	27.350	36.470	7100000.000	488000.000	8517.207	0.000
17:01:07.2149	7036894.4740	570129.2230	13.9240	999.0000	999.0000	241.0000	0.1100	0.0600	-0.0000	999.0000	999.0000	2066.0000		26.690	37.740	27.350	36.470	7100000.000	488000.000	8517.207	0.000
17:01:07.3779	7036894.4740	570129.2230	13.9240	999.0000	999.0000	241.0000	0.1100	0.0500	-0.0000	999.0000	999.0000	2065.0000		26.690	37.740	27.350	36.460	7100000.000	488000.000	8517.207	0.000
17:01:07.5139	7036894.4740	570129.2230	13.9240	999.0000	999.0000	241.0000	0.1000	0.0500	0.0000	999.0000	999.0000	2065.0000		26.680	37.740	27.350	36.460	7100000.000	488000.000	8517.207	0.000
17:01:07.6499	7036894.5630	570129.1260	13.9240	999.0000	999.0000	241.0000	0.1000	0.0400	0.0000	999.0000	999.0000	2066.0000		26.680	37.740	27.350	36.460	7100000.000	488000.000	8517.207	0.000
17:01:07.8449	7036894.5630	570129.1260	13.9240	999.0000	999.0000	241.0000	0.0900	0.0400	0.0100	999.0000	999.0000	2066.0000		26.680	37.730	27.350	36.450	7100000.000	488000.000	8517.207	0.000
17:01:07.9869	7036894.5630	570129.1260	13.9240	999.0000	999.0000	241.0000	0.0900	0.0400	0.0100	999.0000	999.0000	2067.0000		26.680	37.730	27.350	36.450	7100000.000	488000.000	8517.207	0.000
17:01:08.1429	7036894.5630	570129.1260	13.9240	999.0000	999.0000	241.0000	0.0800	0.0300	0.0100	999.0000	999.0000	2068.0000		26.680	37.730	27.350	36.440	7100000.000	488000.000	8517.207	0.000
17:01:08.4160	7036894.5630	570129.1260	13.9253	999.0000	999.0000	241.0000	0.0700	0.0300	0.0000	999.0000	999.0000	2068.0000		26.670	37.730	27.350	36.440	7100000.000	488000.000	8517.207	0.000
17:01:08.5720	7036894.5630	570129.1260	13.9253	999.0000	999.0000	241.0000	0.0600	0.0200	-0.0000	999.0000	999.0000	2069.0000		26.670	37.730	27.350	36.430	7100000.000	488000.000	8517.207	0.000
17:01:08.7490	7036894.6170	570129.0550	13.9253	999.0000	999.0000	241.0000	0.0600	0.0200	-0.0000	999.0000	999.0000	2069.0000		26.660	37.740	27.350	36.420	7100000.000	488000.000	8517.207	0.000
17:01:08.9590	7036894.6170	570129.0550	13.9253	999.0000	999.0000	241.0000	0.0500	0.0200	-0.0000	999.0000	999.0000	2069.0000		26.660	37.740	27.350	36.420	7100000.000	488000.000	8517.207	0.000
17:01:09.0160	7036894.6170	570129.0550	13.9253	999.0000	999.0000	241.0000	0.0500	0.0100	-0.0000	999.0000	999.0000	2069.0000		26.660	37.740	27.350	36.410	7100000.000	488000.000	8517.207	0.000
17:01:09.1870	7036894.6170	570129.0550	13.9253	999.0000	999.0000	241.0000	0.0400	0.0100	-0.0000	999.0000	999.0000	2069.0000		26.660	37.740	27.360	36.400	7100000.000	488000.000	8517.207	0.000
17:01:09.3341	7036894.6170	570129.0550	13.9253	999.0000	999.0000	241.0000	0.0400	0.0100	-0.0000	999.0000	999.0000	2069.0000		26.650	37.740	27.360	36.400	7100000.000	488000.000	8517.207	0.000
17:01:09.4871	7036894.6170	570129.0550	13.9253	999.0000	999.0000	241.0000	0.0300	0.0100	-0.0000	999.0000	999.0000	2068.0000		26.650	37.740	27.360	36.390	7100000.000	488000.000	8517.207	0.000
17:01:09.6261	7036894.6400	570129.0140	13.9253	999.0000	999.0000	241.0000	0.0300	0.0000	0.0000	999.0000	999.0000	2068.0000		26.650	37.740	27.360	36.390	7100000.000	488000.000	8517.207	0.000
17:01:09.7951	7036894.6400	570129.0140	13.9253	999.0000	999.0000	241.0000	0.0300	0.0000	0.0000	999.0000	999.0000	2067.0000		26.650	37.750	27.360	36.390	7100000.000	488000.000	8517.207	0.000
17:01:09.9281	7036894.6400	570129.0140	13.9253	999.0000	999.0000	241.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2067.0000		26.650	37.750	27.360	36.380	7100000.000	488000.000	8517.207	0.000
17:01:10.0951	7036894.6400	570129.0140	13.9253	999.0000	999.0000	241.0000	0.0200	-0.0000	0.0000	999.0000	999.0000	2066.0000		26.650	37.750	27.360	36.380	7100000.000	488000.000	8517.207	0.000
17:01:10.2952	7036894.6400	570129.0140	13.9253	999.0000	999.0000	241.0000	0.0100	-0.0000	0.0000	999.0000	999.0000	2066.0000		26.650	37.740	27.360	36.380	7100000.000	488000.000	8517.207	0.000
17:01:10.3842	7036894.6400	570129.0140	13.9253	999.0000	999.0000	241.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		26.640	37.740	27.360	36.380	7100000.000	488000.000	8517.207	0.000
17:01:10.5342	7036894.6400	570129.0140	13.9253	999.0000	999.0000	241.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		26.640	37.740	27.360	36.380	7100000.000	488000.000	8517.207	0.000
17:01:10.6922	7036894.6420	570128.9960	13.9253	999.0000	999.0000	241.0000	0.0100	-0.0100	0.0000	999.0000	999.0000	2065.0000		26.640	37.740	27.360	36.380	7100000.000	488000.000	8517.207	0.000
17:01:10.8262	7036894.6420	570128.9960	13.9253	999.0000	999.0000	241.0000	0.0000	-0.0100	0.0000	999.0000	999.0000	2065.0000		26.640	37.740	27.360	36.380	7100000.000	488000.000	8517.207	0.000
17:01:11.1672	7036894.6420	570128.9960	13.9253	999.0000	999.0000	241.0000	0.0000	-0.0100	-0.0000	999.0000	999.0000	2064.0000		26.640	37.740	27.350	36.380	7100000.000	488000.000	8517.207	0.000
17:01:11.2763	7036894.6420	570128.9960	13.9253	999.0000	999.0000	241.0000	-0.0000	-0.0200	-0.0000	999.0000	999.0000	2064.0000		26.650	37.730	27.350	36.380	7100000.000	488000.000	8517.207	0.000
17:01:11.4183	7036894.6420	570128.9960	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2063.0000		26.650	37.730	27.350	36.390	7100000.000	488000.000	8517.207	0.000
17:01:11.6423	7036894.6420	570128.9960	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2063.0000		26.650	37.720	27.350	36.390	7100000.000	488000.000	8517.207	0.000
17:01:11.7673	7036894.6270	570128.9930	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2063.0000		26.650	37.720	27.340	36.390	7100000.000	488000.000	8517.207	0.000
17:01:11.8753	7036894.6270	570128.9930	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	-0.0000	999.0000	999.0000	2063.0000		26.650	37.710	27.340	36.390	7100000.000	488000.000	8517.207	0.000
17:01:12.0173	7036894.6270	570128.9930	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	0.0000	999.0000	999.0000	2062.0000		26.650	37.710	27.340	36.400	7100000.000	488000.000	8517.207	0.000
17:01:12.1974	7036894.6270	570128.9930	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	0.0000	999.0000	999.0000	2062.0000		26.650	37.710	27.340	36.400	7100000.000	488000.000	8517.207	0.000
17:01:12.5224	7036894.6270	570128.9930	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	0.0000	999.0000	999.0000	2062.0000		26.650	37.700	27.330	36.410	7100000.000	488000.000	8517.207	0.000
17:01:12.6274	7036894.6270	570128.9930	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	0.0000	999.0000	999.0000	2062.0000		26.660	37.690	27.330	36.410	7100000.000	488000.000	8517.207	0.000
17:01:12.7454	7036894.6030	570128.9970	13.9253	999.0000	999.0000	241.0000	-0.0100	-0.0200	0.0000	999.0000	999.0000	2062.0000		26.660	37.680	27.320	36.420	7100000.000	488000.000	8517.207	0.000
17:01:12.9334	7036894.6030	570128.9970	13.9253	999.0000	999.0000	240.0000	-0.0100	-0.0200	0.0000	999.0000	999.0000	2062.0000		26.660	37.680	27.320	36.420	7100000.000	488000.000	8517.207	0.000
17:01:13.1724	7036894.6030	570128.9970	13.9253	999.0000	999.0000	240.0000	-0.0100	-0.0300	-0.0000	999.0000	999.0000	2065.0000		26.660	37.680	27.320	36.430	7100000.000	488000.000	8517.207	0.000
17:01:13.3835	7036894.6030	570128.9970	13.9253	999.0000	999.0000	240.0000	-0.0200	-0.0300	-0.0000	999.0000	999.0000	2070.0000		26.660	37.680	27.320	36.420	7100000.000	488000.000	8517.207	0.000
17:01:13.5375	7036894.6030	570128.9970	13.9253	999.0000	999.0000	241.0000	-0.0400	-0.0400	-0.0000	999.0000	999.0000	2101.0000		26.640	37.710	27.340	36.380	7100000.000	488000.000	8517.207	0.000
17:01:13.7495	7036894.5680	570129.0100	13.9253	999.0000	999.0000	241.0000	-0.0500	-0.0500	-0.0000	999.0000	999.0000	2127.0000		26.620	37.760	27.370	36.330	7100000.000	488000.000	8517.207	0.000
17:01:13.8075	7036894.5680	570129.0100	13.9253	999.0000	999.0000	242.0000	-0.0700	-0.0600	-0.0000	999.0000	999.0000	2155.0000		26.580	37.830	27.420	36.240	7100000.000	488000.000	8517.207	0.000
17:01:14.1275	7036894.5680	570129.0100	13.9267	999.0000	999.0000	243.0000	-0.0800	-0.0700	-0.0000	999.0000	999.0000	2183.0000		26.530	37.940	27.490	36.120	7100000.000	488000.000	8517.207	0.000
17:01:14.2756	7036894.5680	570129.0100	13.9294	999.0000	999.0000	245.0000	-0.1100	-0.0800	0.0100	999.0000	999.0000	2235.0000		26.400	38.210	27.680	35.770	7100000.000	488000.000	8517.207	0.000
17:01:14.4286	7036894.5680	570129.0100	13.9321	999.0000	999.0000	247.0000	-0.1100	-0.0800	0.0100	999.0000	999.0000	2256.0000		26.310	38.380	27.810	35.550	7100000.000	488000.000	8517.207	0.000
17:01:14.7626	7036894.5680	570129.0100	13.9348	999.0000	999.0000	249.0000	-0.1100	-0.0800	0.0200	999.0000	999.0000	2266.0000		26.230	38.550	27.950	35.310	7100000.000	488000.000	8517.207	0.000
17:01:14.9576	7036894.4660	570129.0710	13.9443	999.0000	999.0000	253.0000	-0.1000	-0.0600	0.0400	999.0000	999.0000	2276.0000		26.070	38.890	28.260	34.800	7100000.000	488000.000	8517.207	0.000
17:01:15.0156	7036894.4660	570129.0710	13.9511	999.0000	999.0000	255.0000	-0.0900	-0.0500	0.0400	999.0000	999.0000	2277.0000		25.990	39.050	28.430	34.540	7100000.000	488000.000	8517.207	0.000
17:01:15.3107	7036894.4660	570129.0710	13.9579	999.0000	999.0000	256.0000	-0.0700	-0.0300	0.0500	999.0000	999.0000	2266.0000		25.920	39.190	28.590	34.280	7100000.000	488000.000	8517.207	0.000
17:01:15.5757	7036894.4660	570129.0710	13.9741	999.0000	999.0000	260.0000	-0.0300	-0.0000	0.0500	999.0000	999.0000	2248.0000		25.800	39.430	28.910	33.800	7100000.000	488000.000	8517.207	0.000
17:01:15.7907	7036894.4660	570129.0710	13.9850	999.0000	999.0000	262.0000	-0.0100	0.0100	0.0500	999.0000	999.0000	2243.0000		25.750	39.530	29.070	33.570	7100000.000	488000.000	8517.207	0.000
17:01:15.9157	7036894.4040	570129.1120	14.0080	999.0000	999.0000	265.0000	0.0300	0.0300	0.0600	999.0000	999.0000	2243.0000		25.660	39.710	29.380	33.130	7100000.000	488000.000	8517.207	0.000
17:01:16.2358	7036894.4040	570129.1120	14.0202	999.0000	999.0000	266.0000	0.0400	0.0400	0.0600	999.0000	999.0000	2246.0000		25.620	39.780	29.540	32.900	7100000.000	488000.000	8517.207	0.000
17:01:16.5248	7036894.4040	570129.1120	14.0486	999.0000	999.0000	270.0000	0.0800	0.0500	0.0700	999.0000	999.0000	2253.0000		25.540	39.900	29.890	32.450	7100000.000	488000.000	8517.207	0.000
17:01:16.6698	7036894.4040	570129.1120	14.0785	999.0000	999.0000	273.0000	0.1100	0.0500	0.0800	999.0000	999.0000	2268.0000		25.480	39.990	30.270	31.970	7100000.000	488000.000	8517.207	0.000
17:01:17.0628	7036894.4760	570129.1010	14.0934	999.0000	999.0000	275.0000	0.1300	0.0500	0.0800	999.0000	999.0000	2275.0000		25.460	40.020	30.480	31.720	7100000.000	488000.000	8517.207	0.000
17:01:17.1208	7036894.4760	570129.1010	14.1245	999.0000	999.0000	279.0000	0.1600	0.0300	0.0800	999.0000	999.0000	2285.0000		25.430	40.040	30.920	31.210	7100000.000	488000.000	8517.207	0.000
17:01:17.4449	7036894.4760	570129.1010	14.1394	999.0000	999.0000	281.0000	0.1700	0.0200	0.0800	999.0000	999.0000	2290.0000		25.420	40.030	31.160	30.950	7100000.000	488000.000	8517.207	0.000
17:01:17.6549	7036894.4760	570129.1010	14.1665	999.0000	999.0000	285.0000	0.2000	0.0000	0.0700	999.0000	999.0000	2296.0000		25.420	39.960	31.650	30.440	7100000.000	488000.000	8517.207	0.000
17:01:17.7159	7036894.6270	570129.0290	14.1801	999.0000	999.0000	287.0000	0.2100	-0.0100	0.0700	999.0000	999.0000	2299.0000		25.430	39.900	31.920	30.190	7100000.000	488000.000	8517.207	0.000
17:01:18.0509	7036894.6270	570129.0290	14.1923	999.0000	999.0000	290.0000	0.2200	-0.0300	0.0600	999.0000	999.0000	2298.0000		25.450	39.830	32.180	29.940	7100000.000	488000.000	8517.207	0.000
17:01:18.1869	7036894.6270	570129.0290	14.2140	999.0000	999.0000	294.0000	0.2400	-0.0600	0.0500	999.0000	999.0000	2295.0000		25.500	39.640	32.720	29.460	7100000.000	488000.000	8517.207	0.000
17:01:18.3640	7036894.6270	570129.0290	14.2234	999.0000	999.0000	296.0000	0.2500	-0.0700	0.0500	999.0000	999.0000	2293.0000		25.540	39.520	32.990	29.240	7100000.000	488000.000	8517.207	0.000
17:01:18.4750	7036894.6270	570129.0290	14.2329	999.0000	999.0000	298.0000	0.2500	-0.0900	0.0500	999.0000	999.0000	2289.0000		25.580	39.390	33.250	29.020	7100000.000	488000.000	8517.207	0.000
17:01:18.7850	7036894.6270	570129.0290	14.2410	999.0000	999.0000	300.0000	0.2600	-0.1000	0.0500	999.0000	999.0000	2283.0000		25.630	39.250	33.520	28.810	7100000.000	488000.000	8517.207	0.000
17:01:18.9220	7036894.8320	570128.8860	14.2587	999.0000	999.0000	304.0000	0.2700	-0.1300	0.0500	999.0000	999.0000	2272.0000		25.740	38.950	34.020	28.420	7100000.000	488000.000	8517.207	0.000
17:01:19.1120	7036894.8320	570128.8860	14.2681	999.0000	999.0000	306.0000	0.2800	-0.1400	0.0500	999.0000	999.0000	2267.0000		25.800	38.790	34.270	28.240	7100000.000	488000.000	8517.207	0.000
17:01:19.2871	7036894.8320	570128.8860	14.2776	999.0000	999.0000	308.0000	0.2800	-0.1600	0.0600	999.0000	999.0000	2262.0000		25.860	38.620	34.510	28.070	7100000.000	488000.000	8517.207	0.000
17:01:19.5011	7036894.8320	570128.8860	14.2871	999.0000	999.0000	309.0000	0.2800	-0.1700	0.0600	999.0000	999.0000	2255.0000		25.920	38.450	34.740	27.910	7100000.000	488000.000	8517.207	0.000
17:01:19.6941	7036894.8320	570128.8860	14.3102	999.0000	999.0000	313.0000	0.2900	-0.1900	0.0700	999.0000	999.0000	2240.0000		26.050	38.100	35.160	27.610	7100000.000	488000.000	8517.207	0.000
17:01:19.8701	7036895.0930	570128.6950	14.3237	999.0000	999.0000	314.0000	0.2900	-0.2000	0.0700	999.0000	999.0000	2233.0000		26.120	37.930	35.360	27.480	7100000.000	488000.000	8517.207	0.000
17:01:19.9791	7036895.0930	570128.6950	14.3373	999.0000	999.0000	316.0000	0.2900	-0.2000	0.0800	999.0000	999.0000	2226.0000		26.190	37.760	35.550	27.350	7100000.000	488000.000	8517.207	0.000
17:01:20.3192	7036895.0930	570128.6950	14.3522	999.0000	999.0000	317.0000	0.3000	-0.2100	0.0800	999.0000	999.0000	2216.0000		26.250	37.590	35.720	27.230	7100000.000	488000.000	8517.207	0.000
17:01:20.5052	7036895.0930	570128.6950	14.3833	999.0000	999.0000	320.0000	0.3000	-0.2100	0.0800	999.0000	999.0000	2199.0000		26.380	37.270	36.040	27.020	7100000.000	488000.000	8517.207	0.000
17:01:20.5642	7036895.0930	570128.6950	14.3996	999.0000	999.0000	321.0000	0.3000	-0.2200	0.0800	999.0000	999.0000	2196.0000		26.440	37.110	36.180	26.930	7100000.000	488000.000	8517.207	0.000
17:01:20.7282	7036895.0930	570128.6950	14.4158	999.0000	999.0000	322.0000	0.3000	-0.2200	0.0900	999.0000	999.0000	2190.0000		26.500	36.960	36.320	26.840	7100000.000	488000.000	8517.207	0.000
17:01:21.0902	7036895.4050	570128.4990	14.4335	999.0000	999.0000	323.0000	0.3000	-0.2200	0.0800	999.0000	999.0000	2184.0000		26.560	36.810	36.450	26.750	7100000.000	488000.000	8517.207	0.000
17:01:21.3113	7036895.4050	570128.4990	14.4660	999.0000	999.0000	325.0000	0.3000	-0.2300	0.0800	999.0000	999.0000	2175.0000		26.670	36.540	36.680	26.600	7100000.000	488000.000	8517.207	0.000
17:01:21.6953	7036895.4050	570128.4990	14.4985	999.0000	999.0000	327.0000	0.3000	-0.2400	0.0900	999.0000	999.0000	2177.0000		26.790	36.260	36.910	26.450	7100000.000	488000.000	8517.207	0.000
17:01:21.9603	7036895.7450	570128.3230	14.5297	999.0000	999.0000	329.0000	0.2900	-0.2500	0.0900	999.0000	999.0000	2181.0000		26.920	35.970	37.130	26.320	7100000.000	488000.000	8517.207	0.000
17:01:22.1873	7036895.7450	570128.3230	14.5608	999.0000	999.0000	332.0000	0.2800	-0.2700	0.0900	999.0000	999.0000	2194.0000		27.070	35.660	37.370	26.180	7100000.000	488000.000	8517.207	0.000
17:01:22.3944	7036895.7450	570128.3230	14.5879	999.0000	999.0000	334.0000	0.2800	-0.2900	0.0800	999.0000	999.0000	2207.0000		27.250	35.320	37.630	26.030	7100000.000	488000.000	8517.207	0.000
17:01:22.5554	7036895.7450	570128.3230	14.6001	999.0000	999.0000	335.0000	0.2700	-0.3000	0.0700	999.0000	999.0000	2210.0000		27.340	35.150	37.750	25.970	7100000.000	488000.000	8517.207	0.000
17:01:22.7564	7036895.7450	570128.3230	14.6110	999.0000	999.0000	337.0000	0.2700	-0.3000	0.0600	999.0000	999.0000	2211.0000		27.440	34.970	37.880	25.900	7100000.000	488000.000	8517.207	0.000
17:01:22.9884	7036896.1020	570128.1410	14.6218	999.0000	999.0000	338.0000	0.2700	-0.3100	0.0500	999.0000	999.0000	2211.0000		27.550	34.780	38.010	25.830	7100000.000	488000.000	8517.207	0.000
17:01:23.1734	7036896.1020	570128.1410	14.6381	999.0000	999.0000	341.0000	0.2500	-0.3300	0.0400	999.0000	999.0000	2214.0000		27.770	34.420	38.260	25.710	7100000.000	488000.000	8517.207	0.000
17:01:23.4095	7036896.1020	570128.1410	14.6462	999.0000	999.0000	342.0000	0.2500	-0.3300	0.0300	999.0000	999.0000	2215.0000		27.890	34.230	38.390	25.660	7100000.000	488000.000	8517.207	0.000
17:01:23.7315	7036896.1020	570128.1410	14.6597	999.0000	999.0000	345.0000	0.2300	-0.3500	0.0300	999.0000	999.0000	2218.0000		28.140	33.850	38.620	25.550	7100000.000	488000.000	8517.207	0.000
17:01:23.8795	7036896.4770	570127.9520	14.6733	999.0000	999.0000	348.0000	0.2100	-0.3700	0.0400	999.0000	999.0000	2224.0000		28.410	33.460	38.830	25.460	7100000.000	488000.000	8517.207	0.000
17:01:24.0575	7036896.4770	570127.9520	14.6801	999.0000	999.0000	349.0000	0.2000	-0.3800	0.0500	999.0000	999.0000	2227.0000		28.550	33.260	38.940	25.410	7100000.000	488000.000	8517.207	0.000
17:01:24.3016	7036896.4770	570127.9520	14.6882	999.0000	999.0000	350.0000	0.1900	-0.3800	0.0500	999.0000	999.0000	2228.0000		28.700	33.060	39.030	25.370	7100000.000	488000.000	8517.207	0.000
17:01:24.5026	7036896.4770	570127.9520	14.7072	999.0000	999.0000	353.0000	0.1700	-0.4000	0.0600	999.0000	999.0000	2229.0000		29.000	32.650	39.200	25.290	7100000.000	488000.000	8517.207	0.000
17:01:24.6936	7036896.4770	570127.9520	14.7180	999.0000	999.0000	355.0000	0.1500	-0.4100	0.0700	999.0000	999.0000	2230.0000		29.150	32.440	39.270	25.250	7100000.000	488000.000	8517.207	0.000
17:01:24.8726	7036896.4770	570127.9520	14.7302	999.0000	999.0000	356.0000	0.1400	-0.4200	0.0700	999.0000	999.0000	2230.0000		29.310	32.230	39.330	25.220	7100000.000	488000.000	8517.207	0.000
17:01:25.1286	7036896.8580	570127.7430	14.7424	999.0000	999.0000	358.0000	0.1300	-0.4200	0.0700	999.0000	999.0000	2229.0000		29.460	32.030	39.380	25.190	7100000.000	488000.000	8517.207	0.000
17:01:25.3137	7036896.8580	570127.7430	14.7722	999.0000	999.0000	1.0000	0.1100	-0.4300	0.0800	999.0000	999.0000	2220.0000		29.780	31.630	39.460	25.140	7100000.000	488000.000	8517.207	0.000
17:01:25.3717	7036896.8580	570127.7430	14.7885	999.0000	999.0000	2.0000	0.1000	-0.4300	0.0800	999.0000	999.0000	2211.0000		29.930	31.440	39.480	25.110	7100000.000	488000.000	8517.207	0.000
