time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:48:37.5506	7036899.6710	570128.2400	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:51:10.2709	7036893.1510	570123.8260	13.4579	999.0000	999.0000	101.0000	-0.5700	-0.3600	0.1500	999.0000	999.0000	2354.0000		37.740	24.600	29.500	30.010	7100000.000	488000.000	8517.207	0.000
21:51:10.4879	7036893.1510	570123.8260	13.4714	999.0000	999.0000	103.0000	-0.5800	-0.3500	0.1600	999.0000	999.0000	2346.0000		37.740	24.600	29.350	30.170	7100000.000	488000.000	8517.207	0.000
21:51:10.7549	7036893.1510	570123.8260	13.4836	999.0000	999.0000	104.0000	-0.5800	-0.3400	0.1600	999.0000	999.0000	2339.0000		37.720	24.610	29.220	30.310	7100000.000	488000.000	8517.207	0.000
21:51:11.0590	7036893.1510	570123.8260	13.5066	999.0000	999.0000	106.0000	-0.5900	-0.3200	0.1600	999.0000	999.0000	2325.0000		37.690	24.630	28.970	30.600	7100000.000	488000.000	8517.207	0.000
21:51:11.3170	7036893.8420	570123.8000	13.5297	999.0000	999.0000	109.0000	-0.6000	-0.3000	0.1500	999.0000	999.0000	2313.0000		37.640	24.650	28.730	30.880	7100000.000	488000.000	8517.207	0.000
21:51:11.4640	7036893.8420	570123.8000	13.5500	999.0000	999.0000	111.0000	-0.6000	-0.2800	0.1400	999.0000	999.0000	2302.0000		37.570	24.690	28.510	31.150	7100000.000	488000.000	8517.207	0.000
21:51:11.7070	7036893.8420	570123.8000	13.5608	999.0000	999.0000	112.0000	-0.6100	-0.2700	0.1300	999.0000	999.0000	2297.0000		37.540	24.710	28.400	31.290	7100000.000	488000.000	8517.207	0.000
21:51:11.9120	7036893.8420	570123.8000	13.5785	999.0000	999.0000	114.0000	-0.6100	-0.2600	0.1000	999.0000	999.0000	2288.0000		37.460	24.750	28.200	31.560	7100000.000	488000.000	8517.207	0.000
21:51:12.0991	7036893.8420	570123.8000	13.5852	999.0000	999.0000	115.0000	-0.6200	-0.2500	0.0900	999.0000	999.0000	2284.0000		37.430	24.780	28.120	31.680	7100000.000	488000.000	8517.207	0.000
21:51:12.2871	7036893.8420	570123.8000	13.5934	999.0000	999.0000	116.0000	-0.6200	-0.2500	0.0800	999.0000	999.0000	2280.0000		37.380	24.800	28.020	31.810	7100000.000	488000.000	8517.207	0.000
21:51:12.5021	7036893.8420	570123.8000	13.6001	999.0000	999.0000	117.0000	-0.6200	-0.2400	0.0600	999.0000	999.0000	2276.0000		37.340	24.830	27.940	31.930	7100000.000	488000.000	8517.207	0.000
21:51:12.8091	7036893.8420	570123.8000	13.6110	999.0000	999.0000	119.0000	-0.6200	-0.2300	0.0400	999.0000	999.0000	2269.0000		37.260	24.890	27.780	32.180	7100000.000	488000.000	8517.207	0.000
21:51:12.9611	7036893.8420	570123.8000	13.6218	999.0000	999.0000	121.0000	-0.6300	-0.2200	0.0200	999.0000	999.0000	2263.0000		37.170	24.950	27.620	32.430	7100000.000	488000.000	8517.207	0.000
21:51:13.1502	7036894.5150	570123.8290	13.6272	999.0000	999.0000	122.0000	-0.6300	-0.2100	0.0100	999.0000	999.0000	2260.0000		37.120	24.980	27.550	32.560	7100000.000	488000.000	8517.207	0.000
21:51:13.4642	7036894.5150	570123.8290	13.6299	999.0000	999.0000	122.0000	-0.6300	-0.2100	0.0100	999.0000	999.0000	2257.0000		37.070	25.020	27.480	32.680	7100000.000	488000.000	8517.207	0.000
21:51:13.6972	7036894.5150	570123.8290	13.6367	999.0000	999.0000	124.0000	-0.6300	-0.2000	-0.0000	999.0000	999.0000	2252.0000		36.970	25.090	27.350	32.920	7100000.000	488000.000	8517.207	0.000
21:51:13.9012	7036894.5150	570123.8290	13.6421	999.0000	999.0000	126.0000	-0.6400	-0.1900	-0.0100	999.0000	999.0000	2247.0000		36.870	25.160	27.220	33.150	7100000.000	488000.000	8517.207	0.000
21:51:14.1573	7036894.5150	570123.8290	13.6448	999.0000	999.0000	127.0000	-0.6400	-0.1800	-0.0100	999.0000	999.0000	2245.0000		36.820	25.200	27.160	33.280	7100000.000	488000.000	8517.207	0.000
21:51:14.2983	7036894.5150	570123.8290	13.6476	999.0000	999.0000	128.0000	-0.6400	-0.1700	-0.0000	999.0000	999.0000	2241.0000		36.720	25.290	27.050	33.510	7100000.000	488000.000	8517.207	0.000
21:51:14.5633	7036894.5150	570123.8290	13.6489	999.0000	999.0000	129.0000	-0.6400	-0.1700	-0.0000	999.0000	999.0000	2240.0000		36.670	25.320	27.000	33.620	7100000.000	488000.000	8517.207	0.000
21:51:14.8283	7036894.5150	570123.8290	13.6503	999.0000	999.0000	131.0000	-0.6400	-0.1600	0.0000	999.0000	999.0000	2237.0000		36.560	25.410	26.890	33.840	7100000.000	488000.000	8517.207	0.000
21:51:14.8993	7036894.5150	570123.8290	13.6503	999.0000	999.0000	131.0000	-0.6500	-0.1600	0.0000	999.0000	999.0000	2236.0000		36.510	25.460	26.840	33.970	7100000.000	488000.000	8517.207	0.000
21:51:15.1174	7036894.5150	570123.8290	13.6503	999.0000	999.0000	132.0000	-0.6200	-0.1600	0.0200	999.0000	999.0000	2231.0000		36.460	25.500	26.800	34.070	7100000.000	488000.000	8517.207	0.000
21:51:15.3724	7036895.1770	570123.9220	13.6503	999.0000	999.0000	133.0000	-0.5800	-0.1800	0.0600	999.0000	999.0000	2223.0000		36.400	25.550	26.750	34.190	7100000.000	488000.000	8517.207	0.000
21:51:15.4944	7036895.1770	570123.9220	13.6476	999.0000	999.0000	134.0000	-0.5900	-0.1800	0.0500	999.0000	999.0000	2223.0000		36.300	25.640	26.670	34.400	7100000.000	488000.000	8517.207	0.000
21:51:15.6824	7036895.1770	570123.9220	13.6462	999.0000	999.0000	135.0000	-0.5900	-0.1800	0.0400	999.0000	999.0000	2223.0000		36.250	25.680	26.630	34.500	7100000.000	488000.000	8517.207	0.000
21:51:15.9654	7036895.1770	570123.9220	13.6448	999.0000	999.0000	136.0000	-0.6000	-0.1800	0.0300	999.0000	999.0000	2224.0000		36.200	25.730	26.590	34.610	7100000.000	488000.000	8517.207	0.000
21:51:16.0875	7036895.1770	570123.9220	13.6408	999.0000	999.0000	137.0000	-0.6100	-0.1800	0.0000	999.0000	999.0000	2226.0000		36.090	25.830	26.510	34.830	7100000.000	488000.000	8517.207	0.000
21:51:16.3245	7036895.1770	570123.9220	13.6381	999.0000	999.0000	138.0000	-0.6100	-0.1800	-0.0100	999.0000	999.0000	2227.0000		36.040	25.880	26.470	34.930	7100000.000	488000.000	8517.207	0.000
21:51:16.3935	7036895.1770	570123.9220	13.6354	999.0000	999.0000	139.0000	-0.6100	-0.1800	-0.0300	999.0000	999.0000	2228.0000		35.980	25.940	26.430	35.050	7100000.000	488000.000	8517.207	0.000
21:51:16.5645	7036895.1770	570123.9220	13.6327	999.0000	999.0000	140.0000	-0.5900	-0.1900	-0.0200	999.0000	999.0000	2225.0000		35.920	25.990	26.400	35.160	7100000.000	488000.000	8517.207	0.000
21:51:16.7635	7036895.1770	570123.9220	13.6299	999.0000	999.0000	140.0000	-0.5700	-0.1900	-0.0100	999.0000	999.0000	2221.0000		35.870	26.050	26.370	35.270	7100000.000	488000.000	8517.207	0.000
21:51:17.0816	7036895.1770	570123.9220	13.6272	999.0000	999.0000	141.0000	-0.5800	-0.2000	-0.0300	999.0000	999.0000	2222.0000		35.810	26.100	26.340	35.370	7100000.000	488000.000	8517.207	0.000
21:51:17.3156	7036895.7670	570124.1280	13.6205	999.0000	999.0000	142.0000	-0.5900	-0.2000	-0.0500	999.0000	999.0000	2225.0000		35.700	26.210	26.270	35.580	7100000.000	488000.000	8517.207	0.000
21:51:17.4606	7036895.7670	570124.1280	13.6123	999.0000	999.0000	144.0000	-0.5900	-0.1900	-0.0800	999.0000	999.0000	2227.0000		35.580	26.330	26.210	35.800	7100000.000	488000.000	8517.207	0.000
21:51:17.7006	7036895.7670	570124.1280	13.6083	999.0000	999.0000	145.0000	-0.6000	-0.1900	-0.0900	999.0000	999.0000	2228.0000		35.520	26.390	26.180	35.920	7100000.000	488000.000	8517.207	0.000
21:51:17.8926	7036895.7670	570124.1280	13.6015	999.0000	999.0000	146.0000	-0.6100	-0.1900	-0.0900	999.0000	999.0000	2230.0000		35.390	26.520	26.120	36.140	7100000.000	488000.000	8517.207	0.000
21:51:18.1667	7036895.7670	570124.1280	13.5974	999.0000	999.0000	147.0000	-0.6100	-0.1900	-0.0900	999.0000	999.0000	2231.0000		35.330	26.580	26.100	36.240	7100000.000	488000.000	8517.207	0.000
21:51:18.5467	7036895.7670	570124.1280	13.5906	999.0000	999.0000	148.0000	-0.6200	-0.1800	-0.0900	999.0000	999.0000	2232.0000		35.200	26.720	26.040	36.460	7100000.000	488000.000	8517.207	0.000
21:51:18.6897	7036895.7670	570124.1280	13.5839	999.0000	999.0000	150.0000	-0.6200	-0.1800	-0.0700	999.0000	999.0000	2233.0000		35.060	26.860	25.990	36.670	7100000.000	488000.000	8517.207	0.000
21:51:18.9637	7036895.7670	570124.1280	13.5798	999.0000	999.0000	151.0000	-0.6300	-0.1700	-0.0600	999.0000	999.0000	2234.0000		34.990	26.930	25.960	36.790	7100000.000	488000.000	8517.207	0.000
21:51:19.0818	7036896.3300	570124.4410	13.5730	999.0000	999.0000	152.0000	-0.6300	-0.1700	-0.0400	999.0000	999.0000	2234.0000		34.840	27.080	25.920	37.000	7100000.000	488000.000	8517.207	0.000
21:51:19.3298	7036896.3300	570124.4410	13.5703	999.0000	999.0000	153.0000	-0.6400	-0.1600	-0.0300	999.0000	999.0000	2235.0000		34.780	27.150	25.900	37.100	7100000.000	488000.000	8517.207	0.000
21:51:19.3998	7036896.3300	570124.4410	13.5676	999.0000	999.0000	154.0000	-0.6400	-0.1600	-0.0200	999.0000	999.0000	2235.0000		34.700	27.220	25.870	37.210	7100000.000	488000.000	8517.207	0.000
21:51:19.5638	7036896.3300	570124.4410	13.5649	999.0000	999.0000	155.0000	-0.6200	-0.1700	0.0000	999.0000	999.0000	2231.0000		34.630	27.300	25.850	37.310	7100000.000	488000.000	8517.207	0.000
21:51:19.7768	7036896.3300	570124.4410	13.5622	999.0000	999.0000	155.0000	-0.5900	-0.1700	0.0300	999.0000	999.0000	2226.0000		34.560	27.370	25.830	37.410	7100000.000	488000.000	8517.207	0.000
21:51:19.9968	7036896.3300	570124.4410	13.5595	999.0000	999.0000	156.0000	-0.6000	-0.1700	0.0400	999.0000	999.0000	2227.0000		34.490	27.440	25.820	37.500	7100000.000	488000.000	8517.207	0.000
21:51:20.1509	7036896.3300	570124.4410	13.5541	999.0000	999.0000	157.0000	-0.6100	-0.1700	0.0400	999.0000	999.0000	2229.0000		34.350	27.590	25.780	37.700	7100000.000	488000.000	8517.207	0.000
21:51:20.3509	7036896.3300	570124.4410	13.5514	999.0000	999.0000	158.0000	-0.6100	-0.1700	0.0300	999.0000	999.0000	2230.0000		34.270	27.680	25.760	37.800	7100000.000	488000.000	8517.207	0.000
21:51:20.5109	7036896.3300	570124.4410	13.5500	999.0000	999.0000	159.0000	-0.6200	-0.1700	0.0200	999.0000	999.0000	2230.0000		34.210	27.750	25.750	37.890	7100000.000	488000.000	8517.207	0.000
21:51:20.7609	7036896.3300	570124.4410	13.5473	999.0000	999.0000	160.0000	-0.6200	-0.1700	0.0200	999.0000	999.0000	2231.0000		34.130	27.840	25.730	37.990	7100000.000	488000.000	8517.207	0.000
21:51:20.8799	7036896.3300	570124.4410	13.5432	999.0000	999.0000	161.0000	-0.6300	-0.1700	-0.0000	999.0000	999.0000	2232.0000		33.980	28.000	25.700	38.170	7100000.000	488000.000	8517.207	0.000
21:51:21.0520	7036896.3300	570124.4410	13.5419	999.0000	999.0000	162.0000	-0.6300	-0.1700	-0.0100	999.0000	999.0000	2233.0000		33.910	28.080	25.690	38.260	7100000.000	488000.000	8517.207	0.000
21:51:21.2330	7036896.8410	570124.8370	13.5405	999.0000	999.0000	163.0000	-0.6300	-0.1700	-0.0200	999.0000	999.0000	2233.0000		33.830	28.170	25.680	38.350	7100000.000	488000.000	8517.207	0.000
21:51:21.4610	7036896.8410	570124.8370	13.5378	999.0000	999.0000	164.0000	-0.6400	-0.1700	-0.0300	999.0000	999.0000	2234.0000		33.750	28.250	25.660	38.440	7100000.000	488000.000	8517.207	0.000
21:51:21.6530	7036896.8410	570124.8370	13.5351	999.0000	999.0000	165.0000	-0.6400	-0.1700	-0.0400	999.0000	999.0000	2235.0000		33.600	28.420	25.640	38.610	7100000.000	488000.000	8517.207	0.000
21:51:21.9110	7036896.8410	570124.8370	13.5337	999.0000	999.0000	166.0000	-0.6400	-0.1700	-0.0500	999.0000	999.0000	2235.0000		33.520	28.520	25.630	38.700	7100000.000	488000.000	8517.207	0.000
21:51:22.0951	7036896.8410	570124.8370	13.5324	999.0000	999.0000	167.0000	-0.6500	-0.1600	-0.0500	999.0000	999.0000	2235.0000		33.360	28.700	25.620	38.870	7100000.000	488000.000	8517.207	0.000
21:51:22.3121	7036896.8410	570124.8370	13.5310	999.0000	999.0000	168.0000	-0.6500	-0.1600	-0.0500	999.0000	999.0000	2236.0000		33.290	28.780	25.610	38.940	7100000.000	488000.000	8517.207	0.000
21:51:22.5371	7036896.8410	570124.8370	13.5310	999.0000	999.0000	169.0000	-0.6500	-0.1600	-0.0500	999.0000	999.0000	2236.0000		33.210	28.880	25.600	39.030	7100000.000	488000.000	8517.207	0.000
21:51:22.7111	7036896.8410	570124.8370	13.5297	999.0000	999.0000	171.0000	-0.6600	-0.1500	-0.0400	999.0000	999.0000	2236.0000		33.050	29.070	25.590	39.180	7100000.000	488000.000	8517.207	0.000
21:51:22.9011	7036896.8410	570124.8370	13.5297	999.0000	999.0000	171.0000	-0.6600	-0.1500	-0.0300	999.0000	999.0000	2236.0000		32.970	29.160	25.590	39.250	7100000.000	488000.000	8517.207	0.000
21:51:23.1402	7036896.8410	570124.8370	13.5297	999.0000	999.0000	172.0000	-0.6600	-0.1500	-0.0200	999.0000	999.0000	2236.0000		32.890	29.260	25.580	39.320	7100000.000	488000.000	8517.207	0.000
21:51:23.3582	7036897.3040	570125.3270	13.5310	999.0000	999.0000	174.0000	-0.6600	-0.1400	-0.0000	999.0000	999.0000	2236.0000		32.730	29.460	25.580	39.460	7100000.000	488000.000	8517.207	0.000
21:51:23.6502	7036897.3040	570125.3270	13.5310	999.0000	999.0000	174.0000	-0.6600	-0.1400	0.0000	999.0000	999.0000	2236.0000		32.650	29.550	25.570	39.520	7100000.000	488000.000	8517.207	0.000
21:51:23.9242	7036897.3040	570125.3270	13.5324	999.0000	999.0000	176.0000	-0.6700	-0.1300	0.0200	999.0000	999.0000	2235.0000		32.500	29.750	25.570	39.650	7100000.000	488000.000	8517.207	0.000
21:51:24.0993	7036897.3040	570125.3270	13.5351	999.0000	999.0000	178.0000	-0.6700	-0.1300	0.0300	999.0000	999.0000	2235.0000		32.340	29.950	25.580	39.770	7100000.000	488000.000	8517.207	0.000
21:51:24.3633	7036897.3040	570125.3270	13.5365	999.0000	999.0000	178.0000	-0.6700	-0.1300	0.0400	999.0000	999.0000	2235.0000		32.260	30.060	25.580	39.830	7100000.000	488000.000	8517.207	0.000
21:51:24.5203	7036897.3040	570125.3270	13.5392	999.0000	999.0000	180.0000	-0.6700	-0.1200	0.0400	999.0000	999.0000	2235.0000		32.100	30.260	25.580	39.930	7100000.000	488000.000	8517.207	0.000
21:51:24.6933	7036897.3040	570125.3270	13.5392	999.0000	999.0000	181.0000	-0.6700	-0.1200	0.0400	999.0000	999.0000	2235.0000		32.030	30.360	25.590	39.980	7100000.000	488000.000	8517.207	0.000
21:51:25.0484	7036897.3040	570125.3270	13.5405	999.0000	999.0000	181.0000	-0.6800	-0.1200	0.0400	999.0000	999.0000	2234.0000		31.950	30.470	25.600	40.030	7100000.000	488000.000	8517.207	0.000
21:51:25.2294	7036897.3040	570125.3270	13.5432	999.0000	999.0000	183.0000	-0.6700	-0.1100	0.0400	999.0000	999.0000	2225.0000		31.800	30.680	25.610	40.120	7100000.000	488000.000	8517.207	0.000
21:51:25.4584	7036897.7100	570125.8830	13.5459	999.0000	999.0000	184.0000	-0.6600	-0.1200	0.0400	999.0000	999.0000	2211.0000		31.670	30.870	25.630	40.200	7100000.000	488000.000	8517.207	0.000
21:51:25.7084	7036897.7100	570125.8830	13.5473	999.0000	999.0000	185.0000	-0.6500	-0.1200	0.0400	999.0000	999.0000	2208.0000		31.610	30.960	25.630	40.240	7100000.000	488000.000	8517.207	0.000
21:51:25.9004	7036897.7100	570125.8830	13.5500	999.0000	999.0000	186.0000	-0.6600	-0.1200	0.0200	999.0000	999.0000	2208.0000		31.480	31.150	25.660	40.300	7100000.000	488000.000	8517.207	0.000
21:51:26.1175	7036897.7100	570125.8830	13.5514	999.0000	999.0000	187.0000	-0.6600	-0.1200	0.0200	999.0000	999.0000	2209.0000		31.420	31.260	25.670	40.340	7100000.000	488000.000	8517.207	0.000
21:51:26.3115	7036897.7100	570125.8830	13.5527	999.0000	999.0000	188.0000	-0.6600	-0.1200	0.0000	999.0000	999.0000	2211.0000		31.300	31.450	25.690	40.400	7100000.000	488000.000	8517.207	0.000
21:51:26.4965	7036897.7100	570125.8830	13.5541	999.0000	999.0000	189.0000	-0.6600	-0.1200	-0.0000	999.0000	999.0000	2212.0000		31.240	31.540	25.700	40.430	7100000.000	488000.000	8517.207	0.000
21:51:26.7525	7036897.7100	570125.8830	13.5554	999.0000	999.0000	190.0000	-0.6500	-0.1200	-0.0100	999.0000	999.0000	2202.0000		31.170	31.650	25.720	40.450	7100000.000	488000.000	8517.207	0.000
21:51:26.8755	7036897.7100	570125.8830	13.5568	999.0000	999.0000	190.0000	-0.6100	-0.0800	-0.0100	999.0000	999.0000	2123.0000		31.110	31.790	25.750	40.500	7100000.000	488000.000	8517.207	0.000
21:51:27.1296	7036897.7100	570125.8830	13.5581	999.0000	999.0000	191.0000	-0.6100	-0.0800	-0.0200	999.0000	999.0000	2122.0000		31.100	31.830	25.760	40.530	7100000.000	488000.000	8517.207	0.000
21:51:27.1996	7036898.0190	570126.4690	13.5581	999.0000	999.0000	191.0000	-0.6100	-0.0900	-0.0200	999.0000	999.0000	2131.0000		31.080	31.890	25.770	40.550	7100000.000	488000.000	8517.207	0.000
21:51:27.3636	7036898.0190	570126.4690	13.5595	999.0000	999.0000	191.0000	-0.5900	-0.1000	-0.0000	999.0000	999.0000	2135.0000		31.060	31.940	25.780	40.570	7100000.000	488000.000	8517.207	0.000
21:51:27.5846	7036898.0190	570126.4690	13.5608	999.0000	999.0000	192.0000	-0.5700	-0.1100	0.0200	999.0000	999.0000	2133.0000		31.040	32.000	25.800	40.600	7100000.000	488000.000	8517.207	0.000
21:51:27.8046	7036898.0190	570126.4690	13.5608	999.0000	999.0000	192.0000	-0.5700	-0.1100	0.0200	999.0000	999.0000	2133.0000		31.020	32.050	25.810	40.620	7100000.000	488000.000	8517.207	0.000
21:51:27.9436	7036898.0190	570126.4690	13.5622	999.0000	999.0000	193.0000	-0.5800	-0.1200	0.0100	999.0000	999.0000	2142.0000		30.980	32.160	25.830	40.660	7100000.000	488000.000	8517.207	0.000
21:51:28.1017	7036898.0190	570126.4690	13.5635	999.0000	999.0000	193.0000	-0.5800	-0.1300	0.0100	999.0000	999.0000	2148.0000		30.950	32.220	25.850	40.680	7100000.000	488000.000	8517.207	0.000
21:51:28.2507	7036898.0190	570126.4690	13.5649	999.0000	999.0000	193.0000	-0.5900	-0.1300	0.0000	999.0000	999.0000	2152.0000		30.920	32.280	25.860	40.700	7100000.000	488000.000	8517.207	0.000
21:51:28.4697	7036898.0190	570126.4690	13.5649	999.0000	999.0000	194.0000	-0.5900	-0.1300	0.0000	999.0000	999.0000	2157.0000		30.890	32.360	25.870	40.720	7100000.000	488000.000	8517.207	0.000
21:51:28.6877	7036898.0190	570126.4690	13.5663	999.0000	999.0000	194.0000	-0.5900	-0.1400	-0.0000	999.0000	999.0000	2161.0000		30.860	32.420	25.890	40.730	7100000.000	488000.000	8517.207	0.000
21:51:28.8727	7036898.0190	570126.4690	13.5676	999.0000	999.0000	195.0000	-0.6000	-0.1400	-0.0100	999.0000	999.0000	2168.0000		30.790	32.570	25.920	40.770	7100000.000	488000.000	8517.207	0.000
21:51:29.0468	7036898.0190	570126.4690	13.5676	999.0000	999.0000	196.0000	-0.6100	-0.1400	-0.0100	999.0000	999.0000	2172.0000		30.740	32.650	25.940	40.780	7100000.000	488000.000	8517.207	0.000
21:51:29.2498	7036898.0190	570126.4690	13.5690	999.0000	999.0000	196.0000	-0.6100	-0.1500	-0.0100	999.0000	999.0000	2176.0000		30.710	32.730	25.950	40.790	7100000.000	488000.000	8517.207	0.000
21:51:29.4508	7036898.2230	570127.0420	13.5703	999.0000	999.0000	197.0000	-0.6200	-0.1500	-0.0100	999.0000	999.0000	2182.0000		30.620	32.900	25.990	40.820	7100000.000	488000.000	8517.207	0.000
21:51:29.6858	7036898.2230	570127.0420	13.5703	999.0000	999.0000	198.0000	-0.6200	-0.1500	-0.0100	999.0000	999.0000	2186.0000		30.570	32.990	26.010	40.830	7100000.000	488000.000	8517.207	0.000
21:51:29.9078	7036898.2230	570127.0420	13.5703	999.0000	999.0000	198.0000	-0.6300	-0.1500	-0.0100	999.0000	999.0000	2188.0000		30.530	33.080	26.020	40.830	7100000.000	488000.000	8517.207	0.000
21:51:30.0859	7036898.2230	570127.0420	13.5703	999.0000	999.0000	199.0000	-0.6300	-0.1500	-0.0000	999.0000	999.0000	2194.0000		30.440	33.260	26.070	40.850	7100000.000	488000.000	8517.207	0.000
21:51:30.3059	7036898.2230	570127.0420	13.5703	999.0000	999.0000	200.0000	-0.6400	-0.1500	0.0000	999.0000	999.0000	2196.0000		30.390	33.370	26.090	40.850	7100000.000	488000.000	8517.207	0.000
21:51:30.4879	7036898.2230	570127.0420	13.5703	999.0000	999.0000	201.0000	-0.6400	-0.1500	0.0100	999.0000	999.0000	2201.0000		30.290	33.570	26.130	40.850	7100000.000	488000.000	8517.207	0.000
21:51:30.6929	7036898.2230	570127.0420	13.5703	999.0000	999.0000	202.0000	-0.6500	-0.1500	0.0100	999.0000	999.0000	2203.0000		30.240	33.660	26.160	40.850	7100000.000	488000.000	8517.207	0.000
21:51:30.9129	7036898.2230	570127.0420	13.5703	999.0000	999.0000	202.0000	-0.6500	-0.1500	0.0100	999.0000	999.0000	2205.0000		30.180	33.770	26.180	40.850	7100000.000	488000.000	8517.207	0.000
21:51:31.0990	7036898.2230	570127.0420	13.5690	999.0000	999.0000	204.0000	-0.6500	-0.1500	0.0100	999.0000	999.0000	2208.0000		30.080	33.980	26.230	40.840	7100000.000	488000.000	8517.207	0.000
21:51:31.2530	7036898.3550	570127.6890	13.5690	999.0000	999.0000	204.0000	-0.6600	-0.1500	0.0100	999.0000	999.0000	2210.0000		30.030	34.080	26.260	40.830	7100000.000	488000.000	8517.207	0.000
21:51:31.4560	7036898.3550	570127.6890	13.5690	999.0000	999.0000	205.0000	-0.6600	-0.1500	0.0100	999.0000	999.0000	2211.0000		29.970	34.200	26.290	40.820	7100000.000	488000.000	8517.207	0.000
21:51:31.7240	7036898.3550	570127.6890	13.5690	999.0000	999.0000	206.0000	-0.6600	-0.1500	0.0100	999.0000	999.0000	2212.0000		29.920	34.300	26.320	40.810	7100000.000	488000.000	8517.207	0.000
21:51:31.8610	7036898.3550	570127.6890	13.5676	999.0000	999.0000	207.0000	-0.6600	-0.1400	0.0100	999.0000	999.0000	2215.0000		29.820	34.530	26.370	40.780	7100000.000	488000.000	8517.207	0.000
21:51:32.0681	7036898.3550	570127.6890	13.5676	999.0000	999.0000	208.0000	-0.6600	-0.1400	0.0100	999.0000	999.0000	2216.0000		29.760	34.650	26.410	40.760	7100000.000	488000.000	8517.207	0.000
21:51:32.3131	7036898.3550	570127.6890	13.5663	999.0000	999.0000	208.0000	-0.6700	-0.1400	0.0000	999.0000	999.0000	2217.0000		29.710	34.750	26.440	40.740	7100000.000	488000.000	8517.207	0.000
21:51:32.5031	7036898.3550	570127.6890	13.5663	999.0000	999.0000	210.0000	-0.6700	-0.1400	-0.0000	999.0000	999.0000	2219.0000		29.600	34.980	26.500	40.690	7100000.000	488000.000	8517.207	0.000
21:51:32.7451	7036898.3550	570127.6890	13.5649	999.0000	999.0000	210.0000	-0.6700	-0.1400	-0.0100	999.0000	999.0000	2220.0000		29.550	35.110	26.540	40.660	7100000.000	488000.000	8517.207	0.000
21:51:32.9571	7036898.3550	570127.6890	13.5649	999.0000	999.0000	212.0000	-0.6700	-0.1400	-0.0100	999.0000	999.0000	2221.0000		29.440	35.340	26.610	40.610	7100000.000	488000.000	8517.207	0.000
21:51:33.2662	7036898.3550	570127.6890	13.5635	999.0000	999.0000	212.0000	-0.6700	-0.1300	-0.0100	999.0000	999.0000	2222.0000		29.390	35.460	26.640	40.580	7100000.000	488000.000	8517.207	0.000
21:51:33.5122	7036898.4060	570128.3730	13.5635	999.0000	999.0000	214.0000	-0.6700	-0.1300	-0.0200	999.0000	999.0000	2223.0000		29.280	35.690	26.720	40.510	7100000.000	488000.000	8517.207	0.000
21:51:33.6782	7036898.4060	570128.3730	13.5622	999.0000	999.0000	215.0000	-0.6700	-0.1300	-0.0200	999.0000	999.0000	2224.0000		29.180	35.930	26.800	40.430	7100000.000	488000.000	8517.207	0.000
21:51:33.8612	7036898.4060	570128.3730	13.5622	999.0000	999.0000	216.0000	-0.6800	-0.1300	-0.0200	999.0000	999.0000	2225.0000		29.120	36.060	26.840	40.380	7100000.000	488000.000	8517.207	0.000
21:51:34.1203	7036898.4060	570128.3730	13.5622	999.0000	999.0000	217.0000	-0.6800	-0.1300	-0.0200	999.0000	999.0000	2225.0000		29.080	36.180	26.880	40.340	7100000.000	488000.000	8517.207	0.000
21:51:34.3093	7036898.4060	570128.3730	13.5608	999.0000	999.0000	218.0000	-0.6800	-0.1200	-0.0100	999.0000	999.0000	2226.0000		28.970	36.420	26.960	40.250	7100000.000	488000.000	8517.207	0.000
21:51:34.5603	7036898.4060	570128.3730	13.5608	999.0000	999.0000	219.0000	-0.6800	-0.1200	-0.0100	999.0000	999.0000	2226.0000		28.920	36.550	27.010	40.200	7100000.000	488000.000	8517.207	0.000
21:51:34.6913	7036898.4060	570128.3730	13.5595	999.0000	999.0000	221.0000	-0.6800	-0.1200	-0.0000	999.0000	999.0000	2227.0000		28.820	36.790	27.100	40.100	7100000.000	488000.000	8517.207	0.000
21:51:34.9133	7036898.4060	570128.3730	13.5595	999.0000	999.0000	221.0000	-0.6800	-0.1200	-0.0000	999.0000	999.0000	2227.0000		28.780	36.910	27.140	40.050	7100000.000	488000.000	8517.207	0.000
21:51:35.1614	7036898.4060	570128.3730	13.5581	999.0000	999.0000	222.0000	-0.6900	-0.1200	0.0000	999.0000	999.0000	2227.0000		28.720	37.030	27.190	39.990	7100000.000	488000.000	8517.207	0.000
21:51:35.2834	7036898.3610	570129.0690	13.5581	999.0000	999.0000	223.0000	-0.6900	-0.1200	0.0100	999.0000	999.0000	2228.0000		28.630	37.280	27.280	39.880	7100000.000	488000.000	8517.207	0.000
21:51:35.4734	7036898.3610	570129.0690	13.5568	999.0000	999.0000	224.0000	-0.6900	-0.1100	0.0100	999.0000	999.0000	2228.0000		28.580	37.390	27.330	39.820	7100000.000	488000.000	8517.207	0.000
