time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:23:55.7889	7036892.0060	570136.1850	49.9588	999.0000	999.0000	-45.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:04.1979	7036891.1210	570129.1970	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:04.3169	7036891.1210	570129.1970	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:04.4799	7036891.1210	570129.1970	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:04.6379	7036891.1210	570129.1970	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:04.7899	7036891.1210	570129.1970	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:04.9169	7036891.1210	570129.1970	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:05.0909	7036891.0590	570128.9380	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:05.2509	7036891.0590	570128.9380	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:05.3799	7036891.0590	570128.9380	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:05.5509	7036891.0590	570128.9380	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:05.6989	7036891.0590	570128.9380	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:05.8530	7036891.0590	570128.9380	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:05.9890	7036891.0590	570128.9380	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:06.1020	7036890.8260	570128.8590	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:06.2590	7036890.8260	570128.8590	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:06.4450	7036890.8260	570128.8590	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:06.5720	7036890.8260	570128.8590	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:06.7380	7036890.8260	570128.8590	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:06.8680	7036890.8260	570128.8590	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:07.0380	7036890.8260	570128.8590	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:07.1660	7036890.6150	570129.0040	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:07.3390	7036890.6150	570129.0040	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:07.5010	7036890.6150	570129.0040	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:07.6521	7036890.6150	570129.0040	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:07.7921	7036890.6150	570129.0040	49.9588	999.0000	999.0000	-53.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:07.9371	7036890.6150	570129.0040	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:08.0901	7036890.6150	570129.0040	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:08.2421	7036890.5920	570129.2650	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:08.3861	7036890.5920	570129.2650	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:08.5321	7036890.5920	570129.2650	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:08.6831	7036890.5920	570129.2650	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:08.8481	7036890.5920	570129.2650	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:09.0021	7036890.5920	570129.2650	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:09.3212	7036890.5920	570129.2650	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:09.5522	7036890.7770	570129.4520	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:09.7142	7036890.7770	570129.4520	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:10.0532	7036890.7770	570129.4520	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:10.1952	7036890.7770	570129.4520	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:10.4872	7036890.7770	570129.4520	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:10.6842	7036891.0350	570129.4290	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:10.9242	7036891.0350	570129.4290	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:11.0893	7036891.0350	570129.4290	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:11.2443	7036891.0350	570129.4290	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:11.3743	7036891.0350	570129.4290	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:11.5283	7036891.0350	570129.4290	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:11.7093	7036891.1800	570129.2170	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:11.9683	7036891.1800	570129.2170	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:12.1193	7036891.1800	570129.2170	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:12.2663	7036891.1800	570129.2170	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:12.4233	7036891.1800	570129.2170	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:12.8524	7036891.1800	570129.2170	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:13.0044	7036891.1040	570128.9720	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:13.1514	7036891.1040	570128.9720	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:13.3014	7036891.1040	570128.9720	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:13.4544	7036891.1040	570128.9720	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:13.6014	7036891.1040	570128.9720	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:13.7514	7036891.1040	570128.9720	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:13.9014	7036891.1040	570128.9720	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:14.0514	7036891.1040	570128.9720	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:14.1994	7036890.9070	570128.8890	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:14.3514	7036890.9070	570128.8890	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:14.5024	7036890.9070	570128.8890	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:14.6515	7036890.9070	570128.8890	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:14.8015	7036890.9070	570128.8890	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:14.9525	7036890.9070	570128.8890	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:15.1015	7036890.9070	570128.8890	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:15.2495	7036890.9070	570128.8890	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:15.4025	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:15.5525	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:15.7025	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:15.8525	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:16.0005	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-54.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:16.1505	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:16.3036	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:16.4536	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:16.6036	7036890.6650	570128.9850	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:16.7496	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:16.9026	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:17.0526	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:17.2026	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:17.3526	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:17.5036	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:17.9526	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:18.1027	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:18.2507	7036890.6010	570129.2200	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:18.4017	7036890.7580	570129.3970	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:18.5517	7036890.7580	570129.3970	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:25:18.7017	7036890.7580	570129.3970	49.9588	999.0000	999.0000	-55.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
