time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:50:06.5693	7036874.7940	570131.4910	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:51:39.3056	7036881.4440	570125.0330	13.7289	999.0000	999.0000	9.0000	0.1600	-0.2000	-0.1200	999.0000	999.0000	2055.0000		26.970	28.380	34.420	23.140	7100000.000	488000.000	8517.207	10.193
14:51:39.5526	7036881.4440	570125.0330	13.7302	999.0000	999.0000	9.0000	0.1500	-0.1900	-0.1000	999.0000	999.0000	2056.0000		26.970	28.380	34.420	23.140	7100000.000	488000.000	8517.207	10.193
14:51:39.7306	7036881.4440	570125.0330	13.7329	999.0000	999.0000	9.0000	0.1400	-0.1700	-0.0800	999.0000	999.0000	2056.0000		26.960	28.390	34.420	23.150	7100000.000	488000.000	8517.207	10.193
14:51:40.0046	7036881.4440	570125.0330	13.7370	999.0000	999.0000	9.0000	0.1200	-0.1500	-0.0200	999.0000	999.0000	2057.0000		26.960	28.400	34.420	23.150	7100000.000	488000.000	8517.207	10.193
14:51:40.3237	7036881.7250	570125.0540	13.7383	999.0000	999.0000	9.0000	0.1100	-0.1500	-0.0000	999.0000	999.0000	2057.0000		26.960	28.400	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:40.5407	7036881.7250	570125.0540	13.7438	999.0000	999.0000	8.0000	0.0800	-0.1100	0.0800	999.0000	999.0000	2059.0000		26.950	28.420	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:40.7507	7036881.7250	570125.0540	13.7451	999.0000	999.0000	8.0000	0.0700	-0.1000	0.1000	999.0000	999.0000	2060.0000		26.950	28.420	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:40.9897	7036881.7250	570125.0540	13.7465	999.0000	999.0000	8.0000	0.0700	-0.1000	0.1100	999.0000	999.0000	2061.0000		26.950	28.420	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:41.3247	7036881.7250	570125.0540	13.7478	999.0000	999.0000	8.0000	0.0500	-0.0800	0.1200	999.0000	999.0000	2064.0000		26.950	28.430	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:41.3797	7036881.7250	570125.0540	13.7492	999.0000	999.0000	8.0000	0.0400	-0.0700	0.1100	999.0000	999.0000	2067.0000		26.950	28.430	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:41.5687	7036881.7250	570125.0540	13.7505	999.0000	999.0000	8.0000	0.0300	-0.0700	0.1000	999.0000	999.0000	2069.0000		26.950	28.420	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:41.9137	7036881.7250	570125.0540	13.7505	999.0000	999.0000	8.0000	0.0300	-0.0600	0.0800	999.0000	999.0000	2070.0000		26.950	28.420	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:42.1478	7036881.8400	570125.0470	13.7519	999.0000	999.0000	8.0000	0.0200	-0.0600	0.0500	999.0000	999.0000	2072.0000		26.960	28.420	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:42.3498	7036881.8400	570125.0470	13.7519	999.0000	999.0000	8.0000	0.0100	-0.0500	0.0000	999.0000	999.0000	2073.0000		26.960	28.410	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:42.5358	7036881.8400	570125.0470	13.7519	999.0000	999.0000	8.0000	0.0100	-0.0500	-0.0200	999.0000	999.0000	2074.0000		26.970	28.410	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:42.5908	7036881.8400	570125.0470	13.7519	999.0000	999.0000	9.0000	0.0000	-0.0400	-0.0400	999.0000	999.0000	2074.0000		26.970	28.400	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:42.7488	7036881.8400	570125.0470	13.7519	999.0000	999.0000	9.0000	0.0000	-0.0400	-0.0500	999.0000	999.0000	2073.0000		26.970	28.400	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:42.9218	7036881.8400	570125.0470	13.7519	999.0000	999.0000	9.0000	-0.0000	-0.0300	-0.0700	999.0000	999.0000	2072.0000		26.980	28.400	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:43.1878	7036881.8400	570125.0470	13.7519	999.0000	999.0000	9.0000	-0.0000	-0.0300	-0.0700	999.0000	999.0000	2071.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:43.3688	7036881.8400	570125.0470	13.7505	999.0000	999.0000	9.0000	-0.0100	-0.0200	-0.0800	999.0000	999.0000	2069.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:43.5218	7036881.8400	570125.0470	13.7505	999.0000	999.0000	9.0000	-0.0100	-0.0100	-0.0800	999.0000	999.0000	2068.0000		26.990	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:43.7418	7036881.8400	570125.0470	13.7505	999.0000	999.0000	9.0000	-0.0100	-0.0100	-0.0700	999.0000	999.0000	2067.0000		26.990	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:43.9389	7036881.8680	570125.0280	13.7505	999.0000	999.0000	9.0000	-0.0100	-0.0000	-0.0600	999.0000	999.0000	2066.0000		26.990	28.380	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:44.1089	7036881.8680	570125.0280	13.7492	999.0000	999.0000	9.0000	-0.0200	0.0100	-0.0400	999.0000	999.0000	2065.0000		26.990	28.380	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:44.3249	7036881.8680	570125.0280	13.7492	999.0000	999.0000	9.0000	-0.0200	0.0100	-0.0200	999.0000	999.0000	2065.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:44.3809	7036881.8680	570125.0280	13.7492	999.0000	999.0000	9.0000	-0.0300	0.0200	-0.0000	999.0000	999.0000	2064.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:44.5379	7036881.8680	570125.0280	13.7478	999.0000	999.0000	9.0000	-0.0300	0.0200	0.0100	999.0000	999.0000	2064.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:44.7109	7036881.8680	570125.0280	13.7478	999.0000	999.0000	9.0000	-0.0300	0.0200	0.0300	999.0000	999.0000	2065.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:44.9259	7036881.8680	570125.0280	13.7465	999.0000	999.0000	9.0000	-0.0300	0.0300	0.0400	999.0000	999.0000	2065.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:44.9819	7036881.8680	570125.0280	13.7465	999.0000	999.0000	9.0000	-0.0400	0.0300	0.0500	999.0000	999.0000	2065.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:45.1409	7036881.8680	570125.0280	13.7465	999.0000	999.0000	9.0000	-0.0400	0.0300	0.0600	999.0000	999.0000	2065.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:45.3039	7036881.8680	570125.0280	13.7451	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0600	999.0000	999.0000	2065.0000		26.980	28.390	34.440	23.150	7100000.000	488000.000	8517.207	10.193
14:51:45.5059	7036881.8680	570125.0280	13.7451	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0600	999.0000	999.0000	2065.0000		26.980	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:45.7080	7036881.8680	570125.0280	13.7438	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0600	999.0000	999.0000	2065.0000		26.980	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:45.7650	7036881.8300	570125.0160	13.7424	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0600	999.0000	999.0000	2065.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:45.9070	7036881.8300	570125.0160	13.7424	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0500	999.0000	999.0000	2065.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:46.1240	7036881.8300	570125.0160	13.7411	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0400	999.0000	999.0000	2065.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:46.1800	7036881.8300	570125.0160	13.7411	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0300	999.0000	999.0000	2065.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:46.3370	7036881.8300	570125.0160	13.7397	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0200	999.0000	999.0000	2065.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:46.5370	7036881.8300	570125.0160	13.7397	999.0000	999.0000	9.0000	-0.0400	0.0400	0.0000	999.0000	999.0000	2065.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:46.7430	7036881.8300	570125.0160	13.7383	999.0000	999.0000	9.0000	-0.0400	0.0400	-0.0100	999.0000	999.0000	2066.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:46.7980	7036881.8300	570125.0160	13.7370	999.0000	999.0000	9.0000	-0.0400	0.0400	-0.0200	999.0000	999.0000	2066.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:46.9320	7036881.8300	570125.0160	13.7370	999.0000	999.0000	9.0000	-0.0400	0.0400	-0.0300	999.0000	999.0000	2066.0000		26.970	28.390	34.430	23.150	7100000.000	488000.000	8517.207	10.193
14:51:47.1390	7036881.8300	570125.0160	13.7356	999.0000	999.0000	9.0000	-0.0400	0.0400	-0.0400	999.0000	999.0000	2066.0000		26.970	28.390	34.420	23.150	7100000.000	488000.000	8517.207	10.193
14:51:47.3371	7036881.8300	570125.0160	13.7356	999.0000	999.0000	9.0000	-0.0400	0.0400	-0.0500	999.0000	999.0000	2066.0000		26.970	28.390	34.420	23.150	7100000.000	488000.000	8517.207	10.193
14:51:47.3921	7036881.8300	570125.0160	13.7343	999.0000	999.0000	9.0000	-0.0400	0.0400	-0.0500	999.0000	999.0000	2066.0000		26.970	28.390	34.420	23.150	7100000.000	488000.000	8517.207	10.193
14:51:47.5391	7036881.8300	570125.0160	13.7343	999.0000	999.0000	9.0000	-0.0400	0.0400	-0.0600	999.0000	999.0000	2066.0000		26.970	28.390	34.420	23.150	7100000.000	488000.000	8517.207	10.193
14:51:49.8922	7036881.7740	570125.0080	13.7329	999.0000	999.0000	9.0000	-0.0400	0.0400	-0.0500	999.0000	999.0000	2066.0000		26.960	28.390	34.420	23.150	7100000.000	488000.000	8517.207	10.193
14:51:50.0682	7036881.7150	570125.0060	13.7289	999.0000	999.0000	9.0000	-0.0400	0.0500	0.0400	999.0000	999.0000	2065.0000		26.950	28.390	34.410	23.140	7100000.000	488000.000	8517.207	10.193
14:51:50.2442	7036881.7150	570125.0060	13.7289	999.0000	999.0000	9.0000	-0.0400	0.0500	0.0300	999.0000	999.0000	2065.0000		26.940	28.390	34.400	23.140	7100000.000	488000.000	8517.207	10.193
14:51:50.4092	7036881.7150	570125.0060	13.7289	999.0000	999.0000	8.0000	-0.0400	0.0500	0.0300	999.0000	999.0000	2065.0000		26.940	28.390	34.400	23.140	7100000.000	488000.000	8517.207	10.193
14:51:50.5722	7036881.7150	570125.0060	13.7289	999.0000	999.0000	8.0000	-0.0400	0.0500	0.0300	999.0000	999.0000	2065.0000		26.940	28.390	34.400	23.140	7100000.000	488000.000	8517.207	10.193
14:51:50.6882	7036881.7150	570125.0060	13.7289	999.0000	999.0000	8.0000	-0.0400	0.0500	0.0200	999.0000	999.0000	2066.0000		26.940	28.390	34.400	23.140	7100000.000	488000.000	8517.207	10.193
14:51:50.8663	7036881.7150	570125.0060	13.7289	999.0000	999.0000	8.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2067.0000		26.940	28.390	34.400	23.140	7100000.000	488000.000	8517.207	10.193
14:51:50.9943	7036881.7150	570125.0060	13.7289	999.0000	999.0000	8.0000	-0.0400	0.0500	0.0100	999.0000	999.0000	2068.0000		26.940	28.390	34.400	23.140	7100000.000	488000.000	8517.207	10.193
14:51:51.1713	7036881.7150	570125.0060	13.7289	999.0000	999.0000	9.0000	-0.0400	0.0500	-0.0000	999.0000	999.0000	2069.0000		26.940	28.390	34.400	23.140	7100000.000	488000.000	8517.207	10.193
14:51:51.5783	7036881.7150	570125.0060	13.7289	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0100	999.0000	999.0000	2069.0000		26.940	28.390	34.390	23.140	7100000.000	488000.000	8517.207	10.193
14:51:51.7493	7036881.6540	570125.0060	13.7302	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0200	999.0000	999.0000	2070.0000		26.940	28.380	34.390	23.130	7100000.000	488000.000	8517.207	10.193
14:51:52.0403	7036881.6540	570125.0060	13.7302	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0300	999.0000	999.0000	2070.0000		26.940	28.380	34.390	23.130	7100000.000	488000.000	8517.207	10.193
14:51:52.3993	7036881.6540	570125.0060	13.7316	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0300	999.0000	999.0000	2070.0000		26.940	28.370	34.390	23.130	7100000.000	488000.000	8517.207	10.193
14:51:52.5003	7036881.6540	570125.0060	13.7316	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0200	999.0000	999.0000	2069.0000		26.940	28.370	34.390	23.130	7100000.000	488000.000	8517.207	10.193
14:51:52.6184	7036881.6540	570125.0060	13.7316	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0200	999.0000	999.0000	2069.0000		26.940	28.360	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:52.7794	7036881.6540	570125.0060	13.7316	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0200	999.0000	999.0000	2069.0000		26.940	28.360	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:52.9554	7036881.6540	570125.0060	13.7329	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0100	999.0000	999.0000	2069.0000		26.940	28.360	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:53.0914	7036881.6540	570125.0060	13.7329	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0100	999.0000	999.0000	2068.0000		26.940	28.360	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:53.2634	7036881.6540	570125.0060	13.7329	999.0000	999.0000	9.0000	-0.0300	0.0400	-0.0000	999.0000	999.0000	2068.0000		26.940	28.360	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:53.3744	7036881.6540	570125.0060	13.7329	999.0000	999.0000	9.0000	-0.0300	0.0400	0.0100	999.0000	999.0000	2068.0000		26.940	28.360	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:53.5334	7036881.6540	570125.0060	13.7329	999.0000	999.0000	9.0000	-0.0300	0.0400	0.0100	999.0000	999.0000	2068.0000		26.940	28.350	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:53.7074	7036881.6030	570125.0050	13.7343	999.0000	999.0000	9.0000	-0.0300	0.0400	0.0200	999.0000	999.0000	2067.0000		26.940	28.350	34.380	23.130	7100000.000	488000.000	8517.207	10.193
14:51:53.8604	7036881.6030	570125.0050	13.7343	999.0000	999.0000	9.0000	-0.0300	0.0400	0.0200	999.0000	999.0000	2067.0000		26.940	28.350	34.380	23.120	7100000.000	488000.000	8517.207	10.193
14:51:53.9974	7036881.6030	570125.0050	13.7343	999.0000	999.0000	9.0000	-0.0300	0.0400	0.0200	999.0000	999.0000	2067.0000		26.940	28.350	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:54.1234	7036881.6030	570125.0050	13.7343	999.0000	999.0000	9.0000	-0.0300	0.0400	0.0300	999.0000	999.0000	2067.0000		26.940	28.350	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:54.3375	7036881.6030	570125.0050	13.7343	999.0000	999.0000	9.0000	-0.0300	0.0400	0.0300	999.0000	999.0000	2067.0000		26.940	28.350	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:54.5095	7036881.6030	570125.0050	13.7356	999.0000	999.0000	9.0000	-0.0300	0.0400	0.0300	999.0000	999.0000	2067.0000		26.940	28.350	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:54.7065	7036881.6030	570125.0050	13.7356	999.0000	999.0000	9.0000	-0.0300	0.0300	0.0300	999.0000	999.0000	2067.0000		26.940	28.350	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:54.7615	7036881.6030	570125.0050	13.7356	999.0000	999.0000	9.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2067.0000		26.940	28.340	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:54.9375	7036881.6030	570125.0050	13.7356	999.0000	999.0000	9.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2067.0000		26.940	28.340	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:55.1625	7036881.6030	570125.0050	13.7356	999.0000	999.0000	9.0000	-0.0300	0.0300	0.0200	999.0000	999.0000	2067.0000		26.940	28.340	34.370	23.120	7100000.000	488000.000	8517.207	10.193
14:51:55.3855	7036881.6030	570125.0050	13.7356	999.0000	999.0000	9.0000	-0.0300	0.0300	0.0100	999.0000	999.0000	2066.0000		26.940	28.340	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:55.5385	7036881.6030	570125.0050	13.7370	999.0000	999.0000	9.0000	-0.0300	0.0300	0.0000	999.0000	999.0000	2066.0000		26.940	28.340	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:55.8485	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0300	0.0000	999.0000	999.0000	2066.0000		26.930	28.340	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:56.1046	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2066.0000		26.930	28.340	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:56.3236	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2066.0000		26.930	28.340	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:56.3786	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0200	999.0000	999.0000	2065.0000		26.930	28.340	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:56.5376	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0200	999.0000	999.0000	2066.0000		26.930	28.340	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:56.7986	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0200	999.0000	999.0000	2066.0000		26.930	28.340	34.360	23.120	7100000.000	488000.000	8517.207	10.193
14:51:56.9696	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0200	999.0000	999.0000	2065.0000		26.930	28.340	34.360	23.110	7100000.000	488000.000	8517.207	10.193
14:51:57.1756	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0200	999.0000	999.0000	2065.0000		26.930	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:57.4556	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2065.0000		26.930	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:57.6146	7036881.5590	570125.0020	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0100	999.0000	999.0000	2065.0000		26.930	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:57.7486	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2066.0000		26.920	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:57.9917	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	-0.0000	999.0000	999.0000	2066.0000		26.920	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:58.1787	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0200	0.0000	999.0000	999.0000	2066.0000		26.920	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:58.3857	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2066.0000		26.920	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:58.7187	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2066.0000		26.920	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:58.9617	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2066.0000		26.920	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:59.1567	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2066.0000		26.920	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:59.3377	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2066.0000		26.920	28.340	34.350	23.110	7100000.000	488000.000	8517.207	10.193
14:51:59.3947	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0200	0.0100	0.0100	999.0000	999.0000	2066.0000		26.920	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:51:59.7058	7036881.5300	570124.9980	13.7370	999.0000	999.0000	9.0000	-0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		26.920	28.340	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:51:59.9198	7036881.5090	570124.9920	13.7370	999.0000	999.0000	9.0000	-0.0100	0.0100	0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:00.1308	7036881.5090	570124.9920	13.7370	999.0000	999.0000	9.0000	-0.0100	0.0100	0.0000	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:00.3198	7036881.5090	570124.9920	13.7356	999.0000	999.0000	9.0000	-0.0100	0.0100	-0.0000	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:00.5938	7036881.5090	570124.9920	13.7356	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:00.7248	7036881.5090	570124.9920	13.7356	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:00.9378	7036881.5090	570124.9920	13.7356	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:01.1368	7036881.5090	570124.9920	13.7356	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:01.1938	7036881.5090	570124.9920	13.7356	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:01.7839	7036881.5090	570124.9920	13.7356	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:01.9359	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:02.0759	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:02.2479	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:02.5239	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:02.7369	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:02.9359	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:02.9929	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.920	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:03.1370	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:03.3240	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:03.5330	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:03.7200	7036881.4990	570124.9860	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:03.9310	7036881.4940	570124.9840	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:04.1350	7036881.4940	570124.9840	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:04.1920	7036881.4940	570124.9840	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
14:52:04.3230	7036881.4940	570124.9840	13.7343	999.0000	999.0000	9.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		26.910	28.330	34.340	23.110	7100000.000	488000.000	8517.207	10.193
