time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:09:40.3789	7036888.6200	570134.7600	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:11:06.0485	7036893.3660	570125.2170	12.5392	999.0000	999.0000	237.0000	-0.4100	-0.4600	0.0200	999.0000	999.0000	2769.0000		26.690	36.610	26.950	36.120	7100000.000	488000.000	8517.207	0.000
21:11:06.2515	7036893.3660	570125.2170	12.5405	999.0000	999.0000	241.0000	-0.4200	-0.4600	0.0200	999.0000	999.0000	2773.0000		26.470	37.020	27.200	35.660	7100000.000	488000.000	8517.207	0.000
21:11:06.4485	7036893.3660	570125.2170	12.5432	999.0000	999.0000	248.0000	-0.4200	-0.4700	0.0200	999.0000	999.0000	2778.0000		26.110	37.720	27.740	34.750	7100000.000	488000.000	8517.207	0.000
21:11:06.6635	7036893.3660	570125.2170	12.5446	999.0000	999.0000	252.0000	-0.4200	-0.4700	0.0200	999.0000	999.0000	2781.0000		25.970	38.020	28.010	34.310	7100000.000	488000.000	8517.207	0.000
21:11:06.8736	7036892.8630	570125.5460	12.5459	999.0000	999.0000	256.0000	-0.4200	-0.4700	0.0200	999.0000	999.0000	2783.0000		25.820	38.310	28.340	33.800	7100000.000	488000.000	8517.207	0.000
21:11:07.0336	7036892.8630	570125.5460	12.5473	999.0000	999.0000	264.0000	-0.4300	-0.4700	0.0100	999.0000	999.0000	2786.0000		25.590	38.770	29.040	32.790	7100000.000	488000.000	8517.207	0.000
21:11:07.2466	7036892.8630	570125.5460	12.5487	999.0000	999.0000	267.0000	-0.4300	-0.4800	0.0100	999.0000	999.0000	2787.0000		25.500	38.940	29.420	32.290	7100000.000	488000.000	8517.207	0.000
21:11:07.4346	7036892.8630	570125.5460	12.5500	999.0000	999.0000	271.0000	-0.4300	-0.4800	0.0100	999.0000	999.0000	2788.0000		25.440	39.040	29.780	31.850	7100000.000	488000.000	8517.207	0.000
21:11:07.6266	7036892.8630	570125.5460	12.5514	999.0000	999.0000	275.0000	-0.4300	-0.4800	0.0100	999.0000	999.0000	2789.0000		25.400	39.100	30.140	31.420	7100000.000	488000.000	8517.207	0.000
21:11:07.8327	7036892.8630	570125.5460	12.5527	999.0000	999.0000	281.0000	-0.4300	-0.4800	0.0100	999.0000	999.0000	2790.0000		25.360	39.110	30.850	30.620	7100000.000	488000.000	8517.207	0.000
21:11:08.0277	7036892.8630	570125.5460	12.5541	999.0000	999.0000	285.0000	-0.4300	-0.4800	0.0100	999.0000	999.0000	2791.0000		25.360	39.050	31.250	30.220	7100000.000	488000.000	8517.207	0.000
21:11:08.0837	7036892.8630	570125.5460	12.5554	999.0000	999.0000	288.0000	-0.4300	-0.4800	0.0100	999.0000	999.0000	2792.0000		25.380	38.950	31.650	29.820	7100000.000	488000.000	8517.207	0.000
21:11:08.2267	7036892.8630	570125.5460	12.5568	999.0000	999.0000	292.0000	-0.4100	-0.4500	0.0000	999.0000	999.0000	2748.0000		25.420	38.820	32.050	29.440	7100000.000	488000.000	8517.207	0.000
21:11:08.4277	7036892.8630	570125.5460	12.5568	999.0000	999.0000	295.0000	-0.4100	-0.4500	0.0000	999.0000	999.0000	2736.0000		25.460	38.660	32.430	29.100	7100000.000	488000.000	8517.207	0.000
21:11:08.6277	7036892.8630	570125.5460	12.5581	999.0000	999.0000	298.0000	-0.4100	-0.4500	0.0000	999.0000	999.0000	2744.0000		25.520	38.460	32.820	28.770	7100000.000	488000.000	8517.207	0.000
21:11:08.8268	7036892.2480	570125.4350	12.5595	999.0000	999.0000	301.0000	-0.4100	-0.4600	0.0000	999.0000	999.0000	2750.0000		25.590	38.260	33.160	28.480	7100000.000	488000.000	8517.207	0.000
21:11:09.0308	7036892.2480	570125.4350	12.5608	999.0000	999.0000	308.0000	-0.4200	-0.4600	0.0100	999.0000	999.0000	2761.0000		25.780	37.720	33.950	27.870	7100000.000	488000.000	8517.207	0.000
21:11:09.2278	7036892.2480	570125.4350	12.5622	999.0000	999.0000	311.0000	-0.4200	-0.4600	0.0100	999.0000	999.0000	2766.0000		25.900	37.410	34.350	27.580	7100000.000	488000.000	8517.207	0.000
21:11:09.4268	7036892.2480	570125.4350	12.5636	999.0000	999.0000	314.0000	-0.4300	-0.4700	0.0100	999.0000	999.0000	2769.0000		26.020	37.110	34.690	27.340	7100000.000	488000.000	8517.207	0.000
21:11:09.6258	7036892.2480	570125.4350	12.5649	999.0000	999.0000	322.0000	-0.4300	-0.4700	0.0100	999.0000	999.0000	2776.0000		26.360	36.310	35.510	26.790	7100000.000	488000.000	8517.207	0.000
21:11:09.8339	7036892.2480	570125.4350	12.5663	999.0000	999.0000	326.0000	-0.4300	-0.4700	0.0100	999.0000	999.0000	2779.0000		26.570	35.860	35.920	26.530	7100000.000	488000.000	8517.207	0.000
21:11:09.8909	7036892.2480	570125.4350	12.5676	999.0000	999.0000	329.0000	-0.4400	-0.4700	0.0100	999.0000	999.0000	2781.0000		26.770	35.430	36.270	26.320	7100000.000	488000.000	8517.207	0.000
21:11:10.0779	7036892.2480	570125.4350	12.5690	999.0000	999.0000	333.0000	-0.4100	-0.4500	0.0100	999.0000	999.0000	2740.0000		27.010	34.950	36.640	26.100	7100000.000	488000.000	8517.207	0.000
21:11:10.3309	7036892.2480	570125.4350	12.5703	999.0000	999.0000	336.0000	-0.4000	-0.4300	0.0100	999.0000	999.0000	2713.0000		27.230	34.550	36.920	25.940	7100000.000	488000.000	8517.207	0.000
21:11:10.4639	7036891.8760	570124.9450	12.5717	999.0000	999.0000	343.0000	-0.4100	-0.4400	0.0100	999.0000	999.0000	2734.0000		27.700	33.730	37.430	25.640	7100000.000	488000.000	8517.207	0.000
21:11:10.6559	7036891.8760	570124.9450	12.5730	999.0000	999.0000	346.0000	-0.4200	-0.4500	0.0100	999.0000	999.0000	2742.0000		27.960	33.300	37.650	25.520	7100000.000	488000.000	8517.207	0.000
21:11:10.8280	7036891.8760	570124.9450	12.5744	999.0000	999.0000	349.0000	-0.4200	-0.4500	0.0100	999.0000	999.0000	2749.0000		28.240	32.870	37.850	25.410	7100000.000	488000.000	8517.207	0.000
21:11:11.0340	7036891.8760	570124.9450	12.5758	999.0000	999.0000	352.0000	-0.4200	-0.4500	0.0100	999.0000	999.0000	2755.0000		28.530	32.440	38.020	25.310	7100000.000	488000.000	8517.207	0.000
21:11:11.2330	7036891.8760	570124.9450	12.5758	999.0000	999.0000	356.0000	-0.4300	-0.4600	0.0100	999.0000	999.0000	2761.0000		28.880	31.960	38.170	25.210	7100000.000	488000.000	8517.207	0.000
21:11:11.4800	7036891.8760	570124.9450	12.5785	999.0000	999.0000	3.0000	-0.4300	-0.4600	0.0100	999.0000	999.0000	2770.0000		29.550	31.110	38.350	25.100	7100000.000	488000.000	8517.207	0.000
21:11:11.5380	7036891.8760	570124.9450	12.5798	999.0000	999.0000	6.0000	-0.4400	-0.4600	0.0100	999.0000	999.0000	2773.0000		29.860	30.750	38.380	25.070	7100000.000	488000.000	8517.207	0.000
21:11:11.7090	7036891.8760	570124.9450	12.5812	999.0000	999.0000	10.0000	-0.4100	-0.4400	0.0100	999.0000	999.0000	2733.0000		30.270	30.300	38.380	25.050	7100000.000	488000.000	8517.207	0.000
21:11:11.8571	7036891.8760	570124.9450	12.5812	999.0000	999.0000	13.0000	-0.4000	-0.4200	0.0100	999.0000	999.0000	2707.0000		30.610	29.940	38.350	25.040	7100000.000	488000.000	8517.207	0.000
21:11:12.1281	7036891.8760	570124.9450	12.5825	999.0000	999.0000	16.0000	-0.4100	-0.4300	0.0100	999.0000	999.0000	2719.0000		30.960	29.590	38.280	25.050	7100000.000	488000.000	8517.207	0.000
21:11:12.2891	7036891.8760	570124.9450	12.5852	999.0000	999.0000	23.0000	-0.4200	-0.4400	0.0100	999.0000	999.0000	2738.0000		31.700	28.900	38.060	25.120	7100000.000	488000.000	8517.207	0.000
21:11:12.4771	7036891.9210	570124.3430	12.5852	999.0000	999.0000	26.0000	-0.4200	-0.4400	0.0100	999.0000	999.0000	2745.0000		32.040	28.620	37.920	25.170	7100000.000	488000.000	8517.207	0.000
21:11:12.6741	7036891.9210	570124.3430	12.5866	999.0000	999.0000	29.0000	-0.4200	-0.4400	0.0100	999.0000	999.0000	2751.0000		32.440	28.290	37.730	25.240	7100000.000	488000.000	8517.207	0.000
21:11:12.7311	7036891.9210	570124.3430	12.5879	999.0000	999.0000	33.0000	-0.4300	-0.4500	0.0100	999.0000	999.0000	2758.0000		32.890	27.950	37.480	25.340	7100000.000	488000.000	8517.207	0.000
21:11:12.8532	7036891.9210	570124.3430	12.5893	999.0000	999.0000	36.0000	-0.4100	-0.4300	0.0100	999.0000	999.0000	2726.0000		33.240	27.690	37.270	25.430	7100000.000	488000.000	8517.207	0.000
21:11:13.1322	7036891.9210	570124.3430	12.5907	999.0000	999.0000	39.0000	-0.4100	-0.4300	0.0100	999.0000	999.0000	2725.0000		33.620	27.420	37.010	25.540	7100000.000	488000.000	8517.207	0.000
21:11:13.1892	7036891.9210	570124.3430	12.5920	999.0000	999.0000	42.0000	-0.4100	-0.4300	0.0100	999.0000	999.0000	2734.0000		34.000	27.170	36.730	25.670	7100000.000	488000.000	8517.207	0.000
21:11:13.3162	7036891.9210	570124.3430	12.5920	999.0000	999.0000	46.0000	-0.4000	-0.4100	0.0100	999.0000	999.0000	2699.0000		34.430	26.900	36.390	25.830	7100000.000	488000.000	8517.207	0.000
21:11:13.9173	7036891.9210	570124.3430	12.5934	999.0000	999.0000	49.0000	-0.4000	-0.4100	0.0100	999.0000	999.0000	2701.0000		34.790	26.680	36.080	25.980	7100000.000	488000.000	8517.207	0.000
21:11:14.0773	7036891.9210	570124.3430	12.5988	999.0000	999.0000	61.0000	-0.4200	-0.4300	0.0100	999.0000	999.0000	2741.0000		36.130	25.950	34.720	26.720	7100000.000	488000.000	8517.207	0.000
21:11:14.2413	7036892.3390	570123.9280	12.5988	999.0000	999.0000	65.0000	-0.4200	-0.4400	0.0100	999.0000	999.0000	2748.0000		36.460	25.790	34.330	26.950	7100000.000	488000.000	8517.207	0.000
21:11:14.3613	7036892.3390	570123.9280	12.6001	999.0000	999.0000	68.0000	-0.4200	-0.4400	0.0100	999.0000	999.0000	2755.0000		36.770	25.640	33.930	27.200	7100000.000	488000.000	8517.207	0.000
21:11:14.5383	7036892.3390	570123.9280	12.6015	999.0000	999.0000	71.0000	-0.4200	-0.4400	0.0100	999.0000	999.0000	2760.0000		37.020	25.520	33.580	27.440	7100000.000	488000.000	8517.207	0.000
21:11:14.6773	7036892.3390	570123.9280	12.6029	999.0000	999.0000	74.0000	-0.4300	-0.4500	0.0100	999.0000	999.0000	2764.0000		37.300	25.410	33.170	27.720	7100000.000	488000.000	8517.207	0.000
21:11:14.8844	7036892.3390	570123.9280	12.6042	999.0000	999.0000	78.0000	-0.4300	-0.4500	0.0100	999.0000	999.0000	2769.0000		37.540	25.300	32.760	28.030	7100000.000	488000.000	8517.207	0.000
21:11:15.0754	7036892.3390	570123.9280	12.6042	999.0000	999.0000	81.0000	-0.4300	-0.4500	0.0100	999.0000	999.0000	2772.0000		37.730	25.230	32.400	28.300	7100000.000	488000.000	8517.207	0.000
21:11:15.1344	7036892.3390	570123.9280	12.6056	999.0000	999.0000	84.0000	-0.4300	-0.4500	0.0100	999.0000	999.0000	2775.0000		37.930	25.150	31.990	28.640	7100000.000	488000.000	8517.207	0.000
21:11:15.3154	7036892.3390	570123.9280	12.6069	999.0000	999.0000	88.0000	-0.4100	-0.4300	0.0100	999.0000	999.0000	2734.0000		38.100	25.090	31.550	29.020	7100000.000	488000.000	8517.207	0.000
21:11:15.4604	7036892.3390	570123.9280	12.6083	999.0000	999.0000	91.0000	-0.3900	-0.4100	0.0100	999.0000	999.0000	2707.0000		38.200	25.060	31.230	29.310	7100000.000	488000.000	8517.207	0.000
21:11:15.7284	7036892.3390	570123.9280	12.6096	999.0000	999.0000	94.0000	-0.4000	-0.4200	0.0100	999.0000	999.0000	2720.0000		38.300	25.040	30.820	29.700	7100000.000	488000.000	8517.207	0.000
21:11:15.8985	7036892.3390	570123.9280	12.6110	999.0000	999.0000	100.0000	-0.4100	-0.4300	0.0100	999.0000	999.0000	2738.0000		38.370	25.030	30.160	30.380	7100000.000	488000.000	8517.207	0.000
21:11:16.0755	7036892.3390	570123.9280	12.6123	999.0000	999.0000	104.0000	-0.4100	-0.4300	0.0100	999.0000	999.0000	2745.0000		38.360	25.050	29.810	30.770	7100000.000	488000.000	8517.207	0.000
21:11:16.3165	7036892.9330	570123.8950	12.6137	999.0000	999.0000	107.0000	-0.4200	-0.4400	0.0100	999.0000	999.0000	2752.0000		38.320	25.090	29.470	31.170	7100000.000	488000.000	8517.207	0.000
21:11:16.4855	7036892.9330	570123.8950	12.6151	999.0000	999.0000	114.0000	-0.4200	-0.4400	0.0100	999.0000	999.0000	2763.0000		38.130	25.210	28.810	32.010	7100000.000	488000.000	8517.207	0.000
21:11:16.6285	7036892.9330	570123.8950	12.6164	999.0000	999.0000	117.0000	-0.4200	-0.4500	0.0100	999.0000	999.0000	2767.0000		38.000	25.280	28.540	32.390	7100000.000	488000.000	8517.207	0.000
21:11:16.8306	7036892.9330	570123.8950	12.6178	999.0000	999.0000	120.0000	-0.4200	-0.4500	0.0100	999.0000	999.0000	2771.0000		37.830	25.380	28.230	32.830	7100000.000	488000.000	8517.207	0.000
21:11:17.0306	7036892.9330	570123.8950	12.6178	999.0000	999.0000	124.0000	-0.4300	-0.4500	0.0100	999.0000	999.0000	2774.0000		37.620	25.490	27.940	33.270	7100000.000	488000.000	8517.207	0.000
21:11:17.0876	7036892.9330	570123.8950	12.6191	999.0000	999.0000	127.0000	-0.4300	-0.4500	0.0100	999.0000	999.0000	2776.0000		37.420	25.610	27.700	33.660	7100000.000	488000.000	8517.207	0.000
21:11:17.2696	7036892.9330	570123.8950	12.6205	999.0000	999.0000	130.0000	-0.4100	-0.4300	0.0100	999.0000	999.0000	2736.0000		37.120	25.770	27.410	34.150	7100000.000	488000.000	8517.207	0.000
21:11:17.4776	7036892.9330	570123.8950	12.6218	999.0000	999.0000	134.0000	-0.3900	-0.4100	0.0100	999.0000	999.0000	2710.0000		36.860	25.920	27.180	34.550	7100000.000	488000.000	8517.207	0.000
21:11:17.5336	7036892.9330	570123.8950	12.6218	999.0000	999.0000	137.0000	-0.4000	-0.4200	0.0100	999.0000	999.0000	2721.0000		36.570	26.090	26.970	34.950	7100000.000	488000.000	8517.207	0.000
21:11:17.7006	7036892.9330	570123.8950	12.6232	999.0000	999.0000	140.0000	-0.3800	-0.4000	0.0100	999.0000	999.0000	2694.0000		36.310	26.240	26.790	35.290	7100000.000	488000.000	8517.207	0.000
21:11:17.9267	7036892.9330	570123.8950	12.6245	999.0000	999.0000	143.0000	-0.3700	-0.3900	0.0100	999.0000	999.0000	2675.0000		35.980	26.440	26.590	35.700	7100000.000	488000.000	8517.207	0.000
21:11:17.9847	7036892.9330	570123.8950	12.6259	999.0000	999.0000	146.0000	-0.3800	-0.4000	0.0100	999.0000	999.0000	2691.0000		35.660	26.630	26.420	36.050	7100000.000	488000.000	8517.207	0.000
21:11:18.3007	7036893.3870	570124.2600	12.6259	999.0000	999.0000	149.0000	-0.3700	-0.3900	0.0100	999.0000	999.0000	2668.0000		35.340	26.840	26.260	36.400	7100000.000	488000.000	8517.207	0.000
21:11:18.4777	7036893.3870	570124.2600	12.6286	999.0000	999.0000	155.0000	-0.3400	-0.3600	0.0000	999.0000	999.0000	2621.0000		34.680	27.270	26.000	37.020	7100000.000	488000.000	8517.207	0.000
21:11:18.7287	7036893.3870	570124.2600	12.6300	999.0000	999.0000	157.0000	-0.3500	-0.3700	0.0000	999.0000	999.0000	2640.0000		34.410	27.460	25.900	37.260	7100000.000	488000.000	8517.207	0.000
21:11:18.8978	7036893.3870	570124.2600	12.6313	999.0000	999.0000	163.0000	-0.3700	-0.3900	0.0100	999.0000	999.0000	2678.0000		33.730	27.950	25.690	37.790	7100000.000	488000.000	8517.207	0.000
21:11:19.0268	7036893.3870	570124.2600	12.6327	999.0000	999.0000	166.0000	-0.3800	-0.4000	0.0100	999.0000	999.0000	2693.0000		33.370	28.220	25.600	38.030	7100000.000	488000.000	8517.207	0.000
21:11:19.2778	7036893.3870	570124.2600	12.6340	999.0000	999.0000	169.0000	-0.3900	-0.4100	0.0100	999.0000	999.0000	2706.0000		33.000	28.510	25.520	38.260	7100000.000	488000.000	8517.207	0.000
21:11:19.3348	7036893.3870	570124.2600	12.6354	999.0000	999.0000	172.0000	-0.3900	-0.4200	0.0100	999.0000	999.0000	2718.0000		32.630	28.820	25.450	38.460	7100000.000	488000.000	8517.207	0.000
21:11:19.4938	7036893.3870	570124.2600	12.6354	999.0000	999.0000	175.0000	-0.3800	-0.4000	0.0100	999.0000	999.0000	2692.0000		32.260	29.140	25.400	38.630	7100000.000	488000.000	8517.207	0.000
21:11:19.6458	7036893.3870	570124.2600	12.6367	999.0000	999.0000	178.0000	-0.3700	-0.4000	0.0100	999.0000	999.0000	2685.0000		31.950	29.420	25.360	38.750	7100000.000	488000.000	8517.207	0.000
21:11:19.8269	7036893.3870	570124.2600	12.6381	999.0000	999.0000	182.0000	-0.3800	-0.4100	0.0100	999.0000	999.0000	2701.0000		31.550	29.790	25.330	38.880	7100000.000	488000.000	8517.207	0.000
21:11:20.0299	7036893.3870	570124.2600	12.6394	999.0000	999.0000	184.0000	-0.3900	-0.4100	0.0100	999.0000	999.0000	2712.0000		31.240	30.090	25.310	38.950	7100000.000	488000.000	8517.207	0.000
21:11:20.4489	7036893.4950	570124.7840	12.6394	999.0000	999.0000	187.0000	-0.3900	-0.4200	0.0100	999.0000	999.0000	2723.0000		30.880	30.450	25.300	39.010	7100000.000	488000.000	8517.207	0.000
21:11:20.6609	7036893.4950	570124.7840	12.6421	999.0000	999.0000	196.0000	-0.4100	-0.4400	0.0200	999.0000	999.0000	2747.0000		29.910	31.520	25.350	38.980	7100000.000	488000.000	8517.207	0.000
21:11:20.8350	7036893.4950	570124.7840	12.6449	999.0000	999.0000	203.0000	-0.4100	-0.4400	0.0100	999.0000	999.0000	2758.0000		29.280	32.290	25.450	38.800	7100000.000	488000.000	8517.207	0.000
21:11:21.0410	7036893.4950	570124.7840	12.6449	999.0000	999.0000	206.0000	-0.4100	-0.4500	0.0100	999.0000	999.0000	2763.0000		28.950	32.720	25.520	38.660	7100000.000	488000.000	8517.207	0.000
21:11:21.2270	7036893.4950	570124.7840	12.6462	999.0000	999.0000	210.0000	-0.4200	-0.4500	0.0100	999.0000	999.0000	2767.0000		28.640	33.150	25.610	38.470	7100000.000	488000.000	8517.207	0.000
21:11:21.2830	7036893.4950	570124.7840	12.6476	999.0000	999.0000	213.0000	-0.4200	-0.4500	0.0100	999.0000	999.0000	2771.0000		28.330	33.590	25.720	38.250	7100000.000	488000.000	8517.207	0.000
21:11:21.4770	7036893.4950	570124.7840	12.6476	999.0000	999.0000	216.0000	-0.4000	-0.4400	0.0100	999.0000	999.0000	2738.0000		28.080	33.960	25.820	38.040	7100000.000	488000.000	8517.207	0.000
21:11:21.6300	7036893.4950	570124.7840	12.6489	999.0000	999.0000	219.0000	-0.3800	-0.4200	0.0100	999.0000	999.0000	2704.0000		27.820	34.360	25.940	37.790	7100000.000	488000.000	8517.207	0.000
21:11:21.8251	7036893.4950	570124.7840	12.6503	999.0000	999.0000	222.0000	-0.3900	-0.4200	0.0100	999.0000	999.0000	2716.0000		27.570	34.750	26.070	37.510	7100000.000	488000.000	8517.207	0.000
21:11:22.0301	7036893.4950	570124.7840	12.6503	999.0000	999.0000	225.0000	-0.3900	-0.4300	0.0100	999.0000	999.0000	2726.0000		27.340	35.140	26.220	37.210	7100000.000	488000.000	8517.207	0.000
21:11:22.2341	7036893.2160	570125.2980	12.6530	999.0000	999.0000	232.0000	-0.4000	-0.4400	0.0100	999.0000	999.0000	2743.0000		26.920	35.870	26.540	36.580	7100000.000	488000.000	8517.207	0.000
21:11:22.4821	7036893.2160	570125.2980	12.6530	999.0000	999.0000	235.0000	-0.4100	-0.4400	0.0100	999.0000	999.0000	2750.0000		26.710	36.250	26.730	36.210	7100000.000	488000.000	8517.207	0.000
21:11:22.7871	7036893.2160	570125.2980	12.6557	999.0000	999.0000	241.0000	-0.4100	-0.4500	0.0100	999.0000	999.0000	2760.0000		26.360	36.920	27.140	35.470	7100000.000	488000.000	8517.207	0.000
21:11:22.9102	7036893.2160	570125.2980	12.6571	999.0000	999.0000	248.0000	-0.4200	-0.4600	0.0100	999.0000	999.0000	2769.0000		26.050	37.530	27.600	34.690	7100000.000	488000.000	8517.207	0.000
21:11:23.0752	7036893.2160	570125.2980	12.6571	999.0000	999.0000	251.0000	-0.4200	-0.4600	0.0100	999.0000	999.0000	2772.0000		25.920	37.790	27.830	34.310	7100000.000	488000.000	8517.207	0.000
21:11:23.3292	7036893.2160	570125.2980	12.6584	999.0000	999.0000	254.0000	-0.4200	-0.4600	0.0100	999.0000	999.0000	2775.0000		25.790	38.060	28.110	33.870	7100000.000	488000.000	8517.207	0.000
21:11:23.3862	7036893.2160	570125.2980	12.6598	999.0000	999.0000	258.0000	-0.4200	-0.4600	0.0100	999.0000	999.0000	2778.0000		25.670	38.300	28.410	33.430	7100000.000	488000.000	8517.207	0.000
21:11:23.5372	7036893.2160	570125.2980	12.6598	999.0000	999.0000	261.0000	-0.4100	-0.4500	0.0100	999.0000	999.0000	2751.0000		25.580	38.480	28.670	33.040	7100000.000	488000.000	8517.207	0.000
21:11:23.6592	7036893.2160	570125.2980	12.6611	999.0000	999.0000	264.0000	-0.4000	-0.4400	0.0100	999.0000	999.0000	2731.0000		25.490	38.640	28.970	32.630	7100000.000	488000.000	8517.207	0.000
21:11:23.8603	7036893.2160	570125.2980	12.6611	999.0000	999.0000	267.0000	-0.4000	-0.4400	0.0100	999.0000	999.0000	2739.0000		25.430	38.760	29.250	32.270	7100000.000	488000.000	8517.207	0.000
21:11:24.0573	7036892.6480	570125.4940	12.6625	999.0000	999.0000	270.0000	-0.4100	-0.4500	0.0100	999.0000	999.0000	2746.0000		25.370	38.870	29.570	31.860	7100000.000	488000.000	8517.207	0.000
21:11:24.1133	7036892.6480	570125.4940	12.6638	999.0000	999.0000	273.0000	-0.4100	-0.4500	0.0100	999.0000	999.0000	2753.0000		25.330	38.940	29.910	31.450	7100000.000	488000.000	8517.207	0.000
21:11:24.3193	7036892.6480	570125.4940	12.6638	999.0000	999.0000	276.0000	-0.3900	-0.4300	0.0100	999.0000	999.0000	2714.0000		25.300	38.970	30.210	31.100	7100000.000	488000.000	8517.207	0.000
21:11:24.4713	7036892.6480	570125.4940	12.6652	999.0000	999.0000	279.0000	-0.3700	-0.4100	0.0000	999.0000	999.0000	2683.0000		25.280	38.970	30.540	30.730	7100000.000	488000.000	8517.207	0.000
21:11:24.6393	7036892.6480	570125.4940	12.6652	999.0000	999.0000	282.0000	-0.3800	-0.4200	0.0100	999.0000	999.0000	2698.0000		25.270	38.950	30.870	30.380	7100000.000	488000.000	8517.207	0.000
21:11:24.8274	7036892.6480	570125.4940	12.6665	999.0000	999.0000	285.0000	-0.3900	-0.4200	0.0100	999.0000	999.0000	2710.0000		25.280	38.890	31.220	30.020	7100000.000	488000.000	8517.207	0.000
21:11:25.0264	7036892.6480	570125.4940	12.6679	999.0000	999.0000	289.0000	-0.4000	-0.4300	0.0100	999.0000	999.0000	2722.0000		25.300	38.790	31.580	29.670	7100000.000	488000.000	8517.207	0.000
21:11:25.2324	7036892.6480	570125.4940	12.6692	999.0000	999.0000	295.0000	-0.4100	-0.4400	0.0100	999.0000	999.0000	2739.0000		25.370	38.530	32.280	29.030	7100000.000	488000.000	8517.207	0.000
21:11:25.4854	7036892.6480	570125.4940	12.6706	999.0000	999.0000	298.0000	-0.4100	-0.4500	0.0100	999.0000	999.0000	2746.0000		25.420	38.360	32.620	28.730	7100000.000	488000.000	8517.207	0.000
21:11:25.7954	7036892.6480	570125.4940	12.6720	999.0000	999.0000	304.0000	-0.4200	-0.4500	0.0100	999.0000	999.0000	2757.0000		25.570	37.920	33.360	28.130	7100000.000	488000.000	8517.207	0.000
