time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:51:13.8667	7036886.9860	570125.3460	16.8467	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.890	32.980	27.100	25.540	7100000.000	488000.000	8517.207	0.000
14:51:14.0757	7036886.9860	570125.3460	16.8481	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.890	32.980	27.100	25.540	7100000.000	488000.000	8517.207	0.000
14:51:14.2557	7036886.9860	570125.3460	16.8494	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.890	32.980	27.090	25.540	7100000.000	488000.000	8517.207	0.000
14:51:14.3137	7036886.9860	570125.3460	16.8521	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.890	32.980	27.090	25.540	7100000.000	488000.000	8517.207	0.000
14:51:14.4728	7036886.9860	570125.3460	16.8535	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.890	32.970	27.090	25.540	7100000.000	488000.000	8517.207	0.000
14:51:14.6698	7036886.9860	570125.3460	16.8562	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.890	32.970	27.080	25.540	7100000.000	488000.000	8517.207	0.000
14:51:14.8758	7036886.9860	570125.3460	16.8576	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		21.890	32.970	27.080	25.540	7100000.000	488000.000	8517.207	0.000
14:51:14.9348	7036886.9860	570125.3460	16.8589	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.880	32.970	27.080	25.540	7100000.000	488000.000	8517.207	0.000
14:51:15.0998	7036886.9860	570125.3460	16.8616	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.880	32.970	27.080	25.540	7100000.000	488000.000	8517.207	0.000
14:51:15.2768	7036886.9860	570125.3460	16.8630	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.880	32.970	27.080	25.530	7100000.000	488000.000	8517.207	0.000
14:51:15.4749	7036886.9830	570125.3600	16.8657	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		21.880	32.960	27.080	25.530	7100000.000	488000.000	8517.207	0.000
14:51:15.5329	7036886.9830	570125.3600	16.8670	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.880	32.960	27.080	25.530	7100000.000	488000.000	8517.207	0.000
14:51:15.6909	7036886.9830	570125.3600	16.8697	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.880	32.960	27.080	25.520	7100000.000	488000.000	8517.207	0.000
14:51:15.8759	7036886.9830	570125.3600	16.8711	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2073.0000		21.880	32.960	27.080	25.520	7100000.000	488000.000	8517.207	0.000
14:51:16.0749	7036886.9830	570125.3600	16.8725	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2073.0000		21.880	32.960	27.090	25.520	7100000.000	488000.000	8517.207	0.000
14:51:16.1369	7036886.9830	570125.3600	16.8752	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.880	32.950	27.090	25.510	7100000.000	488000.000	8517.207	0.000
14:51:16.2589	7036886.9830	570125.3600	16.8765	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.880	32.950	27.090	25.510	7100000.000	488000.000	8517.207	0.000
14:51:16.4710	7036886.9830	570125.3600	16.8792	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.880	32.950	27.090	25.510	7100000.000	488000.000	8517.207	0.000
14:51:16.6780	7036886.9830	570125.3600	16.8806	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.870	32.950	27.090	25.500	7100000.000	488000.000	8517.207	0.000
14:51:16.7370	7036886.9830	570125.3600	16.8819	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.870	32.950	27.090	25.500	7100000.000	488000.000	8517.207	0.000
14:51:16.8940	7036886.9830	570125.3600	16.8847	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.870	32.940	27.090	25.500	7100000.000	488000.000	8517.207	0.000
14:51:17.0710	7036886.9830	570125.3600	16.8860	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.870	32.940	27.090	25.500	7100000.000	488000.000	8517.207	0.000
14:51:17.2780	7036886.9830	570125.3600	16.8887	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		21.870	32.940	27.090	25.500	7100000.000	488000.000	8517.207	0.000
14:51:17.4751	7036886.9750	570125.3730	16.8901	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		21.870	32.940	27.090	25.490	7100000.000	488000.000	8517.207	0.000
14:51:17.6731	7036886.9750	570125.3730	16.8941	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.870	32.940	27.080	25.490	7100000.000	488000.000	8517.207	0.000
14:51:17.8761	7036886.9750	570125.3730	16.8955	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.870	32.940	27.080	25.490	7100000.000	488000.000	8517.207	0.000
14:51:18.0731	7036886.9750	570125.3730	16.8982	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.860	32.930	27.080	25.490	7100000.000	488000.000	8517.207	0.000
14:51:18.2751	7036886.9750	570125.3730	16.9009	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.860	32.930	27.070	25.490	7100000.000	488000.000	8517.207	0.000
14:51:18.4742	7036886.9750	570125.3730	16.9036	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.860	32.930	27.070	25.500	7100000.000	488000.000	8517.207	0.000
14:51:18.6722	7036886.9750	570125.3730	16.9050	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.860	32.930	27.070	25.500	7100000.000	488000.000	8517.207	0.000
14:51:18.8762	7036886.9750	570125.3730	16.9090	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.860	32.930	27.060	25.500	7100000.000	488000.000	8517.207	0.000
14:51:19.0772	7036886.9750	570125.3730	16.9118	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.860	32.930	27.060	25.500	7100000.000	488000.000	8517.207	0.000
14:51:19.1352	7036886.9750	570125.3730	16.9131	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.860	32.930	27.050	25.500	7100000.000	488000.000	8517.207	0.000
14:51:19.3252	7036886.9750	570125.3730	16.9145	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.850	32.930	27.050	25.500	7100000.000	488000.000	8517.207	0.000
14:51:19.4563	7036886.9720	570125.3880	16.9172	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.850	32.930	27.050	25.500	7100000.000	488000.000	8517.207	0.000
14:51:19.6723	7036886.9720	570125.3880	16.9185	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.850	32.920	27.040	25.500	7100000.000	488000.000	8517.207	0.000
14:51:19.7313	7036886.9720	570125.3880	16.9212	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		21.850	32.920	27.040	25.500	7100000.000	488000.000	8517.207	0.000
14:51:19.8613	7036886.9720	570125.3880	16.9226	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.850	32.920	27.040	25.500	7100000.000	488000.000	8517.207	0.000
14:51:20.0703	7036886.9720	570125.3880	16.9240	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.850	32.920	27.040	25.500	7100000.000	488000.000	8517.207	0.000
14:51:20.2753	7036886.9720	570125.3880	16.9267	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.850	32.920	27.040	25.490	7100000.000	488000.000	8517.207	0.000
14:51:20.4774	7036886.9720	570125.3880	16.9280	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		21.850	32.920	27.040	25.490	7100000.000	488000.000	8517.207	0.000
14:51:20.6774	7036886.9720	570125.3880	16.9321	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.850	32.910	27.040	25.490	7100000.000	488000.000	8517.207	0.000
14:51:20.8774	7036886.9720	570125.3880	16.9334	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2073.0000		21.840	32.910	27.040	25.480	7100000.000	488000.000	8517.207	0.000
14:51:20.9354	7036886.9720	570125.3880	16.9361	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.840	32.910	27.040	25.480	7100000.000	488000.000	8517.207	0.000
14:51:21.1814	7036886.9720	570125.3880	16.9375	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.840	32.910	27.050	25.470	7100000.000	488000.000	8517.207	0.000
14:51:21.2404	7036886.9720	570125.3880	16.9402	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.840	32.900	27.050	25.470	7100000.000	488000.000	8517.207	0.000
14:51:21.3594	7036886.9650	570125.4020	16.9416	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		21.840	32.900	27.050	25.470	7100000.000	488000.000	8517.207	0.000
14:51:21.5285	7036886.9650	570125.4020	16.9429	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.840	32.900	27.050	25.470	7100000.000	488000.000	8517.207	0.000
14:51:21.6705	7036886.9650	570125.4020	16.9456	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.840	32.900	27.050	25.460	7100000.000	488000.000	8517.207	0.000
14:51:21.8765	7036886.9650	570125.4020	16.9470	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.840	32.900	27.050	25.460	7100000.000	488000.000	8517.207	0.000
14:51:22.0695	7036886.9650	570125.4020	16.9497	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		21.840	32.890	27.050	25.460	7100000.000	488000.000	8517.207	0.000
14:51:22.1285	7036886.9650	570125.4020	16.9510	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		21.840	32.890	27.040	25.460	7100000.000	488000.000	8517.207	0.000
14:51:22.2845	7036886.9650	570125.4020	16.9538	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		21.830	32.890	27.040	25.460	7100000.000	488000.000	8517.207	0.000
14:51:22.4746	7036886.9650	570125.4020	16.9551	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.830	32.890	27.040	25.460	7100000.000	488000.000	8517.207	0.000
14:51:22.6756	7036886.9650	570125.4020	16.9565	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.830	32.890	27.040	25.460	7100000.000	488000.000	8517.207	0.000
14:51:22.8736	7036886.9650	570125.4020	16.9592	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.830	32.890	27.040	25.460	7100000.000	488000.000	8517.207	0.000
14:51:23.0746	7036886.9650	570125.4020	16.9632	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.830	32.890	27.030	25.460	7100000.000	488000.000	8517.207	0.000
14:51:23.2756	7036886.9650	570125.4020	16.9646	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.830	32.890	27.030	25.460	7100000.000	488000.000	8517.207	0.000
14:51:23.4687	7036886.9650	570125.4020	16.9660	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.830	32.880	27.020	25.460	7100000.000	488000.000	8517.207	0.000
14:51:23.6767	7036886.9600	570125.4170	16.9700	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.820	32.880	27.020	25.460	7100000.000	488000.000	8517.207	0.000
14:51:23.8787	7036886.9600	570125.4170	16.9727	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.820	32.880	27.010	25.460	7100000.000	488000.000	8517.207	0.000
14:51:24.0777	7036886.9600	570125.4170	16.9741	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.820	32.880	27.010	25.460	7100000.000	488000.000	8517.207	0.000
14:51:24.2727	7036886.9600	570125.4170	16.9781	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.820	32.880	27.000	25.460	7100000.000	488000.000	8517.207	0.000
14:51:24.4758	7036886.9600	570125.4170	16.9795	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.820	32.880	27.000	25.460	7100000.000	488000.000	8517.207	0.000
14:51:24.5338	7036886.9600	570125.4170	16.9822	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.820	32.880	27.000	25.460	7100000.000	488000.000	8517.207	0.000
14:51:24.6988	7036886.9600	570125.4170	16.9836	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		21.820	32.880	27.000	25.460	7100000.000	488000.000	8517.207	0.000
14:51:24.8788	7036886.9600	570125.4170	16.9849	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.820	32.870	27.000	25.460	7100000.000	488000.000	8517.207	0.000
14:51:25.0708	7036886.9600	570125.4170	16.9876	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.810	32.870	26.990	25.460	7100000.000	488000.000	8517.207	0.000
14:51:25.1298	7036886.9600	570125.4170	16.9890	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.810	32.870	26.990	25.460	7100000.000	488000.000	8517.207	0.000
14:51:25.2648	7036886.9600	570125.4170	16.9917	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		21.810	32.870	26.990	25.460	7100000.000	488000.000	8517.207	0.000
14:51:25.4759	7036886.9560	570125.4320	16.9931	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.810	32.870	27.000	25.450	7100000.000	488000.000	8517.207	0.000
14:51:25.6739	7036886.9560	570125.4320	16.9958	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.810	32.870	27.000	25.450	7100000.000	488000.000	8517.207	0.000
14:51:25.7319	7036886.9560	570125.4320	16.9971	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.810	32.860	27.000	25.450	7100000.000	488000.000	8517.207	0.000
14:51:25.8579	7036886.9560	570125.4320	16.9985	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.810	32.860	27.000	25.440	7100000.000	488000.000	8517.207	0.000
14:51:26.0609	7036886.9560	570125.4320	17.0012	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.810	32.860	27.000	25.440	7100000.000	488000.000	8517.207	0.000
14:51:26.2759	7036886.9560	570125.4320	17.0025	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.810	32.860	27.000	25.440	7100000.000	488000.000	8517.207	0.000
14:51:26.3339	7036886.9560	570125.4320	17.0053	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		21.810	32.850	27.000	25.430	7100000.000	488000.000	8517.207	0.000
14:51:26.5200	7036886.9560	570125.4320	17.0066	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.810	32.850	27.000	25.430	7100000.000	488000.000	8517.207	0.000
14:51:26.6720	7036886.9560	570125.4320	17.0080	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.800	32.850	27.000	25.430	7100000.000	488000.000	8517.207	0.000
14:51:26.8770	7036886.9560	570125.4320	17.0107	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.800	32.850	27.000	25.430	7100000.000	488000.000	8517.207	0.000
14:51:27.0770	7036886.9560	570125.4320	17.0120	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.800	32.850	27.000	25.430	7100000.000	488000.000	8517.207	0.000
14:51:27.2740	7036886.9560	570125.4320	17.0161	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		21.800	32.840	27.000	25.420	7100000.000	488000.000	8517.207	0.000
14:51:27.4781	7036886.9560	570125.4320	17.0188	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		21.800	32.840	27.000	25.420	7100000.000	488000.000	8517.207	0.000
14:51:27.5361	7036886.9480	570125.4460	17.0202	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.800	32.840	26.990	25.420	7100000.000	488000.000	8517.207	0.000
14:51:27.6921	7036886.9480	570125.4460	17.0215	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.800	32.840	26.990	25.420	7100000.000	488000.000	8517.207	0.000
14:51:27.8741	7036886.9480	570125.4460	17.0242	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.800	32.840	26.990	25.420	7100000.000	488000.000	8517.207	0.000
14:51:28.0791	7036886.9480	570125.4460	17.0256	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.790	32.840	26.990	25.420	7100000.000	488000.000	8517.207	0.000
14:51:28.1371	7036886.9480	570125.4460	17.0269	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.790	32.840	26.980	25.420	7100000.000	488000.000	8517.207	0.000
14:51:28.2621	7036886.9480	570125.4460	17.0296	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.790	32.840	26.980	25.420	7100000.000	488000.000	8517.207	0.000
14:51:28.4702	7036886.9480	570125.4460	17.0310	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.790	32.840	26.980	25.420	7100000.000	488000.000	8517.207	0.000
14:51:28.6772	7036886.9480	570125.4460	17.0337	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.790	32.830	26.970	25.420	7100000.000	488000.000	8517.207	0.000
14:51:28.8762	7036886.9480	570125.4460	17.0351	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.790	32.830	26.970	25.420	7100000.000	488000.000	8517.207	0.000
14:51:29.0762	7036886.9480	570125.4460	17.0391	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2061.0000		21.790	32.830	26.970	25.430	7100000.000	488000.000	8517.207	0.000
14:51:29.2622	7036886.9480	570125.4460	17.0405	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.790	32.830	26.960	25.430	7100000.000	488000.000	8517.207	0.000
14:51:29.3212	7036886.9480	570125.4460	17.0432	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.780	32.830	26.960	25.430	7100000.000	488000.000	8517.207	0.000
14:51:29.4583	7036886.9460	570125.4620	17.0445	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.780	32.830	26.960	25.430	7100000.000	488000.000	8517.207	0.000
14:51:29.6773	7036886.9460	570125.4620	17.0473	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		21.780	32.830	26.960	25.430	7100000.000	488000.000	8517.207	0.000
14:51:29.8783	7036886.9460	570125.4620	17.0486	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.780	32.830	26.950	25.420	7100000.000	488000.000	8517.207	0.000
14:51:29.9373	7036886.9460	570125.4620	17.0500	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.780	32.820	26.950	25.420	7100000.000	488000.000	8517.207	0.000
14:51:30.0623	7036886.9460	570125.4620	17.0527	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.780	32.820	26.950	25.420	7100000.000	488000.000	8517.207	0.000
14:51:30.2793	7036886.9460	570125.4620	17.0540	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		21.780	32.820	26.950	25.420	7100000.000	488000.000	8517.207	0.000
14:51:30.4784	7036886.9460	570125.4620	17.0567	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.780	32.820	26.950	25.420	7100000.000	488000.000	8517.207	0.000
14:51:30.5364	7036886.9460	570125.4620	17.0581	999.0000	999.0000	291.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.780	32.820	26.950	25.410	7100000.000	488000.000	8517.207	0.000
14:51:30.6634	7036886.9460	570125.4620	17.0608	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2073.0000		21.780	32.810	26.960	25.410	7100000.000	488000.000	8517.207	0.000
14:51:30.8774	7036886.9460	570125.4620	17.0622	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.780	32.810	26.960	25.400	7100000.000	488000.000	8517.207	0.000
14:51:31.0724	7036886.9460	570125.4620	17.0635	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2072.0000		21.770	32.810	26.960	25.400	7100000.000	488000.000	8517.207	0.000
14:51:31.1314	7036886.9460	570125.4620	17.0662	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2071.0000		21.770	32.810	26.960	25.400	7100000.000	488000.000	8517.207	0.000
14:51:31.3014	7036886.9460	570125.4620	17.0676	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2070.0000		21.770	32.810	26.960	25.390	7100000.000	488000.000	8517.207	0.000
14:51:31.4715	7036886.9460	570125.4620	17.0703	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2069.0000		21.770	32.800	26.960	25.390	7100000.000	488000.000	8517.207	0.000
14:51:31.6765	7036886.9370	570125.4760	17.0716	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.770	32.800	26.960	25.390	7100000.000	488000.000	8517.207	0.000
14:51:31.7345	7036886.9370	570125.4760	17.0730	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2068.0000		21.770	32.800	26.960	25.390	7100000.000	488000.000	8517.207	0.000
14:51:31.8925	7036886.9370	570125.4760	17.0757	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2067.0000		21.770	32.800	26.960	25.390	7100000.000	488000.000	8517.207	0.000
14:51:32.0765	7036886.9370	570125.4760	17.0771	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		21.770	32.800	26.960	25.380	7100000.000	488000.000	8517.207	0.000
14:51:32.2785	7036886.9370	570125.4760	17.0798	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		21.770	32.800	26.960	25.380	7100000.000	488000.000	8517.207	0.000
14:51:32.3365	7036886.9370	570125.4760	17.0811	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2065.0000		21.770	32.800	26.960	25.380	7100000.000	488000.000	8517.207	0.000
14:51:32.4876	7036886.9370	570125.4760	17.0825	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.760	32.790	26.950	25.380	7100000.000	488000.000	8517.207	0.000
14:51:32.6756	7036886.9370	570125.4760	17.0852	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.760	32.790	26.950	25.380	7100000.000	488000.000	8517.207	0.000
14:51:32.7926	7036886.9370	570125.4760	17.0865	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2064.0000		21.760	32.790	26.950	25.380	7100000.000	488000.000	8517.207	0.000
14:51:32.9136	7036886.9370	570125.4760	17.0893	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.760	32.790	26.950	25.380	7100000.000	488000.000	8517.207	0.000
14:51:33.0636	7036886.9370	570125.4760	17.0906	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.760	32.790	26.940	25.380	7100000.000	488000.000	8517.207	0.000
14:51:33.2756	7036886.9370	570125.4760	17.0920	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2063.0000		21.760	32.790	26.940	25.380	7100000.000	488000.000	8517.207	0.000
14:51:33.4787	7036886.9370	570125.4760	17.0947	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.760	32.790	26.940	25.380	7100000.000	488000.000	8517.207	0.000
14:51:33.5367	7036886.9320	570125.4910	17.0960	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.760	32.790	26.940	25.380	7100000.000	488000.000	8517.207	0.000
14:51:33.6917	7036886.9320	570125.4910	17.0987	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.760	32.790	26.930	25.380	7100000.000	488000.000	8517.207	0.000
14:51:33.8787	7036886.9320	570125.4910	17.1001	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.750	32.780	26.930	25.380	7100000.000	488000.000	8517.207	0.000
14:51:34.0787	7036886.9320	570125.4910	17.1028	999.0000	999.0000	292.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2062.0000		21.750	32.780	26.930	25.380	7100000.000	488000.000	8517.207	0.000
