time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:29:51.2374	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
14:30:10.3234	7036892.2950	570127.3880	13.8440	999.0000	999.0000	175.0000	-0.1700	-0.1500	0.0200	999.0000	999.0000	2464.0000		32.230	28.650	25.120	38.380	7100000.000	488000.000	8517.207	0.000
14:30:10.4994	7036892.2950	570127.3880	13.8481	999.0000	999.0000	179.0000	-0.1700	-0.1500	0.0200	999.0000	999.0000	2464.0000		31.790	29.030	25.060	38.560	7100000.000	488000.000	8517.207	0.000
14:30:10.7264	7036892.3580	570127.6060	13.8549	999.0000	999.0000	186.0000	-0.1700	-0.1600	0.0200	999.0000	999.0000	2464.0000		30.930	29.810	24.980	38.790	7100000.000	488000.000	8517.207	0.000
14:30:10.9244	7036892.3580	570127.6060	13.8589	999.0000	999.0000	190.0000	-0.1700	-0.1600	0.0200	999.0000	999.0000	2464.0000		30.510	30.230	24.970	38.840	7100000.000	488000.000	8517.207	0.000
14:30:10.9834	7036892.3580	570127.6060	13.8630	999.0000	999.0000	193.0000	-0.1700	-0.1600	0.0200	999.0000	999.0000	2464.0000		30.100	30.650	24.980	38.840	7100000.000	488000.000	8517.207	0.000
14:30:11.1464	7036892.3580	570127.6060	13.8657	999.0000	999.0000	197.0000	-0.1700	-0.1600	0.0200	999.0000	999.0000	2464.0000		29.700	31.090	25.010	38.800	7100000.000	488000.000	8517.207	0.000
14:30:11.3275	7036892.3580	570127.6060	13.8698	999.0000	999.0000	201.0000	-0.1700	-0.1600	0.0200	999.0000	999.0000	2464.0000		29.320	31.540	25.050	38.710	7100000.000	488000.000	8517.207	0.000
14:30:11.5265	7036892.3580	570127.6060	13.8738	999.0000	999.0000	204.0000	-0.1700	-0.1700	0.0200	999.0000	999.0000	2464.0000		28.950	31.990	25.110	38.590	7100000.000	488000.000	8517.207	0.000
14:30:11.7845	7036892.3140	570127.8340	13.8766	999.0000	999.0000	208.0000	-0.1700	-0.1700	0.0200	999.0000	999.0000	2464.0000		28.590	32.450	25.180	38.420	7100000.000	488000.000	8517.207	0.000
14:30:11.8905	7036892.3140	570127.8340	13.8847	999.0000	999.0000	215.0000	-0.1700	-0.1700	0.0200	999.0000	999.0000	2464.0000		27.920	33.370	25.390	37.960	7100000.000	488000.000	8517.207	0.000
14:30:12.0775	7036892.3140	570127.8340	13.8887	999.0000	999.0000	219.0000	-0.1700	-0.1700	0.0200	999.0000	999.0000	2464.0000		27.610	33.840	25.520	37.680	7100000.000	488000.000	8517.207	0.000
14:30:12.2846	7036892.3140	570127.8340	13.8915	999.0000	999.0000	223.0000	-0.1700	-0.1700	0.0200	999.0000	999.0000	2464.0000		27.320	34.300	25.660	37.360	7100000.000	488000.000	8517.207	0.000
14:30:12.3436	7036892.3140	570127.8340	13.8955	999.0000	999.0000	226.0000	-0.1700	-0.1700	0.0200	999.0000	999.0000	2464.0000		27.040	34.750	25.820	37.010	7100000.000	488000.000	8517.207	0.000
14:30:12.5156	7036892.1690	570128.0260	13.8996	999.0000	999.0000	230.0000	-0.1700	-0.1700	0.0200	999.0000	999.0000	2464.0000		26.780	35.190	26.000	36.640	7100000.000	488000.000	8517.207	0.000
14:30:12.6766	7036892.1690	570128.0260	13.9037	999.0000	999.0000	234.0000	-0.1700	-0.1800	0.0200	999.0000	999.0000	2464.0000		26.530	35.620	26.200	36.250	7100000.000	488000.000	8517.207	0.000
14:30:12.8776	7036892.1690	570128.0260	13.9064	999.0000	999.0000	237.0000	-0.1700	-0.1800	0.0200	999.0000	999.0000	2464.0000		26.300	36.040	26.410	35.830	7100000.000	488000.000	8517.207	0.000
14:30:12.9346	7036892.1690	570128.0260	13.9104	999.0000	999.0000	241.0000	-0.1700	-0.1800	0.0200	999.0000	999.0000	2464.0000		26.090	36.440	26.640	35.400	7100000.000	488000.000	8517.207	0.000
14:30:13.0936	7036892.1690	570128.0260	13.9145	999.0000	999.0000	244.0000	-0.1700	-0.1800	0.0200	999.0000	999.0000	2464.0000		25.900	36.820	26.890	34.960	7100000.000	488000.000	8517.207	0.000
14:30:13.3287	7036892.1690	570128.0260	13.9186	999.0000	999.0000	248.0000	-0.1800	-0.1800	0.0200	999.0000	999.0000	2464.0000		25.720	37.170	27.160	34.500	7100000.000	488000.000	8517.207	0.000
14:30:13.3867	7036892.1690	570128.0260	13.9213	999.0000	999.0000	252.0000	-0.1800	-0.1800	0.0200	999.0000	999.0000	2464.0000		25.560	37.490	27.440	34.040	7100000.000	488000.000	8517.207	0.000
14:30:13.5267	7036891.9490	570128.1430	13.9253	999.0000	999.0000	255.0000	-0.1800	-0.1800	0.0200	999.0000	999.0000	2464.0000		25.420	37.780	27.730	33.570	7100000.000	488000.000	8517.207	0.000
14:30:13.8317	7036891.9490	570128.1430	13.9294	999.0000	999.0000	259.0000	-0.1800	-0.1800	0.0200	999.0000	999.0000	2464.0000		25.300	38.040	28.050	33.100	7100000.000	488000.000	8517.207	0.000
14:30:14.0807	7036891.9490	570128.1430	13.9362	999.0000	999.0000	266.0000	-0.1600	-0.1700	0.0200	999.0000	999.0000	2432.0000		25.100	38.440	28.710	32.180	7100000.000	488000.000	8517.207	0.000
14:30:14.1377	7036891.9490	570128.1430	13.9402	999.0000	999.0000	269.0000	-0.1400	-0.1500	0.0300	999.0000	999.0000	2393.0000		25.040	38.560	29.020	31.770	7100000.000	488000.000	8517.207	0.000
14:30:14.2948	7036891.9490	570128.1430	13.9443	999.0000	999.0000	272.0000	-0.1200	-0.1300	0.0300	999.0000	999.0000	2359.0000		24.990	38.650	29.300	31.420	7100000.000	488000.000	8517.207	0.000
14:30:14.4758	7036891.9490	570128.1430	13.9484	999.0000	999.0000	275.0000	-0.1000	-0.1200	0.0300	999.0000	999.0000	2330.0000		24.960	38.700	29.570	31.100	7100000.000	488000.000	8517.207	0.000
14:30:14.7318	7036891.7300	570128.1590	13.9511	999.0000	999.0000	277.0000	-0.0800	-0.1000	0.0300	999.0000	999.0000	2305.0000		24.930	38.730	29.810	30.820	7100000.000	488000.000	8517.207	0.000
14:30:14.9188	7036891.7300	570128.1590	13.9592	999.0000	999.0000	281.0000	-0.0600	-0.0900	0.0200	999.0000	999.0000	2263.0000		24.910	38.740	30.240	30.340	7100000.000	488000.000	8517.207	0.000
14:30:15.1248	7036891.7300	570128.1590	13.9633	999.0000	999.0000	283.0000	-0.0500	-0.0800	0.0200	999.0000	999.0000	2246.0000		24.900	38.720	30.430	30.140	7100000.000	488000.000	8517.207	0.000
14:30:15.1848	7036891.7300	570128.1590	13.9673	999.0000	999.0000	284.0000	-0.0400	-0.0700	0.0100	999.0000	999.0000	2231.0000		24.900	38.700	30.600	29.950	7100000.000	488000.000	8517.207	0.000
14:30:15.3449	7036891.7300	570128.1590	13.9701	999.0000	999.0000	286.0000	-0.0300	-0.0700	0.0100	999.0000	999.0000	2217.0000		24.910	38.670	30.770	29.790	7100000.000	488000.000	8517.207	0.000
14:30:15.5279	7036891.6390	570128.1190	13.9741	999.0000	999.0000	287.0000	-0.0200	-0.0600	0.0100	999.0000	999.0000	2205.0000		24.910	38.640	30.920	29.630	7100000.000	488000.000	8517.207	0.000
14:30:15.7279	7036891.6390	570128.1190	13.9782	999.0000	999.0000	288.0000	-0.0200	-0.0600	0.0100	999.0000	999.0000	2194.0000		24.920	38.610	31.060	29.490	7100000.000	488000.000	8517.207	0.000
14:30:15.7849	7036891.6390	570128.1190	13.9822	999.0000	999.0000	290.0000	-0.0100	-0.0500	0.0100	999.0000	999.0000	2184.0000		24.920	38.570	31.190	29.370	7100000.000	488000.000	8517.207	0.000
14:30:15.9739	7036891.6390	570128.1190	13.9850	999.0000	999.0000	291.0000	-0.0100	-0.0500	0.0200	999.0000	999.0000	2175.0000		24.930	38.540	31.300	29.250	7100000.000	488000.000	8517.207	0.000
14:30:16.1279	7036891.6390	570128.1190	13.9890	999.0000	999.0000	292.0000	-0.0000	-0.0400	0.0200	999.0000	999.0000	2167.0000		24.940	38.500	31.420	29.150	7100000.000	488000.000	8517.207	0.000
14:30:16.3750	7036891.6390	570128.1190	13.9931	999.0000	999.0000	292.0000	-0.0000	-0.0400	0.0200	999.0000	999.0000	2159.0000		24.950	38.460	31.520	29.050	7100000.000	488000.000	8517.207	0.000
14:30:16.5340	7036891.6120	570128.0790	14.0012	999.0000	999.0000	294.0000	0.0100	-0.0400	0.0200	999.0000	999.0000	2146.0000		24.960	38.390	31.700	28.880	7100000.000	488000.000	8517.207	0.000
14:30:16.7290	7036891.6120	570128.0790	14.0039	999.0000	999.0000	295.0000	0.0100	-0.0300	0.0200	999.0000	999.0000	2140.0000		24.970	38.350	31.780	28.800	7100000.000	488000.000	8517.207	0.000
14:30:16.9270	7036891.6120	570128.0790	14.0080	999.0000	999.0000	295.0000	0.0100	-0.0300	0.0200	999.0000	999.0000	2135.0000		24.980	38.320	31.860	28.730	7100000.000	488000.000	8517.207	0.000
14:30:16.9840	7036891.6120	570128.0790	14.0121	999.0000	999.0000	296.0000	0.0100	-0.0300	0.0200	999.0000	999.0000	2130.0000		24.990	38.280	31.930	28.660	7100000.000	488000.000	8517.207	0.000
14:30:17.1280	7036891.6120	570128.0790	14.0161	999.0000	999.0000	297.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2126.0000		25.000	38.250	32.000	28.600	7100000.000	488000.000	8517.207	0.000
14:30:17.3121	7036891.6120	570128.0790	14.0202	999.0000	999.0000	297.0000	0.0200	-0.0300	0.0200	999.0000	999.0000	2122.0000		25.000	38.220	32.060	28.550	7100000.000	488000.000	8517.207	0.000
14:30:17.5271	7036891.6120	570128.0790	14.0229	999.0000	999.0000	298.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2118.0000		25.010	38.190	32.120	28.500	7100000.000	488000.000	8517.207	0.000
14:30:17.7031	7036891.6150	570128.0470	14.0270	999.0000	999.0000	298.0000	0.0200	-0.0200	0.0200	999.0000	999.0000	2114.0000		25.020	38.160	32.170	28.450	7100000.000	488000.000	8517.207	0.000
14:30:17.8781	7036891.6150	570128.0470	14.0351	999.0000	999.0000	299.0000	0.0200	-0.0200	0.0100	999.0000	999.0000	2108.0000		25.030	38.100	32.270	28.360	7100000.000	488000.000	8517.207	0.000
14:30:18.2131	7036891.6150	570128.0470	14.0392	999.0000	999.0000	299.0000	0.0300	-0.0200	0.0200	999.0000	999.0000	2105.0000		25.040	38.080	32.310	28.320	7100000.000	488000.000	8517.207	0.000
14:30:18.3232	7036891.6150	570128.0470	14.0459	999.0000	999.0000	300.0000	0.0300	-0.0200	0.0200	999.0000	999.0000	2100.0000		25.050	38.030	32.390	28.250	7100000.000	488000.000	8517.207	0.000
14:30:18.5782	7036891.6150	570128.0470	14.0500	999.0000	999.0000	300.0000	0.0300	-0.0200	0.0200	999.0000	999.0000	2098.0000		25.050	38.010	32.420	28.220	7100000.000	488000.000	8517.207	0.000
14:30:18.6352	7036891.6340	570128.0220	14.0541	999.0000	999.0000	300.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2096.0000		25.060	37.990	32.450	28.190	7100000.000	488000.000	8517.207	0.000
14:30:18.7742	7036891.6340	570128.0220	14.0581	999.0000	999.0000	301.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2094.0000		25.060	37.970	32.480	28.160	7100000.000	488000.000	8517.207	0.000
14:30:18.9302	7036891.6340	570128.0220	14.0608	999.0000	999.0000	301.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2092.0000		25.070	37.950	32.510	28.130	7100000.000	488000.000	8517.207	0.000
14:30:19.1852	7036891.6340	570128.0220	14.0649	999.0000	999.0000	301.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2091.0000		25.070	37.930	32.540	28.110	7100000.000	488000.000	8517.207	0.000
14:30:19.2422	7036891.6340	570128.0220	14.0690	999.0000	999.0000	301.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2089.0000		25.070	37.910	32.560	28.090	7100000.000	488000.000	8517.207	0.000
14:30:19.3693	7036891.6340	570128.0220	14.0730	999.0000	999.0000	302.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2088.0000		25.080	37.890	32.590	28.060	7100000.000	488000.000	8517.207	0.000
14:30:19.5293	7036891.6600	570128.0010	14.0771	999.0000	999.0000	302.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2086.0000		25.080	37.880	32.610	28.040	7100000.000	488000.000	8517.207	0.000
14:30:19.6783	7036891.6600	570128.0010	14.0812	999.0000	999.0000	302.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2085.0000		25.080	37.860	32.630	28.020	7100000.000	488000.000	8517.207	0.000
14:30:19.9403	7036891.6600	570128.0010	14.0839	999.0000	999.0000	302.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2084.0000		25.080	37.850	32.650	28.010	7100000.000	488000.000	8517.207	0.000
14:30:20.1163	7036891.6600	570128.0010	14.0879	999.0000	999.0000	302.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2083.0000		25.090	37.840	32.660	27.990	7100000.000	488000.000	8517.207	0.000
14:30:20.2864	7036891.6600	570128.0010	14.0961	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2081.0000		25.090	37.810	32.690	27.960	7100000.000	488000.000	8517.207	0.000
14:30:20.4854	7036891.6600	570128.0010	14.1001	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2080.0000		25.090	37.800	32.710	27.940	7100000.000	488000.000	8517.207	0.000
14:30:20.6814	7036891.6900	570127.9850	14.1028	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2079.0000		25.090	37.790	32.720	27.930	7100000.000	488000.000	8517.207	0.000
14:30:20.7384	7036891.6900	570127.9850	14.1069	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2078.0000		25.090	37.770	32.730	27.920	7100000.000	488000.000	8517.207	0.000
14:30:20.9284	7036891.6900	570127.9850	14.1110	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2077.0000		25.090	37.760	32.740	27.900	7100000.000	488000.000	8517.207	0.000
14:30:21.0824	7036891.6900	570127.9850	14.1150	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2077.0000		25.090	37.750	32.750	27.890	7100000.000	488000.000	8517.207	0.000
14:30:21.2845	7036891.6900	570127.9850	14.1191	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2076.0000		25.100	37.740	32.760	27.880	7100000.000	488000.000	8517.207	0.000
14:30:21.3425	7036891.6900	570127.9850	14.1218	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2075.0000		25.100	37.730	32.770	27.870	7100000.000	488000.000	8517.207	0.000
14:30:21.4735	7036891.6900	570127.9850	14.1259	999.0000	999.0000	303.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2075.0000		25.100	37.730	32.780	27.860	7100000.000	488000.000	8517.207	0.000
14:30:21.6775	7036891.7220	570127.9700	14.1299	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2074.0000		25.100	37.720	32.790	27.850	7100000.000	488000.000	8517.207	0.000
14:30:21.9295	7036891.7220	570127.9700	14.1340	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2074.0000		25.100	37.710	32.790	27.840	7100000.000	488000.000	8517.207	0.000
14:30:22.0805	7036891.7220	570127.9700	14.1421	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2073.0000		25.100	37.690	32.800	27.820	7100000.000	488000.000	8517.207	0.000
14:30:22.3136	7036891.7220	570127.9700	14.1448	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2072.0000		25.100	37.690	32.810	27.820	7100000.000	488000.000	8517.207	0.000
14:30:22.3706	7036891.7220	570127.9700	14.1489	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2072.0000		25.100	37.680	32.810	27.810	7100000.000	488000.000	8517.207	0.000
14:30:22.5286	7036891.7220	570127.9700	14.1530	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2072.0000		25.100	37.670	32.820	27.800	7100000.000	488000.000	8517.207	0.000
14:30:22.6766	7036891.7530	570127.9580	14.1570	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2071.0000		25.090	37.660	32.820	27.790	7100000.000	488000.000	8517.207	0.000
14:30:22.9016	7036891.7530	570127.9580	14.1611	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2071.0000		25.090	37.660	32.830	27.790	7100000.000	488000.000	8517.207	0.000
14:30:23.1266	7036891.7530	570127.9580	14.1638	999.0000	999.0000	304.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2071.0000		25.090	37.650	32.830	27.780	7100000.000	488000.000	8517.207	0.000
14:30:23.2786	7036891.7530	570127.9580	14.1719	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2070.0000		25.090	37.640	32.830	27.770	7100000.000	488000.000	8517.207	0.000
14:30:23.4817	7036891.7530	570127.9580	14.1760	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2070.0000		25.090	37.630	32.840	27.760	7100000.000	488000.000	8517.207	0.000
14:30:23.6847	7036891.7840	570127.9470	14.1801	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2070.0000		25.090	37.630	32.840	27.760	7100000.000	488000.000	8517.207	0.000
14:30:23.7417	7036891.7840	570127.9470	14.1828	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2069.0000		25.090	37.620	32.840	27.750	7100000.000	488000.000	8517.207	0.000
14:30:23.9627	7036891.7840	570127.9470	14.1869	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2069.0000		25.090	37.620	32.840	27.750	7100000.000	488000.000	8517.207	0.000
14:30:24.0197	7036891.7840	570127.9470	14.1909	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2069.0000		25.090	37.610	32.840	27.740	7100000.000	488000.000	8517.207	0.000
14:30:24.1847	7036891.7840	570127.9470	14.1950	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2069.0000		25.090	37.610	32.840	27.740	7100000.000	488000.000	8517.207	0.000
14:30:24.3648	7036891.7840	570127.9470	14.1990	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2069.0000		25.080	37.600	32.840	27.730	7100000.000	488000.000	8517.207	0.000
14:30:24.4848	7036891.7840	570127.9470	14.2031	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2069.0000		25.080	37.600	32.850	27.730	7100000.000	488000.000	8517.207	0.000
14:30:24.6818	7036891.8140	570127.9360	14.2058	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2068.0000		25.080	37.590	32.850	27.720	7100000.000	488000.000	8517.207	0.000
14:30:24.8838	7036891.8140	570127.9360	14.2099	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2068.0000		25.080	37.590	32.850	27.720	7100000.000	488000.000	8517.207	0.000
14:30:25.0828	7036891.8140	570127.9360	14.2140	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2068.0000		25.080	37.580	32.850	27.710	7100000.000	488000.000	8517.207	0.000
14:30:25.2829	7036891.8140	570127.9360	14.2221	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2068.0000		25.080	37.570	32.850	27.700	7100000.000	488000.000	8517.207	0.000
14:30:25.4809	7036891.8140	570127.9360	14.2248	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2068.0000		25.070	37.570	32.850	27.700	7100000.000	488000.000	8517.207	0.000
14:30:25.5379	7036891.8140	570127.9360	14.2289	999.0000	999.0000	304.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2068.0000		25.070	37.570	32.850	27.700	7100000.000	488000.000	8517.207	0.000
14:30:25.7469	7036891.8430	570127.9260	14.2329	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2068.0000		25.070	37.560	32.840	27.690	7100000.000	488000.000	8517.207	0.000
14:30:25.9819	7036891.8430	570127.9260	14.2370	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.070	37.560	32.840	27.690	7100000.000	488000.000	8517.207	0.000
14:30:26.2669	7036891.8430	570127.9260	14.2451	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.070	37.550	32.840	27.680	7100000.000	488000.000	8517.207	0.000
14:30:26.5810	7036891.8430	570127.9260	14.2519	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.060	37.540	32.840	27.670	7100000.000	488000.000	8517.207	0.000
14:30:26.7450	7036891.8710	570127.9170	14.2600	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.060	37.530	32.840	27.670	7100000.000	488000.000	8517.207	0.000
14:30:26.8840	7036891.8710	570127.9170	14.2641	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.060	37.530	32.840	27.660	7100000.000	488000.000	8517.207	0.000
14:30:27.2210	7036891.8710	570127.9170	14.2681	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.060	37.530	32.840	27.660	7100000.000	488000.000	8517.207	0.000
14:30:27.3471	7036891.8710	570127.9170	14.2749	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.050	37.520	32.830	27.650	7100000.000	488000.000	8517.207	0.000
14:30:27.4811	7036891.8710	570127.9170	14.2790	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.050	37.510	32.830	27.650	7100000.000	488000.000	8517.207	0.000
14:30:27.6831	7036891.8970	570127.9080	14.2831	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.050	37.510	32.830	27.650	7100000.000	488000.000	8517.207	0.000
14:30:27.9881	7036891.8970	570127.9080	14.2871	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.050	37.510	32.830	27.640	7100000.000	488000.000	8517.207	0.000
14:30:28.1451	7036891.8970	570127.9080	14.2939	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.040	37.500	32.820	27.640	7100000.000	488000.000	8517.207	0.000
14:30:28.2872	7036891.8970	570127.9080	14.2980	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.040	37.500	32.820	27.640	7100000.000	488000.000	8517.207	0.000
14:30:28.4622	7036891.8970	570127.9080	14.3020	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.040	37.490	32.820	27.630	7100000.000	488000.000	8517.207	0.000
14:30:28.5202	7036891.8970	570127.9080	14.3061	999.0000	999.0000	305.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2067.0000		25.040	37.490	32.820	27.630	7100000.000	488000.000	8517.207	0.000
14:30:28.6772	7036891.9220	570127.9000	14.3102	999.0000	999.0000	305.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		25.030	37.480	32.820	27.630	7100000.000	488000.000	8517.207	0.000
14:30:28.8852	7036891.9220	570127.9000	14.3129	999.0000	999.0000	305.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		25.030	37.480	32.810	27.620	7100000.000	488000.000	8517.207	0.000
14:30:29.0832	7036891.9220	570127.9000	14.3169	999.0000	999.0000	305.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		25.030	37.480	32.810	27.620	7100000.000	488000.000	8517.207	0.000
14:30:29.2622	7036891.9220	570127.9000	14.3210	999.0000	999.0000	305.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		25.030	37.470	32.810	27.620	7100000.000	488000.000	8517.207	0.000
14:30:29.4823	7036891.9220	570127.9000	14.3291	999.0000	999.0000	305.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		25.020	37.470	32.810	27.610	7100000.000	488000.000	8517.207	0.000
14:30:29.6793	7036891.9220	570127.9000	14.3318	999.0000	999.0000	305.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2066.0000		25.020	37.460	32.800	27.610	7100000.000	488000.000	8517.207	0.000
