time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:55:43.1257	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
12:56:01.8045	7036892.2200	570128.0610	10.5663	999.0000	999.0000	0.0000	-0.0300	0.0300	-0.4000	999.0000	999.0000	2066.0000		31.670	34.420	42.040	27.190	7100000.000	488000.000	8517.207	0.000
12:56:02.0596	7036892.2200	570128.0610	10.4823	999.0000	999.0000	0.0000	-0.0300	0.0300	-0.3900	999.0000	999.0000	2066.0000		31.730	34.490	42.120	27.240	7100000.000	488000.000	8517.207	0.000
12:56:02.1156	7036892.2200	570128.0610	10.3969	999.0000	999.0000	0.0000	-0.0300	0.0200	-0.3800	999.0000	999.0000	2066.0000		31.790	34.550	42.210	27.290	7100000.000	488000.000	8517.207	0.000
12:56:02.3086	7036892.1790	570128.0580	10.3129	999.0000	999.0000	0.0000	-0.0200	0.0200	-0.3800	999.0000	999.0000	2066.0000		31.850	34.620	42.290	27.340	7100000.000	488000.000	8517.207	0.000
12:56:02.4076	7036892.1790	570128.0580	10.2289	999.0000	999.0000	0.0000	-0.0200	0.0200	-0.3900	999.0000	999.0000	2066.0000		31.910	34.690	42.370	27.400	7100000.000	488000.000	8517.207	0.000
12:56:02.5856	7036892.1790	570128.0580	10.1449	999.0000	999.0000	0.0000	-0.0100	0.0100	-0.4000	999.0000	999.0000	2066.0000		31.970	34.750	42.450	27.450	7100000.000	488000.000	8517.207	0.000
12:56:02.7126	7036892.1790	570128.0580	10.0609	999.0000	999.0000	0.0000	-0.0100	0.0100	-0.4100	999.0000	999.0000	2066.0000		32.030	34.820	42.540	27.500	7100000.000	488000.000	8517.207	0.000
12:56:02.8896	7036892.1790	570128.0580	9.9755	999.0000	999.0000	0.0000	-0.0100	0.0100	-0.4200	999.0000	999.0000	2066.0000		32.090	34.890	42.620	27.550	7100000.000	488000.000	8517.207	0.000
12:56:02.9997	7036892.1790	570128.0580	9.8915	999.0000	999.0000	0.0000	-0.0100	0.0100	-0.4300	999.0000	999.0000	2066.0000		32.160	34.960	42.700	27.610	7100000.000	488000.000	8517.207	0.000
12:56:03.1867	7036892.1790	570128.0580	9.8075	999.0000	999.0000	0.0000	-0.0100	0.0100	-0.4400	999.0000	999.0000	2066.0000		32.220	35.030	42.790	27.660	7100000.000	488000.000	8517.207	0.000
12:56:03.3127	7036892.1560	570128.0590	9.7235	999.0000	999.0000	0.0000	-0.0100	0.0100	-0.4400	999.0000	999.0000	2066.0000		32.280	35.090	42.870	27.710	7100000.000	488000.000	8517.207	0.000
12:56:03.4847	7036892.1560	570128.0590	9.6395	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.4400	999.0000	999.0000	2066.0000		32.340	35.160	42.950	27.770	7100000.000	488000.000	8517.207	0.000
12:56:03.6627	7036892.1560	570128.0590	9.5541	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.4300	999.0000	999.0000	2067.0000		32.410	35.230	43.040	27.820	7100000.000	488000.000	8517.207	0.000
12:56:03.7497	7036892.1560	570128.0590	9.4701	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.4200	999.0000	999.0000	2067.0000		32.470	35.300	43.120	27.870	7100000.000	488000.000	8517.207	0.000
12:56:03.9227	7036892.1560	570128.0590	9.3861	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.4000	999.0000	999.0000	2067.0000		32.530	35.360	43.210	27.930	7100000.000	488000.000	8517.207	0.000
12:56:04.0828	7036892.1560	570128.0590	9.3021	999.0000	999.0000	0.0000	0.0300	-0.0200	-0.3800	999.0000	999.0000	2067.0000		32.600	35.430	43.300	27.980	7100000.000	488000.000	8517.207	0.000
12:56:04.2328	7036892.1650	570128.0620	9.2181	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.3700	999.0000	999.0000	2068.0000		32.660	35.500	43.380	28.030	7100000.000	488000.000	8517.207	0.000
12:56:04.3838	7036892.1650	570128.0620	9.1327	999.0000	999.0000	0.0000	0.0600	-0.0600	-0.3700	999.0000	999.0000	2068.0000		32.730	35.570	43.470	28.090	7100000.000	488000.000	8517.207	0.000
12:56:04.5318	7036892.1650	570128.0620	9.0487	999.0000	999.0000	0.0000	0.0800	-0.0800	-0.3600	999.0000	999.0000	2068.0000		32.800	35.630	43.560	28.140	7100000.000	488000.000	8517.207	0.000
12:56:04.6888	7036892.1650	570128.0620	8.9647	999.0000	999.0000	0.0000	0.1100	-0.1000	-0.3700	999.0000	999.0000	2068.0000		32.870	35.700	43.660	28.200	7100000.000	488000.000	8517.207	0.000
12:56:04.8118	7036892.1650	570128.0620	8.8793	999.0000	999.0000	0.0000	0.1300	-0.1300	-0.3800	999.0000	999.0000	2068.0000		32.940	35.770	43.750	28.260	7100000.000	488000.000	8517.207	0.000
12:56:04.9858	7036892.1650	570128.0620	8.7940	999.0000	999.0000	0.0000	0.1600	-0.1600	-0.3900	999.0000	999.0000	2068.0000		33.010	35.840	43.850	28.310	7100000.000	488000.000	8517.207	0.000
12:56:05.0949	7036892.1650	570128.0620	8.7072	999.0000	999.0000	0.0000	0.1900	-0.1800	-0.4100	999.0000	999.0000	2068.0000		33.090	35.920	43.950	28.370	7100000.000	488000.000	8517.207	0.000
12:56:05.3099	7036892.3190	570128.0660	8.6219	999.0000	999.0000	0.0000	0.2100	-0.2000	-0.4200	999.0000	999.0000	2068.0000		33.160	35.990	44.050	28.430	7100000.000	488000.000	8517.207	0.000
12:56:05.5739	7036892.3190	570128.0660	8.5351	999.0000	999.0000	0.0000	0.2300	-0.2200	-0.4400	999.0000	999.0000	2069.0000		33.240	36.060	44.150	28.490	7100000.000	488000.000	8517.207	0.000
12:56:05.7419	7036892.3190	570128.0660	8.3604	999.0000	999.0000	1.0000	0.2500	-0.2600	-0.4600	999.0000	999.0000	2072.0000		33.410	36.210	44.370	28.610	7100000.000	488000.000	8517.207	0.000
12:56:05.8959	7036892.3190	570128.0660	8.2723	999.0000	999.0000	1.0000	0.2600	-0.2700	-0.4600	999.0000	999.0000	2073.0000		33.490	36.280	44.480	28.680	7100000.000	488000.000	8517.207	0.000
12:56:06.1500	7036892.3190	570128.0660	8.1856	999.0000	999.0000	1.0000	0.2700	-0.2700	-0.4600	999.0000	999.0000	2071.0000		33.580	36.350	44.590	28.740	7100000.000	488000.000	8517.207	0.000
12:56:06.3090	7036892.6610	570128.0700	8.0121	999.0000	999.0000	1.0000	0.2800	-0.2800	-0.4500	999.0000	999.0000	2067.0000		33.740	36.500	44.810	28.860	7100000.000	488000.000	8517.207	0.000
12:56:06.5990	7036892.6610	570128.0700	7.9254	999.0000	999.0000	1.0000	0.2800	-0.2800	-0.4300	999.0000	999.0000	2065.0000		33.820	36.580	44.920	28.930	7100000.000	488000.000	8517.207	0.000
12:56:07.1711	7036892.6610	570128.0700	7.7547	999.0000	999.0000	1.0000	0.2900	-0.2800	-0.4100	999.0000	999.0000	2062.0000		33.980	36.750	45.140	29.050	7100000.000	488000.000	8517.207	0.000
12:56:07.3811	7036892.6610	570128.0700	7.4972	999.0000	999.0000	0.0000	0.2900	-0.2800	-0.4000	999.0000	999.0000	2058.0000		34.200	37.010	45.460	29.240	7100000.000	488000.000	8517.207	0.000
12:56:07.5431	7036893.0640	570128.0790	7.3265	999.0000	999.0000	0.0000	0.2900	-0.2800	-0.4100	999.0000	999.0000	2057.0000		34.340	37.190	45.670	29.370	7100000.000	488000.000	8517.207	0.000
12:56:07.6771	7036893.0640	570128.0790	7.2411	999.0000	999.0000	0.0000	0.2900	-0.2700	-0.4200	999.0000	999.0000	2058.0000		34.410	37.280	45.780	29.430	7100000.000	488000.000	8517.207	0.000
12:56:07.8061	7036893.0640	570128.0790	7.1558	999.0000	999.0000	0.0000	0.2800	-0.2700	-0.4300	999.0000	999.0000	2060.0000		34.480	37.370	45.880	29.500	7100000.000	488000.000	8517.207	0.000
12:56:07.9891	7036893.0640	570128.0790	7.0704	999.0000	999.0000	0.0000	0.2700	-0.2600	-0.4400	999.0000	999.0000	2059.0000		34.550	37.450	45.990	29.560	7100000.000	488000.000	8517.207	0.000
12:56:08.1242	7036893.0640	570128.0790	6.9864	999.0000	999.0000	0.0000	0.2600	-0.2500	-0.4500	999.0000	999.0000	2061.0000		34.620	37.540	46.090	29.620	7100000.000	488000.000	8517.207	0.000
12:56:08.2802	7036893.4520	570128.0900	6.9010	999.0000	999.0000	0.0000	0.2500	-0.2400	-0.4500	999.0000	999.0000	2063.0000		34.690	37.630	46.200	29.680	7100000.000	488000.000	8517.207	0.000
12:56:08.4162	7036893.4520	570128.0900	6.8157	999.0000	999.0000	360.0000	0.2400	-0.2300	-0.4500	999.0000	999.0000	2066.0000		34.770	37.700	46.310	29.740	7100000.000	488000.000	8517.207	0.000
12:56:08.6062	7036893.4520	570128.0900	6.7316	999.0000	999.0000	360.0000	0.2200	-0.2200	-0.4500	999.0000	999.0000	2067.0000		34.850	37.780	46.410	29.800	7100000.000	488000.000	8517.207	0.000
12:56:08.7952	7036893.4520	570128.0900	6.6463	999.0000	999.0000	0.0000	0.2000	-0.2000	-0.4400	999.0000	999.0000	2069.0000		34.920	37.850	46.510	29.860	7100000.000	488000.000	8517.207	0.000
12:56:09.0063	7036893.4520	570128.0900	6.5623	999.0000	999.0000	0.0000	0.1900	-0.1900	-0.4300	999.0000	999.0000	2070.0000		35.000	37.920	46.620	29.920	7100000.000	488000.000	8517.207	0.000
12:56:09.1643	7036893.4520	570128.0900	6.3929	999.0000	999.0000	0.0000	0.1600	-0.1600	-0.4100	999.0000	999.0000	2070.0000		35.160	38.060	46.820	30.040	7100000.000	488000.000	8517.207	0.000
12:56:09.3193	7036893.7450	570128.0920	6.3089	999.0000	999.0000	0.0000	0.1400	-0.1500	-0.4000	999.0000	999.0000	2069.0000		35.230	38.130	46.920	30.100	7100000.000	488000.000	8517.207	0.000
12:56:09.4713	7036893.7450	570128.0920	6.2249	999.0000	999.0000	0.0000	0.1300	-0.1300	-0.4000	999.0000	999.0000	2069.0000		35.310	38.200	47.020	30.150	7100000.000	488000.000	8517.207	0.000
12:56:09.6073	7036893.7450	570128.0920	6.1409	999.0000	999.0000	0.0000	0.1200	-0.1200	-0.4000	999.0000	999.0000	2068.0000		35.380	38.270	47.110	30.210	7100000.000	488000.000	8517.207	0.000
12:56:09.7723	7036893.7450	570128.0920	6.0568	999.0000	999.0000	0.0000	0.1100	-0.1100	-0.4000	999.0000	999.0000	2068.0000		35.450	38.340	47.210	30.270	7100000.000	488000.000	8517.207	0.000
12:56:09.9003	7036893.7450	570128.0920	5.9728	999.0000	999.0000	0.0000	0.1000	-0.1000	-0.4000	999.0000	999.0000	2067.0000		35.520	38.410	47.300	30.320	7100000.000	488000.000	8517.207	0.000
12:56:10.0554	7036893.7450	570128.0920	5.8888	999.0000	999.0000	0.0000	0.0900	-0.0900	-0.4100	999.0000	999.0000	2067.0000		35.590	38.480	47.400	30.380	7100000.000	488000.000	8517.207	0.000
12:56:10.1984	7036893.7450	570128.0920	5.8048	999.0000	999.0000	0.0000	0.0800	-0.0800	-0.4100	999.0000	999.0000	2067.0000		35.660	38.550	47.490	30.430	7100000.000	488000.000	8517.207	0.000
12:56:10.3514	7036893.9080	570128.0920	5.7208	999.0000	999.0000	0.0000	0.0700	-0.0700	-0.4200	999.0000	999.0000	2066.0000		35.730	38.620	47.580	30.490	7100000.000	488000.000	8517.207	0.000
12:56:10.5284	7036893.9080	570128.0920	5.6368	999.0000	999.0000	0.0000	0.0600	-0.0600	-0.4300	999.0000	999.0000	2066.0000		35.790	38.690	47.670	30.540	7100000.000	488000.000	8517.207	0.000
12:56:10.6864	7036893.9080	570128.0920	5.5528	999.0000	999.0000	0.0000	0.0500	-0.0500	-0.4300	999.0000	999.0000	2066.0000		35.860	38.760	47.760	30.600	7100000.000	488000.000	8517.207	0.000
12:56:10.8134	7036893.9080	570128.0920	5.4674	999.0000	999.0000	0.0000	0.0400	-0.0400	-0.4300	999.0000	999.0000	2066.0000		35.920	38.830	47.850	30.650	7100000.000	488000.000	8517.207	0.000
12:56:10.9574	7036893.9080	570128.0920	5.3834	999.0000	999.0000	0.0000	0.0300	-0.0300	-0.4300	999.0000	999.0000	2065.0000		35.990	38.900	47.940	30.710	7100000.000	488000.000	8517.207	0.000
12:56:11.1035	7036893.9080	570128.0920	5.2994	999.0000	999.0000	0.0000	0.0200	-0.0200	-0.4200	999.0000	999.0000	2065.0000		36.050	38.970	48.030	30.760	7100000.000	488000.000	8517.207	0.000
12:56:11.2635	7036893.9080	570128.0920	5.2154	999.0000	999.0000	0.0000	0.0100	-0.0100	-0.4100	999.0000	999.0000	2066.0000		36.110	39.040	48.110	30.810	7100000.000	488000.000	8517.207	0.000
12:56:11.4365	7036893.9700	570128.0910	5.1314	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.4100	999.0000	999.0000	2066.0000		36.180	39.110	48.200	30.870	7100000.000	488000.000	8517.207	0.000
12:56:11.5855	7036893.9700	570128.0910	5.0460	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.4000	999.0000	999.0000	2067.0000		36.240	39.180	48.290	30.920	7100000.000	488000.000	8517.207	0.000
12:56:11.7385	7036893.9700	570128.0910	4.9620	999.0000	999.0000	0.0000	-0.0100	0.0100	-0.4000	999.0000	999.0000	2067.0000		36.310	39.240	48.370	30.970	7100000.000	488000.000	8517.207	0.000
12:56:11.8565	7036893.9700	570128.0910	4.8780	999.0000	999.0000	0.0000	-0.0200	0.0100	-0.4000	999.0000	999.0000	2067.0000		36.370	39.310	48.460	31.030	7100000.000	488000.000	8517.207	0.000
12:56:12.0476	7036893.9700	570128.0910	4.7926	999.0000	999.0000	0.0000	-0.0200	0.0200	-0.4000	999.0000	999.0000	2066.0000		36.430	39.380	48.540	31.080	7100000.000	488000.000	8517.207	0.000
12:56:12.2036	7036893.9700	570128.0910	4.7086	999.0000	999.0000	0.0000	-0.0200	0.0200	-0.4000	999.0000	999.0000	2066.0000		36.490	39.440	48.620	31.130	7100000.000	488000.000	8517.207	0.000
12:56:12.3506	7036893.9580	570128.0880	4.6246	999.0000	999.0000	0.0000	-0.0300	0.0200	-0.4100	999.0000	999.0000	2066.0000		36.560	39.510	48.710	31.190	7100000.000	488000.000	8517.207	0.000
12:56:12.6236	7036893.9580	570128.0880	4.5406	999.0000	999.0000	0.0000	-0.0300	0.0200	-0.4100	999.0000	999.0000	2066.0000		36.620	39.580	48.790	31.240	7100000.000	488000.000	8517.207	0.000
12:56:12.7856	7036893.9580	570128.0880	4.3712	999.0000	999.0000	0.0000	-0.0300	0.0300	-0.4200	999.0000	999.0000	2066.0000		36.740	39.710	48.960	31.340	7100000.000	488000.000	8517.207	0.000
12:56:12.9526	7036893.9580	570128.0880	4.2872	999.0000	999.0000	0.0000	-0.0400	0.0300	-0.4200	999.0000	999.0000	2066.0000		36.800	39.780	49.040	31.400	7100000.000	488000.000	8517.207	0.000
12:56:13.1017	7036893.9580	570128.0880	4.2032	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4300	999.0000	999.0000	2067.0000		36.860	39.840	49.120	31.450	7100000.000	488000.000	8517.207	0.000
12:56:13.2507	7036893.9580	570128.0880	4.1178	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4200	999.0000	999.0000	2066.0000		36.920	39.910	49.200	31.500	7100000.000	488000.000	8517.207	0.000
12:56:13.4357	7036893.9110	570128.0850	4.0338	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4200	999.0000	999.0000	2066.0000		36.990	39.980	49.290	31.550	7100000.000	488000.000	8517.207	0.000
12:56:13.5977	7036893.9110	570128.0850	3.9498	999.0000	999.0000	0.0000	-0.0500	0.0400	-0.4200	999.0000	999.0000	2066.0000		37.050	40.040	49.370	31.600	7100000.000	488000.000	8517.207	0.000
12:56:13.6547	7036893.9110	570128.0850	3.8658	999.0000	999.0000	0.0000	-0.0500	0.0400	-0.4100	999.0000	999.0000	2066.0000		37.110	40.110	49.450	31.660	7100000.000	488000.000	8517.207	0.000
12:56:13.9487	7036893.9110	570128.0850	3.7805	999.0000	999.0000	0.0000	-0.0500	0.0400	-0.4100	999.0000	999.0000	2066.0000		37.170	40.180	49.530	31.710	7100000.000	488000.000	8517.207	0.000
12:56:14.1138	7036893.9110	570128.0850	3.6124	999.0000	999.0000	0.0000	-0.0500	0.0400	-0.4000	999.0000	999.0000	2066.0000		37.290	40.310	49.700	31.810	7100000.000	488000.000	8517.207	0.000
12:56:14.2828	7036893.9110	570128.0850	3.5284	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4000	999.0000	999.0000	2066.0000		37.350	40.380	49.780	31.860	7100000.000	488000.000	8517.207	0.000
12:56:14.4118	7036893.8490	570128.0830	3.4431	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4100	999.0000	999.0000	2066.0000		37.410	40.440	49.860	31.920	7100000.000	488000.000	8517.207	0.000
12:56:14.6038	7036893.8490	570128.0830	3.3590	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4100	999.0000	999.0000	2066.0000		37.470	40.510	49.940	31.970	7100000.000	488000.000	8517.207	0.000
12:56:14.8028	7036893.8490	570128.0830	3.2750	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4100	999.0000	999.0000	2066.0000		37.530	40.580	50.020	32.020	7100000.000	488000.000	8517.207	0.000
12:56:14.8598	7036893.8490	570128.0830	3.1910	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4200	999.0000	999.0000	2066.0000		37.590	40.640	50.110	32.070	7100000.000	488000.000	8517.207	0.000
12:56:15.0099	7036893.8490	570128.0830	3.1057	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4200	999.0000	999.0000	2066.0000		37.650	40.710	50.190	32.130	7100000.000	488000.000	8517.207	0.000
12:56:15.1589	7036893.8490	570128.0830	3.0216	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4200	999.0000	999.0000	2066.0000		37.710	40.780	50.270	32.180	7100000.000	488000.000	8517.207	0.000
12:56:15.4499	7036893.8490	570128.0830	2.9376	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4200	999.0000	999.0000	2066.0000		37.780	40.850	50.350	32.230	7100000.000	488000.000	8517.207	0.000
12:56:15.7569	7036893.7890	570128.0840	2.7683	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4200	999.0000	999.0000	2066.0000		37.900	40.980	50.520	32.340	7100000.000	488000.000	8517.207	0.000
12:56:16.1040	7036893.7890	570128.0840	2.6002	999.0000	999.0000	0.0000	-0.0400	0.0400	-0.4100	999.0000	999.0000	2066.0000		38.020	41.110	50.690	32.440	7100000.000	488000.000	8517.207	0.000
12:56:16.2370	7036893.7890	570128.0840	2.4322	999.0000	999.0000	0.0000	-0.0300	0.0400	-0.4100	999.0000	999.0000	2066.0000		38.140	41.250	50.850	32.540	7100000.000	488000.000	8517.207	0.000
12:56:16.5730	0.0000	0.0000	2.3469	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.200	41.310	50.930	32.600	7100000.000	488000.000	8517.207	0.000
12:56:16.7690	0.0000	0.0000	2.1788	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.330	41.450	51.100	32.700	7100000.000	488000.000	8517.207	0.000
12:56:16.8260	0.0000	0.0000	2.0948	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.390	41.510	51.180	32.760	7100000.000	488000.000	8517.207	0.000
12:56:16.9900	0.0000	0.0000	2.0095	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.450	41.580	51.270	32.810	7100000.000	488000.000	8517.207	0.000
12:56:17.1241	0.0000	0.0000	1.9255	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.520	41.650	51.350	32.860	7100000.000	488000.000	8517.207	0.000
12:56:17.2801	0.0000	0.0000	1.8414	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.580	41.710	51.440	32.910	7100000.000	488000.000	8517.207	0.000
12:56:17.3971	0.0000	0.0000	1.7574	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.640	41.780	51.520	32.970	7100000.000	488000.000	8517.207	0.000
12:56:17.5911	0.0000	0.0000	1.6721	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.700	41.850	51.610	33.020	7100000.000	488000.000	8517.207	0.000
12:56:17.7171	0.0000	0.0000	1.5881	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.770	41.910	51.690	33.070	7100000.000	488000.000	8517.207	0.000
12:56:18.0582	0.0000	0.0000	1.5041	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.830	41.980	51.780	33.120	7100000.000	488000.000	8517.207	0.000
12:56:18.1872	0.0000	0.0000	1.3360	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		38.960	42.120	51.950	33.230	7100000.000	488000.000	8517.207	0.000
12:56:18.3572	0.0000	0.0000	1.2507	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		39.020	42.180	52.030	33.280	7100000.000	488000.000	8517.207	0.000
12:56:18.6002	0.0000	0.0000	1.1667	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		39.090	42.250	52.120	33.340	7100000.000	488000.000	8517.207	0.000
12:56:18.7862	0.0000	0.0000	0.9986	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		39.220	42.390	52.290	33.440	7100000.000	488000.000	8517.207	0.000
12:56:18.9342	0.0000	0.0000	0.9146	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		39.280	42.460	52.380	33.500	7100000.000	488000.000	8517.207	0.000
12:56:19.1043	0.0000	0.0000	0.8306	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.340	42.520	52.470	33.550	7100000.000	488000.000	8517.207	0.000
12:56:19.3043	0.0000	0.0000	0.7507	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.410	42.590	52.550	33.600	7100000.000	488000.000	8517.207	0.000
12:56:19.3613	0.0000	0.0000	0.6721	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.470	42.650	52.630	33.650	7100000.000	488000.000	8517.207	0.000
12:56:19.6993	0.0000	0.0000	0.5976	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.520	42.710	52.710	33.700	7100000.000	488000.000	8517.207	0.000
12:56:19.8373	0.0000	0.0000	0.4580	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.630	42.830	52.860	33.790	7100000.000	488000.000	8517.207	0.000
12:56:19.9553	0.0000	0.0000	0.3943	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.690	42.880	52.930	33.840	7100000.000	488000.000	8517.207	0.000
12:56:20.1044	0.0000	0.0000	0.3333	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.740	42.940	53.000	33.880	7100000.000	488000.000	8517.207	0.000
12:56:20.2604	0.0000	0.0000	0.2764	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.790	42.980	53.070	33.910	7100000.000	488000.000	8517.207	0.000
12:56:20.4064	0.0000	0.0000	0.2236	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.830	43.030	53.130	33.950	7100000.000	488000.000	8517.207	0.000
12:56:20.5624	0.0000	0.0000	0.1748	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.880	43.080	53.200	33.990	7100000.000	488000.000	8517.207	0.000
12:56:20.7274	0.0000	0.0000	0.1301	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.920	43.120	53.260	34.020	7100000.000	488000.000	8517.207	0.000
12:56:20.8894	0.0000	0.0000	0.0867	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		39.960	43.160	53.320	34.050	7100000.000	488000.000	8517.207	0.000
12:56:21.0165	0.0000	0.0000	0.0488	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		40.010	43.200	53.380	34.080	7100000.000	488000.000	8517.207	0.000
12:56:21.1615	0.0000	0.0000	0.0122	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		40.050	43.240	53.430	34.110	7100000.000	488000.000	8517.207	0.000
12:56:21.3075	0.0000	0.0000	-0.0217	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		40.090	43.270	53.490	34.140	7100000.000	488000.000	8517.207	0.000
12:56:21.4595	0.0000	0.0000	-0.0528	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		40.130	43.310	53.550	34.170	7100000.000	488000.000	8517.207	0.000
