time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:56:05.7468	7036749.3170	570129.5760	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:56:24.6637	7036893.8890	570128.0000	13.7343	999.0000	999.0000	0.0000	0.1400	-0.1400	0.0600	999.0000	999.0000	2066.0000		29.720	32.150	39.470	25.410	7100000.000	488000.000	8517.207	0.000
17:56:24.8307	7036893.8890	570128.0000	13.7370	999.0000	999.0000	0.0000	0.1400	-0.1400	0.0600	999.0000	999.0000	2066.0000		29.720	32.150	39.480	25.420	7100000.000	488000.000	8517.207	0.000
17:56:24.9137	7036893.8890	570128.0000	13.7397	999.0000	999.0000	0.0000	0.1400	-0.1400	0.0500	999.0000	999.0000	2066.0000		29.730	32.160	39.480	25.420	7100000.000	488000.000	8517.207	0.000
17:56:25.0887	7036893.8890	570128.0000	13.7424	999.0000	999.0000	0.0000	0.1400	-0.1400	0.0300	999.0000	999.0000	2066.0000		29.740	32.160	39.490	25.420	7100000.000	488000.000	8517.207	0.000
17:56:25.2138	7036893.8890	570128.0000	13.7451	999.0000	999.0000	0.0000	0.1400	-0.1400	0.0200	999.0000	999.0000	2066.0000		29.740	32.160	39.500	25.420	7100000.000	488000.000	8517.207	0.000
17:56:25.3938	7036893.8890	570128.0000	13.7478	999.0000	999.0000	0.0000	0.1400	-0.1400	0.0000	999.0000	999.0000	2066.0000		29.750	32.170	39.510	25.430	7100000.000	488000.000	8517.207	0.000
17:56:25.5388	7036893.8890	570128.0000	13.7505	999.0000	999.0000	0.0000	0.1300	-0.1300	-0.0100	999.0000	999.0000	2066.0000		29.750	32.170	39.520	25.430	7100000.000	488000.000	8517.207	0.000
17:56:25.6638	7036894.0880	570128.0000	13.7532	999.0000	999.0000	0.0000	0.1300	-0.1300	-0.0200	999.0000	999.0000	2066.0000		29.760	32.170	39.520	25.430	7100000.000	488000.000	8517.207	0.000
17:56:25.8658	7036894.0880	570128.0000	13.7560	999.0000	999.0000	0.0000	0.1300	-0.1300	-0.0200	999.0000	999.0000	2066.0000		29.760	32.170	39.530	25.430	7100000.000	488000.000	8517.207	0.000
17:56:25.9858	7036894.0880	570128.0000	13.7587	999.0000	999.0000	0.0000	0.1300	-0.1300	-0.0200	999.0000	999.0000	2066.0000		29.770	32.180	39.540	25.440	7100000.000	488000.000	8517.207	0.000
17:56:26.1499	7036894.0880	570128.0000	13.7614	999.0000	999.0000	0.0000	0.1300	-0.1300	-0.0100	999.0000	999.0000	2066.0000		29.770	32.180	39.550	25.440	7100000.000	488000.000	8517.207	0.000
17:56:26.2849	7036894.0880	570128.0000	13.7654	999.0000	999.0000	0.0000	0.1200	-0.1200	0.0100	999.0000	999.0000	2066.0000		29.780	32.180	39.550	25.440	7100000.000	488000.000	8517.207	0.000
17:56:26.4369	7036894.0880	570128.0000	13.7682	999.0000	999.0000	0.0000	0.1200	-0.1200	0.0200	999.0000	999.0000	2066.0000		29.780	32.180	39.560	25.440	7100000.000	488000.000	8517.207	0.000
17:56:26.5659	7036894.0880	570128.0000	13.7709	999.0000	999.0000	0.0000	0.1200	-0.1200	0.0300	999.0000	999.0000	2066.0000		29.790	32.180	39.570	25.440	7100000.000	488000.000	8517.207	0.000
17:56:26.7139	7036894.2680	570128.0000	13.7749	999.0000	999.0000	0.0000	0.1200	-0.1200	0.0400	999.0000	999.0000	2066.0000		29.790	32.190	39.570	25.440	7100000.000	488000.000	8517.207	0.000
17:56:26.8859	7036894.2680	570128.0000	13.7776	999.0000	999.0000	0.0000	0.1100	-0.1100	0.0400	999.0000	999.0000	2066.0000		29.790	32.190	39.580	25.450	7100000.000	488000.000	8517.207	0.000
17:56:27.0119	7036894.2680	570128.0000	13.7804	999.0000	999.0000	0.0000	0.1100	-0.1100	0.0400	999.0000	999.0000	2066.0000		29.800	32.190	39.580	25.450	7100000.000	488000.000	8517.207	0.000
17:56:27.1870	7036894.2680	570128.0000	13.7844	999.0000	999.0000	0.0000	0.1100	-0.1100	0.0400	999.0000	999.0000	2066.0000		29.800	32.190	39.590	25.450	7100000.000	488000.000	8517.207	0.000
17:56:27.3640	7036894.2680	570128.0000	13.7871	999.0000	999.0000	0.0000	0.1100	-0.1100	0.0300	999.0000	999.0000	2066.0000		29.800	32.190	39.590	25.450	7100000.000	488000.000	8517.207	0.000
17:56:27.4850	7036894.2680	570128.0000	13.7912	999.0000	999.0000	0.0000	0.1100	-0.1100	0.0200	999.0000	999.0000	2066.0000		29.810	32.190	39.600	25.450	7100000.000	488000.000	8517.207	0.000
17:56:27.6640	7036894.4280	570128.0000	13.7939	999.0000	999.0000	0.0000	0.1100	-0.1100	0.0100	999.0000	999.0000	2066.0000		29.810	32.190	39.600	25.450	7100000.000	488000.000	8517.207	0.000
17:56:27.7630	7036894.4280	570128.0000	13.7966	999.0000	999.0000	0.0000	0.1100	-0.1100	0.0000	999.0000	999.0000	2066.0000		29.810	32.200	39.610	25.450	7100000.000	488000.000	8517.207	0.000
17:56:27.9350	7036894.4280	570128.0000	13.8007	999.0000	999.0000	0.0000	0.1100	-0.1100	-0.0000	999.0000	999.0000	2066.0000		29.820	32.200	39.610	25.460	7100000.000	488000.000	8517.207	0.000
17:56:28.0640	7036894.4280	570128.0000	13.8034	999.0000	999.0000	0.0000	0.1000	-0.1000	-0.0100	999.0000	999.0000	2066.0000		29.820	32.200	39.620	25.460	7100000.000	488000.000	8517.207	0.000
17:56:28.2371	7036894.4280	570128.0000	13.8074	999.0000	999.0000	0.0000	0.1000	-0.1000	-0.0000	999.0000	999.0000	2066.0000		29.820	32.200	39.620	25.460	7100000.000	488000.000	8517.207	0.000
17:56:28.3641	7036894.4280	570128.0000	13.8102	999.0000	999.0000	0.0000	0.1000	-0.1000	0.0000	999.0000	999.0000	2066.0000		29.830	32.200	39.630	25.460	7100000.000	488000.000	8517.207	0.000
17:56:28.5141	7036894.4280	570128.0000	13.8142	999.0000	999.0000	0.0000	0.1000	-0.1000	0.0100	999.0000	999.0000	2066.0000		29.830	32.200	39.630	25.460	7100000.000	488000.000	8517.207	0.000
17:56:28.6781	7036894.5760	570128.0000	13.8183	999.0000	999.0000	0.0000	0.1000	-0.1000	0.0200	999.0000	999.0000	2066.0000		29.830	32.200	39.640	25.460	7100000.000	488000.000	8517.207	0.000
17:56:28.8141	7036894.5760	570128.0000	13.8210	999.0000	999.0000	0.0000	0.1000	-0.1000	0.0300	999.0000	999.0000	2066.0000		29.840	32.200	39.640	25.460	7100000.000	488000.000	8517.207	0.000
17:56:28.9631	7036894.5760	570128.0000	13.8251	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0300	999.0000	999.0000	2066.0000		29.840	32.200	39.650	25.460	7100000.000	488000.000	8517.207	0.000
17:56:29.1132	7036894.5760	570128.0000	13.8278	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0300	999.0000	999.0000	2066.0000		29.840	32.200	39.650	25.460	7100000.000	488000.000	8517.207	0.000
17:56:29.2632	7036894.5760	570128.0000	13.8318	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0300	999.0000	999.0000	2066.0000		29.840	32.200	39.650	25.460	7100000.000	488000.000	8517.207	0.000
17:56:29.4342	7036894.5760	570128.0000	13.8359	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0300	999.0000	999.0000	2066.0000		29.850	32.200	39.660	25.460	7100000.000	488000.000	8517.207	0.000
17:56:29.5832	7036894.5760	570128.0000	13.8386	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0300	999.0000	999.0000	2066.0000		29.850	32.200	39.660	25.460	7100000.000	488000.000	8517.207	0.000
17:56:29.7632	7036894.7080	570128.0000	13.8427	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0200	999.0000	999.0000	2066.0000		29.850	32.210	39.660	25.460	7100000.000	488000.000	8517.207	0.000
17:56:29.8632	7036894.7080	570128.0000	13.8454	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	2066.0000		29.850	32.210	39.670	25.460	7100000.000	488000.000	8517.207	0.000
17:56:30.0142	7036894.7080	570128.0000	13.8495	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	2066.0000		29.860	32.210	39.670	25.460	7100000.000	488000.000	8517.207	0.000
17:56:30.1633	7036894.7080	570128.0000	13.8535	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	2066.0000		29.860	32.210	39.670	25.470	7100000.000	488000.000	8517.207	0.000
17:56:30.3373	7036894.7080	570128.0000	13.8562	999.0000	999.0000	0.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	2066.0000		29.860	32.210	39.680	25.470	7100000.000	488000.000	8517.207	0.000
17:56:30.4633	7036894.7080	570128.0000	13.8603	999.0000	999.0000	0.0000	0.0800	-0.0800	0.0000	999.0000	999.0000	2066.0000		29.860	32.210	39.680	25.470	7100000.000	488000.000	8517.207	0.000
17:56:30.6143	7036894.7080	570128.0000	13.8644	999.0000	999.0000	0.0000	0.0800	-0.0800	0.0100	999.0000	999.0000	2066.0000		29.860	32.210	39.680	25.470	7100000.000	488000.000	8517.207	0.000
17:56:30.7633	7036894.8310	570128.0000	13.8671	999.0000	999.0000	0.0000	0.0800	-0.0800	0.0100	999.0000	999.0000	2066.0000		29.870	32.210	39.690	25.470	7100000.000	488000.000	8517.207	0.000
17:56:30.9283	7036894.8310	570128.0000	13.8711	999.0000	999.0000	0.0000	0.0800	-0.0800	0.0200	999.0000	999.0000	2066.0000		29.870	32.210	39.690	25.470	7100000.000	488000.000	8517.207	0.000
17:56:31.0823	7036894.8310	570128.0000	13.8752	999.0000	999.0000	0.0000	0.0800	-0.0800	0.0200	999.0000	999.0000	2066.0000		29.870	32.210	39.690	25.470	7100000.000	488000.000	8517.207	0.000
17:56:31.2494	7036894.8310	570128.0000	13.8793	999.0000	999.0000	0.0000	0.0800	-0.0800	0.0300	999.0000	999.0000	2066.0000		29.870	32.210	39.690	25.470	7100000.000	488000.000	8517.207	0.000
17:56:31.3884	7036894.8310	570128.0000	13.8820	999.0000	999.0000	0.0000	0.0800	-0.0800	0.0300	999.0000	999.0000	2066.0000		29.870	32.210	39.700	25.470	7100000.000	488000.000	8517.207	0.000
17:56:31.5634	7036894.8310	570128.0000	13.8860	999.0000	999.0000	0.0000	0.0800	-0.0800	0.0300	999.0000	999.0000	2066.0000		29.870	32.210	39.700	25.470	7100000.000	488000.000	8517.207	0.000
17:56:31.6664	7036894.9430	570128.0000	13.8901	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0300	999.0000	999.0000	2066.0000		29.870	32.210	39.700	25.470	7100000.000	488000.000	8517.207	0.000
17:56:31.8354	7036894.9430	570128.0000	13.8942	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0200	999.0000	999.0000	2066.0000		29.880	32.210	39.700	25.470	7100000.000	488000.000	8517.207	0.000
17:56:31.9634	7036894.9430	570128.0000	13.8969	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0200	999.0000	999.0000	2066.0000		29.880	32.210	39.710	25.470	7100000.000	488000.000	8517.207	0.000
17:56:32.1135	7036894.9430	570128.0000	13.9009	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0200	999.0000	999.0000	2066.0000		29.880	32.210	39.710	25.470	7100000.000	488000.000	8517.207	0.000
17:56:32.2875	7036894.9430	570128.0000	13.9050	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0100	999.0000	999.0000	2066.0000		29.880	32.210	39.710	25.470	7100000.000	488000.000	8517.207	0.000
17:56:32.4635	7036894.9430	570128.0000	13.9077	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0100	999.0000	999.0000	2066.0000		29.880	32.200	39.710	25.470	7100000.000	488000.000	8517.207	0.000
17:56:32.5875	7036894.9430	570128.0000	13.9118	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0100	999.0000	999.0000	2066.0000		29.880	32.200	39.710	25.470	7100000.000	488000.000	8517.207	0.000
17:56:32.7645	7036895.0470	570128.0000	13.9158	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0100	999.0000	999.0000	2066.0000		29.880	32.200	39.720	25.470	7100000.000	488000.000	8517.207	0.000
17:56:32.8625	7036895.0470	570128.0000	13.9199	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0100	999.0000	999.0000	2066.0000		29.880	32.200	39.720	25.470	7100000.000	488000.000	8517.207	0.000
17:56:33.0135	7036895.0470	570128.0000	13.9226	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0100	999.0000	999.0000	2066.0000		29.890	32.200	39.720	25.470	7100000.000	488000.000	8517.207	0.000
17:56:33.1856	7036895.0470	570128.0000	13.9267	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0200	999.0000	999.0000	2066.0000		29.890	32.200	39.720	25.470	7100000.000	488000.000	8517.207	0.000
17:56:33.3636	7036895.0470	570128.0000	13.9308	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0200	999.0000	999.0000	2066.0000		29.890	32.200	39.720	25.470	7100000.000	488000.000	8517.207	0.000
17:56:33.4876	7036895.0470	570128.0000	13.9348	999.0000	999.0000	0.0000	0.0700	-0.0700	0.0200	999.0000	999.0000	2066.0000		29.890	32.200	39.720	25.460	7100000.000	488000.000	8517.207	0.000
17:56:33.6626	7036895.0470	570128.0000	13.9389	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0300	999.0000	999.0000	2066.0000		29.890	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:33.7856	7036895.1430	570128.0000	13.9416	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0300	999.0000	999.0000	2066.0000		29.890	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:33.9636	7036895.1430	570128.0000	13.9457	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.890	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:34.0646	7036895.1430	570128.0000	13.9497	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.890	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:34.2387	7036895.1430	570128.0000	13.9538	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.890	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:34.3857	7036895.1430	570128.0000	13.9565	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.890	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:34.5347	7036895.1430	570128.0000	13.9606	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.890	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:34.6847	7036895.1430	570128.0000	13.9646	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0100	999.0000	999.0000	2066.0000		29.890	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:34.8507	7036895.2320	570128.0000	13.9687	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0100	999.0000	999.0000	2066.0000		29.900	32.200	39.730	25.460	7100000.000	488000.000	8517.207	0.000
17:56:34.9637	7036895.2320	570128.0000	13.9728	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0100	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:35.1148	7036895.2320	570128.0000	13.9755	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0100	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:35.2648	7036895.2320	570128.0000	13.9795	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:35.4388	7036895.2320	570128.0000	13.9836	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:35.5858	7036895.2320	570128.0000	13.9877	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:35.7358	7036895.3150	570128.0000	13.9917	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:35.8648	7036895.3150	570128.0000	13.9944	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0200	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:36.0138	7036895.3150	570128.0000	13.9985	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:36.1859	7036895.3150	570128.0000	14.0026	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.460	7100000.000	488000.000	8517.207	0.000
17:56:36.3369	7036895.3150	570128.0000	14.0066	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		29.900	32.190	39.740	25.450	7100000.000	488000.000	8517.207	0.000
17:56:36.4649	7036895.3150	570128.0000	14.0107	999.0000	999.0000	0.0000	0.0600	-0.0600	0.0300	999.0000	999.0000	2066.0000		29.900	32.180	39.740	25.450	7100000.000	488000.000	8517.207	0.000
17:56:36.6139	7036895.3150	570128.0000	14.0134	999.0000	999.0000	0.0000	0.1100	-0.1100	0.0900	999.0000	999.0000	2066.0000		29.900	32.180	39.750	25.450	7100000.000	488000.000	8517.207	0.000
17:56:36.7849	7036895.4090	570128.0000	14.0175	999.0000	999.0000	0.0000	0.1600	-0.1600	0.1400	999.0000	999.0000	2066.0000		29.910	32.190	39.750	25.460	7100000.000	488000.000	8517.207	0.000
17:56:36.9419	7036895.4090	570128.0000	14.0202	999.0000	999.0000	0.0000	0.2200	-0.2200	0.1700	999.0000	999.0000	2066.0000		29.910	32.190	39.770	25.460	7100000.000	488000.000	8517.207	0.000
17:56:37.0689	7036895.4090	570128.0000	14.0229	999.0000	999.0000	0.0000	0.2700	-0.2700	0.1700	999.0000	999.0000	2066.0000		29.930	32.200	39.780	25.470	7100000.000	488000.000	8517.207	0.000
17:56:37.2140	7036895.4090	570128.0000	14.0229	999.0000	999.0000	0.0000	0.3100	-0.3100	0.1600	999.0000	999.0000	2066.0000		29.940	32.210	39.810	25.480	7100000.000	488000.000	8517.207	0.000
17:56:37.3860	7036895.4090	570128.0000	14.0215	999.0000	999.0000	360.0000	0.3600	-0.3600	0.1300	999.0000	999.0000	2066.0000		29.960	32.220	39.830	25.490	7100000.000	488000.000	8517.207	0.000
17:56:37.5640	7036895.4090	570128.0000	14.0188	999.0000	999.0000	360.0000	0.4000	-0.4000	0.0800	999.0000	999.0000	2066.0000		29.980	32.240	39.870	25.500	7100000.000	488000.000	8517.207	0.000
17:56:37.6880	7036895.4090	570128.0000	14.0134	999.0000	999.0000	360.0000	0.4400	-0.4400	0.0300	999.0000	999.0000	2066.0000		30.010	32.260	39.910	25.520	7100000.000	488000.000	8517.207	0.000
17:56:37.8440	7036895.8570	570128.0000	14.0066	999.0000	999.0000	360.0000	0.4700	-0.4700	-0.0200	999.0000	999.0000	2066.0000		30.040	32.280	39.950	25.540	7100000.000	488000.000	8517.207	0.000
17:56:37.9640	7036895.8570	570128.0000	13.9985	999.0000	999.0000	360.0000	0.5000	-0.5000	-0.0600	999.0000	999.0000	2066.0000		30.080	32.310	40.000	25.560	7100000.000	488000.000	8517.207	0.000
17:56:38.1641	7036895.8570	570128.0000	13.9890	999.0000	999.0000	360.0000	0.5300	-0.5300	-0.0900	999.0000	999.0000	2066.0000		30.110	32.340	40.050	25.580	7100000.000	488000.000	8517.207	0.000
17:56:38.2861	7036895.8570	570128.0000	13.9795	999.0000	999.0000	360.0000	0.5500	-0.5500	-0.0900	999.0000	999.0000	2066.0000		30.150	32.360	40.100	25.600	7100000.000	488000.000	8517.207	0.000
17:56:38.4141	7036895.8570	570128.0000	13.9701	999.0000	999.0000	360.0000	0.5700	-0.5700	-0.0800	999.0000	999.0000	2066.0000		30.190	32.390	40.160	25.630	7100000.000	488000.000	8517.207	0.000
17:56:38.5851	7036895.8570	570128.0000	13.9606	999.0000	999.0000	360.0000	0.5800	-0.5800	-0.0600	999.0000	999.0000	2066.0000		30.230	32.420	40.220	25.650	7100000.000	488000.000	8517.207	0.000
17:56:38.7361	7036895.8570	570128.0000	13.9511	999.0000	999.0000	360.0000	0.5900	-0.5900	-0.0300	999.0000	999.0000	2066.0000		30.270	32.450	40.270	25.670	7100000.000	488000.000	8517.207	0.000
17:56:38.8671	7036896.6180	570128.0000	13.9416	999.0000	999.0000	360.0000	0.5800	-0.5800	-0.0200	999.0000	999.0000	2066.0000		30.310	32.480	40.330	25.700	7100000.000	488000.000	8517.207	0.000
17:56:39.0641	7036896.6180	570128.0000	13.9335	999.0000	999.0000	360.0000	0.5600	-0.5600	-0.0200	999.0000	999.0000	2066.0000		30.350	32.510	40.380	25.720	7100000.000	488000.000	8517.207	0.000
17:56:39.6192	7036896.6180	570128.0000	13.9253	999.0000	999.0000	360.0000	0.5400	-0.5400	-0.0200	999.0000	999.0000	2066.0000		30.380	32.540	40.440	25.740	7100000.000	488000.000	8517.207	0.000
17:56:39.7892	7036897.3900	570127.9990	13.8982	999.0000	999.0000	360.0000	0.5100	-0.5100	0.0100	999.0000	999.0000	2066.0000		30.520	32.640	40.640	25.830	7100000.000	488000.000	8517.207	0.000
17:56:39.9402	7036897.3900	570127.9990	13.8928	999.0000	999.0000	360.0000	0.5000	-0.5000	0.0100	999.0000	999.0000	2066.0000		30.560	32.670	40.690	25.850	7100000.000	488000.000	8517.207	0.000
17:56:40.0642	7036897.3900	570127.9990	13.8874	999.0000	999.0000	360.0000	0.4900	-0.4900	0.0000	999.0000	999.0000	2066.0000		30.590	32.690	40.730	25.870	7100000.000	488000.000	8517.207	0.000
17:56:40.2403	7036897.3900	570127.9990	13.8820	999.0000	999.0000	360.0000	0.4700	-0.4700	-0.0100	999.0000	999.0000	2066.0000		30.620	32.710	40.780	25.890	7100000.000	488000.000	8517.207	0.000
17:56:40.3643	7036897.3900	570127.9990	13.8779	999.0000	999.0000	360.0000	0.4600	-0.4600	-0.0200	999.0000	999.0000	2066.0000		30.650	32.740	40.820	25.910	7100000.000	488000.000	8517.207	0.000
17:56:40.5593	7036897.3900	570127.9990	13.8725	999.0000	999.0000	360.0000	0.4500	-0.4500	-0.0300	999.0000	999.0000	2066.0000		30.680	32.760	40.860	25.920	7100000.000	488000.000	8517.207	0.000
17:56:40.6893	7036897.3900	570127.9990	13.8684	999.0000	999.0000	360.0000	0.4400	-0.4400	-0.0400	999.0000	999.0000	2066.0000		30.710	32.780	40.910	25.940	7100000.000	488000.000	8517.207	0.000
17:56:40.8753	7036898.0650	570127.9990	13.8644	999.0000	999.0000	360.0000	0.4300	-0.4300	-0.0400	999.0000	999.0000	2066.0000		30.740	32.800	40.950	25.960	7100000.000	488000.000	8517.207	0.000
17:56:40.9653	7036898.0650	570127.9990	13.8617	999.0000	999.0000	360.0000	0.4200	-0.4200	-0.0300	999.0000	999.0000	2066.0000		30.770	32.820	40.990	25.970	7100000.000	488000.000	8517.207	0.000
17:56:41.1154	7036898.0650	570127.9990	13.8589	999.0000	999.0000	360.0000	0.4100	-0.4100	-0.0200	999.0000	999.0000	2066.0000		30.790	32.840	41.020	25.990	7100000.000	488000.000	8517.207	0.000
17:56:41.3014	7036898.0650	570127.9990	13.8562	999.0000	999.0000	360.0000	0.4000	-0.4000	-0.0100	999.0000	999.0000	2066.0000		30.820	32.860	41.060	26.000	7100000.000	488000.000	8517.207	0.000
17:56:41.4654	7036898.0650	570127.9990	13.8535	999.0000	999.0000	360.0000	0.3900	-0.3900	0.0000	999.0000	999.0000	2066.0000		30.840	32.870	41.100	26.020	7100000.000	488000.000	8517.207	0.000
17:56:41.5734	7036898.0650	570127.9990	13.8508	999.0000	999.0000	360.0000	0.3900	-0.3900	0.0100	999.0000	999.0000	2066.0000		30.870	32.890	41.130	26.030	7100000.000	488000.000	8517.207	0.000
17:56:41.7404	7036898.0650	570127.9990	13.8495	999.0000	999.0000	360.0000	0.3800	-0.3800	0.0200	999.0000	999.0000	2066.0000		30.890	32.910	41.170	26.050	7100000.000	488000.000	8517.207	0.000
17:56:41.8654	7036898.6420	570127.9990	13.8467	999.0000	999.0000	360.0000	0.3800	-0.3800	0.0300	999.0000	999.0000	2066.0000		30.920	32.920	41.200	26.060	7100000.000	488000.000	8517.207	0.000
17:56:42.0394	7036898.6420	570127.9990	13.8454	999.0000	999.0000	360.0000	0.3700	-0.3700	0.0300	999.0000	999.0000	2066.0000		30.940	32.940	41.230	26.070	7100000.000	488000.000	8517.207	0.000
