time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:27:47.0879	7036892.0840	570129.7560	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:28:26.8239	7036894.9330	570127.1360	14.1990	999.0000	999.0000	319.0000	-0.2400	-0.2700	0.0300	999.0000	999.0000	2453.0000		26.070	36.760	35.400	26.790	7100000.000	488000.000	8517.207	0.000
17:28:27.0259	7036894.9330	570127.1360	14.2031	999.0000	999.0000	322.0000	-0.2600	-0.2700	0.0300	999.0000	999.0000	2478.0000		26.250	36.330	35.810	26.520	7100000.000	488000.000	8517.207	0.000
17:28:27.2250	7036894.9330	570127.1360	14.2072	999.0000	999.0000	326.0000	-0.2800	-0.2800	0.0300	999.0000	999.0000	2498.0000		26.470	35.840	36.230	26.260	7100000.000	488000.000	8517.207	0.000
17:28:27.4130	7036894.9330	570127.1360	14.2140	999.0000	999.0000	334.0000	-0.3100	-0.2800	0.0300	999.0000	999.0000	2530.0000		27.000	34.770	37.040	25.790	7100000.000	488000.000	8517.207	0.000
17:28:27.6120	7036894.9330	570127.1360	14.2180	999.0000	999.0000	339.0000	-0.3300	-0.2800	0.0300	999.0000	999.0000	2541.0000		27.310	34.190	37.420	25.570	7100000.000	488000.000	8517.207	0.000
17:28:27.6680	7036894.9330	570127.1360	14.2221	999.0000	999.0000	343.0000	-0.3400	-0.2800	0.0200	999.0000	999.0000	2551.0000		27.650	33.600	37.750	25.380	7100000.000	488000.000	8517.207	0.000
17:28:27.8250	7036894.7270	570126.7810	14.2261	999.0000	999.0000	348.0000	-0.3500	-0.2700	0.0200	999.0000	999.0000	2558.0000		28.030	32.990	38.050	25.220	7100000.000	488000.000	8517.207	0.000
17:28:28.0090	7036894.7270	570126.7810	14.2289	999.0000	999.0000	352.0000	-0.3500	-0.2700	0.0100	999.0000	999.0000	2564.0000		28.430	32.390	38.290	25.080	7100000.000	488000.000	8517.207	0.000
17:28:28.2251	7036894.7270	570126.7810	14.2329	999.0000	999.0000	357.0000	-0.3600	-0.2600	0.0100	999.0000	999.0000	2569.0000		28.860	31.780	38.470	24.960	7100000.000	488000.000	8517.207	0.000
17:28:28.2801	7036894.7270	570126.7810	14.2370	999.0000	999.0000	1.0000	-0.3600	-0.2500	0.0100	999.0000	999.0000	2573.0000		29.330	31.180	38.590	24.880	7100000.000	488000.000	8517.207	0.000
17:28:28.5021	7036894.7270	570126.7810	14.2410	999.0000	999.0000	6.0000	-0.3700	-0.2400	0.0100	999.0000	999.0000	2576.0000		29.810	30.600	38.640	24.830	7100000.000	488000.000	8517.207	0.000
17:28:28.6181	7036894.7270	570126.7810	14.2438	999.0000	999.0000	11.0000	-0.3700	-0.2400	0.0100	999.0000	999.0000	2579.0000		30.320	30.030	38.620	24.800	7100000.000	488000.000	8517.207	0.000
17:28:28.8251	7036894.7270	570126.7810	14.2478	999.0000	999.0000	15.0000	-0.3700	-0.2300	0.0100	999.0000	999.0000	2581.0000		30.860	29.480	38.530	24.810	7100000.000	488000.000	8517.207	0.000
17:28:28.8801	7036894.6590	570126.3450	14.2519	999.0000	999.0000	20.0000	-0.3700	-0.2200	0.0200	999.0000	999.0000	2583.0000		31.410	28.960	38.360	24.850	7100000.000	488000.000	8517.207	0.000
17:28:29.0471	7036894.6590	570126.3450	14.2546	999.0000	999.0000	25.0000	-0.3700	-0.2100	0.0200	999.0000	999.0000	2584.0000		31.970	28.460	38.130	24.920	7100000.000	488000.000	8517.207	0.000
17:28:29.1772	7036894.6590	570126.3450	14.2587	999.0000	999.0000	30.0000	-0.3700	-0.2000	0.0200	999.0000	999.0000	2585.0000		32.550	27.990	37.830	25.020	7100000.000	488000.000	8517.207	0.000
17:28:29.3792	7036894.6590	570126.3450	14.2627	999.0000	999.0000	34.0000	-0.3600	-0.1900	0.0200	999.0000	999.0000	2586.0000		33.130	27.550	37.470	25.150	7100000.000	488000.000	8517.207	0.000
17:28:29.5602	7036894.6590	570126.3450	14.2654	999.0000	999.0000	39.0000	-0.3600	-0.1900	0.0200	999.0000	999.0000	2586.0000		33.710	27.130	37.060	25.320	7100000.000	488000.000	8517.207	0.000
17:28:29.6142	7036894.6590	570126.3450	14.2695	999.0000	999.0000	44.0000	-0.3600	-0.1800	0.0200	999.0000	999.0000	2587.0000		34.280	26.750	36.590	25.510	7100000.000	488000.000	8517.207	0.000
17:28:29.7912	7036894.6590	570126.3450	14.2736	999.0000	999.0000	49.0000	-0.3500	-0.1700	0.0200	999.0000	999.0000	2587.0000		34.850	26.400	36.090	25.740	7100000.000	488000.000	8517.207	0.000
17:28:29.9772	7036894.7750	570125.9480	14.2763	999.0000	999.0000	53.0000	-0.3500	-0.1700	0.0200	999.0000	999.0000	2588.0000		35.390	26.090	35.550	26.000	7100000.000	488000.000	8517.207	0.000
17:28:30.1823	7036894.7750	570125.9480	14.2803	999.0000	999.0000	58.0000	-0.3400	-0.1600	0.0200	999.0000	999.0000	2588.0000		35.910	25.800	34.990	26.290	7100000.000	488000.000	8517.207	0.000
17:28:30.3743	7036894.7750	570125.9480	14.2844	999.0000	999.0000	63.0000	-0.3300	-0.1600	0.0200	999.0000	999.0000	2588.0000		36.400	25.550	34.400	26.620	7100000.000	488000.000	8517.207	0.000
17:28:30.5783	7036894.7750	570125.9480	14.2912	999.0000	999.0000	73.0000	-0.3200	-0.1500	0.0200	999.0000	999.0000	2588.0000		37.250	25.140	33.200	27.360	7100000.000	488000.000	8517.207	0.000
17:28:30.7783	7036894.7750	570125.9480	14.2953	999.0000	999.0000	77.0000	-0.3200	-0.1500	0.0200	999.0000	999.0000	2588.0000		37.600	24.980	32.600	27.780	7100000.000	488000.000	8517.207	0.000
17:28:30.8343	7036895.0360	570125.6920	14.2980	999.0000	999.0000	82.0000	-0.3100	-0.1500	0.0200	999.0000	999.0000	2588.0000		37.890	24.860	32.000	28.230	7100000.000	488000.000	8517.207	0.000
17:28:31.0663	7036895.0360	570125.6920	14.3020	999.0000	999.0000	87.0000	-0.3000	-0.1500	0.0200	999.0000	999.0000	2588.0000		38.110	24.770	31.410	28.700	7100000.000	488000.000	8517.207	0.000
17:28:31.2054	7036895.0360	570125.6920	14.3061	999.0000	999.0000	92.0000	-0.3000	-0.1400	0.0200	999.0000	999.0000	2588.0000		38.260	24.710	30.830	29.210	7100000.000	488000.000	8517.207	0.000
17:28:31.4264	7036895.0360	570125.6920	14.3088	999.0000	999.0000	96.0000	-0.2900	-0.1400	0.0200	999.0000	999.0000	2588.0000		38.340	24.680	30.270	29.730	7100000.000	488000.000	8517.207	0.000
17:28:31.6264	7036895.0360	570125.6920	14.3169	999.0000	999.0000	106.0000	-0.2800	-0.1400	0.0100	999.0000	999.0000	2589.0000		38.290	24.720	29.210	30.860	7100000.000	488000.000	8517.207	0.000
17:28:31.8244	7036895.0360	570125.6920	14.3196	999.0000	999.0000	111.0000	-0.2700	-0.1500	0.0100	999.0000	999.0000	2589.0000		38.150	24.780	28.720	31.450	7100000.000	488000.000	8517.207	0.000
17:28:32.0254	7036895.3510	570125.6300	14.3237	999.0000	999.0000	116.0000	-0.2700	-0.1500	0.0200	999.0000	999.0000	2589.0000		37.940	24.880	28.250	32.050	7100000.000	488000.000	8517.207	0.000
17:28:32.2275	7036895.3510	570125.6300	14.3305	999.0000	999.0000	125.0000	-0.2600	-0.1500	0.0200	999.0000	999.0000	2589.0000		37.340	25.180	27.400	33.280	7100000.000	488000.000	8517.207	0.000
17:28:32.4675	7036895.3510	570125.6300	14.3345	999.0000	999.0000	130.0000	-0.2500	-0.1600	0.0200	999.0000	999.0000	2589.0000		36.950	25.370	27.020	33.890	7100000.000	488000.000	8517.207	0.000
17:28:32.6385	7036895.3510	570125.6300	14.3413	999.0000	999.0000	139.0000	-0.2500	-0.1600	0.0200	999.0000	999.0000	2589.0000		36.030	25.850	26.350	35.090	7100000.000	488000.000	8517.207	0.000
17:28:32.7775	7036895.3510	570125.6300	14.3454	999.0000	999.0000	144.0000	-0.2400	-0.1700	0.0200	999.0000	999.0000	2589.0000		35.520	26.140	26.060	35.670	7100000.000	488000.000	8517.207	0.000
17:28:32.9775	7036895.6150	570125.7600	14.3481	999.0000	999.0000	149.0000	-0.2400	-0.1700	0.0200	999.0000	999.0000	2589.0000		34.970	26.460	25.800	36.210	7100000.000	488000.000	8517.207	0.000
17:28:33.1756	7036895.6150	570125.7600	14.3522	999.0000	999.0000	154.0000	-0.2400	-0.1700	0.0200	999.0000	999.0000	2589.0000		34.410	26.810	25.570	36.720	7100000.000	488000.000	8517.207	0.000
17:28:33.2306	7036895.6150	570125.7600	14.3562	999.0000	999.0000	159.0000	-0.2300	-0.1800	0.0200	999.0000	999.0000	2589.0000		33.830	27.190	25.370	37.190	7100000.000	488000.000	8517.207	0.000
17:28:33.3876	7036895.6150	570125.7600	14.3589	999.0000	999.0000	163.0000	-0.2300	-0.1800	0.0200	999.0000	999.0000	2589.0000		33.240	27.600	25.200	37.610	7100000.000	488000.000	8517.207	0.000
17:28:33.5766	7036895.6150	570125.7600	14.3630	999.0000	999.0000	168.0000	-0.2300	-0.1900	0.0100	999.0000	999.0000	2589.0000		32.650	28.040	25.070	37.960	7100000.000	488000.000	8517.207	0.000
17:28:33.7776	7036895.6150	570125.7600	14.3657	999.0000	999.0000	173.0000	-0.2300	-0.1900	0.0100	999.0000	999.0000	2589.0000		32.070	28.510	24.960	38.260	7100000.000	488000.000	8517.207	0.000
17:28:33.8326	7036895.6150	570125.7600	14.3698	999.0000	999.0000	178.0000	-0.2300	-0.1900	0.0100	999.0000	999.0000	2589.0000		31.490	29.000	24.880	38.490	7100000.000	488000.000	8517.207	0.000
17:28:33.9876	7036895.7400	570126.0240	14.3738	999.0000	999.0000	183.0000	-0.2300	-0.2000	0.0100	999.0000	999.0000	2589.0000		30.920	29.520	24.830	38.640	7100000.000	488000.000	8517.207	0.000
17:28:34.1607	7036895.7400	570126.0240	14.3765	999.0000	999.0000	187.0000	-0.2300	-0.2000	0.0100	999.0000	999.0000	2589.0000		30.370	30.060	24.820	38.720	7100000.000	488000.000	8517.207	0.000
17:28:34.3857	7036895.7400	570126.0240	14.3806	999.0000	999.0000	192.0000	-0.2300	-0.2000	0.0100	999.0000	999.0000	2589.0000		29.830	30.630	24.830	38.720	7100000.000	488000.000	8517.207	0.000
17:28:34.4407	7036895.7400	570126.0240	14.3847	999.0000	999.0000	197.0000	-0.2300	-0.2100	0.0200	999.0000	999.0000	2589.0000		29.320	31.210	24.870	38.640	7100000.000	488000.000	8517.207	0.000
17:28:34.5927	7036895.7400	570126.0240	14.3874	999.0000	999.0000	202.0000	-0.2300	-0.2100	0.0200	999.0000	999.0000	2589.0000		28.830	31.800	24.950	38.490	7100000.000	488000.000	8517.207	0.000
17:28:34.7787	7036895.7400	570126.0240	14.3915	999.0000	999.0000	206.0000	-0.2300	-0.2200	0.0200	999.0000	999.0000	2589.0000		28.360	32.410	25.050	38.260	7100000.000	488000.000	8517.207	0.000
17:28:34.9777	7036895.6790	570126.3230	14.3955	999.0000	999.0000	211.0000	-0.2300	-0.2200	0.0200	999.0000	999.0000	2589.0000		27.920	33.020	25.180	37.970	7100000.000	488000.000	8517.207	0.000
17:28:35.0317	7036895.6790	570126.3230	14.3982	999.0000	999.0000	216.0000	-0.2300	-0.2200	0.0200	999.0000	999.0000	2589.0000		27.510	33.630	25.350	37.610	7100000.000	488000.000	8517.207	0.000
17:28:35.1898	7036895.6790	570126.3230	14.4023	999.0000	999.0000	221.0000	-0.2300	-0.2200	0.0200	999.0000	999.0000	2589.0000		27.120	34.240	25.540	37.190	7100000.000	488000.000	8517.207	0.000
17:28:35.3828	7036895.6790	570126.3230	14.4050	999.0000	999.0000	226.0000	-0.2300	-0.2300	0.0200	999.0000	999.0000	2589.0000		26.770	34.840	25.760	36.730	7100000.000	488000.000	8517.207	0.000
17:28:35.5768	7036895.6790	570126.3230	14.4091	999.0000	999.0000	230.0000	-0.2400	-0.2300	0.0200	999.0000	999.0000	2589.0000		26.440	35.410	26.010	36.220	7100000.000	488000.000	8517.207	0.000
17:28:35.6318	7036895.6790	570126.3230	14.4131	999.0000	999.0000	235.0000	-0.2400	-0.2300	0.0200	999.0000	999.0000	2589.0000		26.140	35.970	26.290	35.680	7100000.000	488000.000	8517.207	0.000
17:28:35.7608	7036895.6790	570126.3230	14.4158	999.0000	999.0000	240.0000	-0.2400	-0.2300	0.0200	999.0000	999.0000	2589.0000		25.870	36.490	26.600	35.100	7100000.000	488000.000	8517.207	0.000
17:28:36.0148	7036895.4460	570126.5510	14.4199	999.0000	999.0000	245.0000	-0.2400	-0.2400	0.0100	999.0000	999.0000	2589.0000		25.630	36.970	26.940	34.510	7100000.000	488000.000	8517.207	0.000
17:28:36.2949	7036895.4460	570126.5510	14.4240	999.0000	999.0000	250.0000	-0.2400	-0.2400	0.0100	999.0000	999.0000	2589.0000		25.420	37.400	27.310	33.900	7100000.000	488000.000	8517.207	0.000
17:28:36.4059	7036895.4460	570126.5510	14.4307	999.0000	999.0000	259.0000	-0.2500	-0.2400	0.0100	999.0000	999.0000	2589.0000		25.090	38.100	28.130	32.670	7100000.000	488000.000	8517.207	0.000
17:28:36.6079	7036895.4460	570126.5510	14.4348	999.0000	999.0000	264.0000	-0.2500	-0.2400	0.0200	999.0000	999.0000	2589.0000		24.960	38.350	28.580	32.050	7100000.000	488000.000	8517.207	0.000
17:28:36.9149	7036895.4460	570126.5510	14.4375	999.0000	999.0000	269.0000	-0.2500	-0.2400	0.0200	999.0000	999.0000	2589.0000		24.870	38.530	29.050	31.450	7100000.000	488000.000	8517.207	0.000
17:28:36.9699	7036895.1100	570126.6250	14.4457	999.0000	999.0000	278.0000	-0.2600	-0.2400	0.0200	999.0000	999.0000	2589.0000		24.780	38.660	30.060	30.280	7100000.000	488000.000	8517.207	0.000
17:28:37.2140	7036895.1100	570126.6250	14.4484	999.0000	999.0000	283.0000	-0.2600	-0.2400	0.0200	999.0000	999.0000	2589.0000		24.780	38.610	30.600	29.720	7100000.000	488000.000	8517.207	0.000
17:28:37.2690	7036895.1100	570126.6250	14.4524	999.0000	999.0000	288.0000	-0.2500	-0.2300	0.0200	999.0000	999.0000	2577.0000		24.800	38.490	31.150	29.180	7100000.000	488000.000	8517.207	0.000
17:28:37.5200	7036895.1100	570126.6250	14.4565	999.0000	999.0000	292.0000	-0.2100	-0.2000	0.0300	999.0000	999.0000	2513.0000		24.850	38.300	31.670	28.710	7100000.000	488000.000	8517.207	0.000
17:28:37.6550	7036895.1100	570126.6250	14.4592	999.0000	999.0000	296.0000	-0.1800	-0.1700	0.0300	999.0000	999.0000	2460.0000		24.920	38.100	32.130	28.320	7100000.000	488000.000	8517.207	0.000
17:28:37.8280	7036895.1100	570126.6250	14.4633	999.0000	999.0000	299.0000	-0.1500	-0.1500	0.0300	999.0000	999.0000	2416.0000		24.990	37.880	32.540	27.990	7100000.000	488000.000	8517.207	0.000
17:28:37.8830	7036894.8260	570126.5390	14.4673	999.0000	999.0000	303.0000	-0.1300	-0.1300	0.0300	999.0000	999.0000	2379.0000		25.070	37.650	32.900	27.700	7100000.000	488000.000	8517.207	0.000
17:28:38.0270	7036894.8260	570126.5390	14.4700	999.0000	999.0000	305.0000	-0.1100	-0.1200	0.0300	999.0000	999.0000	2344.0000		25.150	37.430	33.230	27.450	7100000.000	488000.000	8517.207	0.000
17:28:38.3811	7036894.8260	570126.5390	14.4741	999.0000	999.0000	308.0000	-0.0900	-0.1000	0.0200	999.0000	999.0000	2313.0000		25.230	37.220	33.520	27.240	7100000.000	488000.000	8517.207	0.000
17:28:38.4991	7036894.8260	570126.5390	14.4809	999.0000	999.0000	312.0000	-0.0600	-0.0800	0.0100	999.0000	999.0000	2264.0000		25.380	36.840	34.000	26.900	7100000.000	488000.000	8517.207	0.000
17:28:38.6121	7036894.8260	570126.5390	14.4849	999.0000	999.0000	313.0000	-0.0500	-0.0700	0.0100	999.0000	999.0000	2243.0000		25.450	36.660	34.200	26.770	7100000.000	488000.000	8517.207	0.000
17:28:38.8791	7036894.8260	570126.5390	14.4890	999.0000	999.0000	315.0000	-0.0400	-0.0600	0.0100	999.0000	999.0000	2225.0000		25.520	36.500	34.380	26.650	7100000.000	488000.000	8517.207	0.000
17:28:38.9351	7036894.7420	570126.4580	14.4931	999.0000	999.0000	316.0000	-0.0300	-0.0500	0.0100	999.0000	999.0000	2208.0000		25.580	36.350	34.540	26.540	7100000.000	488000.000	8517.207	0.000
17:28:39.0601	7036894.7420	570126.4580	14.4958	999.0000	999.0000	318.0000	-0.0200	-0.0500	0.0100	999.0000	999.0000	2194.0000		25.640	36.220	34.690	26.450	7100000.000	488000.000	8517.207	0.000
17:28:39.2842	7036894.7420	570126.4580	14.4999	999.0000	999.0000	319.0000	-0.0200	-0.0400	0.0100	999.0000	999.0000	2180.0000		25.690	36.100	34.810	26.370	7100000.000	488000.000	8517.207	0.000
17:28:39.3962	7036894.7420	570126.4580	14.5039	999.0000	999.0000	320.0000	-0.0100	-0.0300	0.0100	999.0000	999.0000	2168.0000		25.740	35.980	34.930	26.300	7100000.000	488000.000	8517.207	0.000
17:28:39.6172	7036894.7420	570126.4580	14.5066	999.0000	999.0000	321.0000	-0.0000	-0.0300	0.0200	999.0000	999.0000	2157.0000		25.780	35.880	35.020	26.240	7100000.000	488000.000	8517.207	0.000
17:28:39.6722	7036894.7420	570126.4580	14.5107	999.0000	999.0000	321.0000	0.0000	-0.0200	0.0200	999.0000	999.0000	2147.0000		25.820	35.790	35.110	26.180	7100000.000	488000.000	8517.207	0.000
17:28:39.8482	7036894.7420	570126.4580	14.5148	999.0000	999.0000	322.0000	0.0100	-0.0200	0.0200	999.0000	999.0000	2138.0000		25.860	35.710	35.190	26.140	7100000.000	488000.000	8517.207	0.000
17:28:40.0682	7036894.7340	570126.4240	14.5188	999.0000	999.0000	323.0000	0.0100	-0.0100	0.0300	999.0000	999.0000	2129.0000		25.890	35.640	35.260	26.100	7100000.000	488000.000	8517.207	0.000
17:28:40.1233	7036894.7340	570126.4240	14.5215	999.0000	999.0000	323.0000	0.0100	-0.0100	0.0300	999.0000	999.0000	2122.0000		25.920	35.570	35.320	26.060	7100000.000	488000.000	8517.207	0.000
17:28:40.2973	7036894.7340	570126.4240	14.5256	999.0000	999.0000	324.0000	0.0200	-0.0100	0.0300	999.0000	999.0000	2114.0000		25.950	35.520	35.370	26.030	7100000.000	488000.000	8517.207	0.000
17:28:40.4253	7036894.7340	570126.4240	14.5297	999.0000	999.0000	324.0000	0.0200	-0.0000	0.0200	999.0000	999.0000	2108.0000		25.970	35.470	35.410	26.000	7100000.000	488000.000	8517.207	0.000
17:28:40.5993	7036894.7340	570126.4240	14.5337	999.0000	999.0000	324.0000	0.0200	0.0000	0.0200	999.0000	999.0000	2101.0000		25.990	35.430	35.450	25.980	7100000.000	488000.000	8517.207	0.000
17:28:40.7853	7036894.7340	570126.4240	14.5378	999.0000	999.0000	325.0000	0.0300	0.0000	0.0200	999.0000	999.0000	2096.0000		26.010	35.390	35.480	25.960	7100000.000	488000.000	8517.207	0.000
17:28:40.9773	7036894.7340	570126.4240	14.5405	999.0000	999.0000	325.0000	0.0300	0.0100	0.0100	999.0000	999.0000	2090.0000		26.020	35.360	35.510	25.940	7100000.000	488000.000	8517.207	0.000
17:28:41.0343	7036894.7550	570126.4230	14.5446	999.0000	999.0000	325.0000	0.0300	0.0100	0.0100	999.0000	999.0000	2085.0000		26.030	35.340	35.530	25.930	7100000.000	488000.000	8517.207	0.000
17:28:41.1794	7036894.7550	570126.4230	14.5486	999.0000	999.0000	325.0000	0.0300	0.0100	0.0100	999.0000	999.0000	2081.0000		26.040	35.320	35.550	25.920	7100000.000	488000.000	8517.207	0.000
17:28:41.3784	7036894.7550	570126.4230	14.5527	999.0000	999.0000	325.0000	0.0400	0.0100	0.0100	999.0000	999.0000	2076.0000		26.050	35.300	35.560	25.910	7100000.000	488000.000	8517.207	0.000
17:28:41.5614	7036894.7550	570126.4230	14.5554	999.0000	999.0000	326.0000	0.0400	0.0200	0.0100	999.0000	999.0000	2072.0000		26.050	35.290	35.570	25.900	7100000.000	488000.000	8517.207	0.000
17:28:41.6174	7036894.7550	570126.4230	14.5595	999.0000	999.0000	326.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2068.0000		26.050	35.290	35.570	25.900	7100000.000	488000.000	8517.207	0.000
17:28:41.8184	7036894.7550	570126.4230	14.5635	999.0000	999.0000	326.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2065.0000		26.050	35.290	35.570	25.900	7100000.000	488000.000	8517.207	0.000
17:28:42.0294	7036894.7890	570126.4440	14.5676	999.0000	999.0000	326.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2061.0000		26.050	35.290	35.570	25.900	7100000.000	488000.000	8517.207	0.000
17:28:42.1805	7036894.7890	570126.4440	14.5717	999.0000	999.0000	325.0000	0.0400	0.0200	0.0200	999.0000	999.0000	2058.0000		26.050	35.300	35.560	25.900	7100000.000	488000.000	8517.207	0.000
17:28:42.2365	7036894.7890	570126.4440	14.5744	999.0000	999.0000	325.0000	0.0400	0.0300	0.0200	999.0000	999.0000	2055.0000		26.040	35.310	35.550	25.910	7100000.000	488000.000	8517.207	0.000
17:28:42.4305	7036894.7890	570126.4440	14.5784	999.0000	999.0000	325.0000	0.0400	0.0300	0.0200	999.0000	999.0000	2052.0000		26.030	35.320	35.540	25.910	7100000.000	488000.000	8517.207	0.000
17:28:42.6285	7036894.7890	570126.4440	14.5825	999.0000	999.0000	325.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2050.0000		26.020	35.340	35.530	25.920	7100000.000	488000.000	8517.207	0.000
17:28:42.6865	7036894.7890	570126.4440	14.5866	999.0000	999.0000	325.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2047.0000		26.010	35.360	35.510	25.930	7100000.000	488000.000	8517.207	0.000
17:28:42.8795	7036894.7890	570126.4440	14.5906	999.0000	999.0000	325.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2045.0000		26.000	35.380	35.490	25.940	7100000.000	488000.000	8517.207	0.000
17:28:42.9965	7036894.8280	570126.4800	14.5933	999.0000	999.0000	325.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2043.0000		25.990	35.400	35.470	25.950	7100000.000	488000.000	8517.207	0.000
17:28:43.1846	7036894.8280	570126.4800	14.5974	999.0000	999.0000	324.0000	0.0500	0.0300	0.0200	999.0000	999.0000	2041.0000		25.980	35.430	35.450	25.970	7100000.000	488000.000	8517.207	0.000
17:28:43.4496	7036894.8280	570126.4800	14.6015	999.0000	999.0000	324.0000	0.0500	0.0400	0.0200	999.0000	999.0000	2039.0000		25.960	35.450	35.420	25.980	7100000.000	488000.000	8517.207	0.000
17:28:43.6316	7036894.8280	570126.4800	14.6096	999.0000	999.0000	324.0000	0.0500	0.0400	0.0100	999.0000	999.0000	2036.0000		25.930	35.520	35.360	26.010	7100000.000	488000.000	8517.207	0.000
17:28:43.7816	7036894.8280	570126.4800	14.6123	999.0000	999.0000	323.0000	0.0500	0.0400	0.0200	999.0000	999.0000	2034.0000		25.920	35.550	35.330	26.030	7100000.000	488000.000	8517.207	0.000
17:28:44.0486	7036894.8280	570126.4800	14.6164	999.0000	999.0000	323.0000	0.0500	0.0400	0.0200	999.0000	999.0000	2033.0000		25.900	35.580	35.300	26.050	7100000.000	488000.000	8517.207	0.000
17:28:44.1827	7036894.8700	570126.5240	14.6245	999.0000	999.0000	322.0000	0.0500	0.0400	0.0200	999.0000	999.0000	2031.0000		25.860	35.660	35.230	26.090	7100000.000	488000.000	8517.207	0.000
17:28:44.3907	7036894.8700	570126.5240	14.6286	999.0000	999.0000	322.0000	0.0500	0.0400	0.0200	999.0000	999.0000	2029.0000		25.840	35.690	35.190	26.110	7100000.000	488000.000	8517.207	0.000
17:28:44.5837	7036894.8700	570126.5240	14.6313	999.0000	999.0000	322.0000	0.0500	0.0400	0.0200	999.0000	999.0000	2028.0000		25.820	35.730	35.160	26.130	7100000.000	488000.000	8517.207	0.000
17:28:44.6407	7036894.8700	570126.5240	14.6354	999.0000	999.0000	321.0000	0.0500	0.0400	0.0200	999.0000	999.0000	2027.0000		25.810	35.770	35.120	26.150	7100000.000	488000.000	8517.207	0.000
17:28:44.7677	7036894.8700	570126.5240	14.6394	999.0000	999.0000	321.0000	0.0500	0.0400	0.0200	999.0000	999.0000	2027.0000		25.790	35.810	35.080	26.180	7100000.000	488000.000	8517.207	0.000
17:28:45.0317	7036894.8700	570126.5240	14.6435	999.0000	999.0000	321.0000	0.0500	0.0500	0.0200	999.0000	999.0000	2026.0000		25.770	35.860	35.030	26.200	7100000.000	488000.000	8517.207	0.000
17:28:45.0877	7036894.9140	570126.5730	14.6476	999.0000	999.0000	320.0000	0.0500	0.0500	0.0200	999.0000	999.0000	2025.0000		25.750	35.900	34.990	26.230	7100000.000	488000.000	8517.207	0.000
