time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:06:29.8191	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
18:06:48.7060	7036891.2500	570128.0000	13.9402	999.0000	999.0000	360.0000	0.0000	0.0000	0.2700	999.0000	999.0000	2066.0000		28.900	31.560	38.320	24.920	7100000.000	488000.000	8517.207	0.000
18:06:48.8610	7036891.2500	570128.0010	13.9971	999.0000	999.0000	360.0000	0.0000	0.0000	0.2900	999.0000	999.0000	2066.0000		28.860	31.510	38.260	24.890	7100000.000	488000.000	8517.207	0.000
18:06:48.9970	7036891.2500	570128.0010	14.0581	999.0000	999.0000	360.0000	0.0000	0.0000	0.3000	999.0000	999.0000	2066.0000		28.820	31.460	38.200	24.850	7100000.000	488000.000	8517.207	0.000
18:06:49.1530	7036891.2500	570128.0010	14.1205	999.0000	999.0000	360.0000	0.0000	0.0000	0.3100	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
18:06:49.3090	7036891.2500	570128.0010	14.1855	999.0000	999.0000	360.0000	0.0000	0.0000	0.3200	999.0000	999.0000	2066.0000		28.720	31.360	38.070	24.770	7100000.000	488000.000	8517.207	0.000
18:06:49.4460	7036891.2500	570128.0010	14.2519	999.0000	999.0000	360.0000	0.0000	0.0000	0.3300	999.0000	999.0000	2066.0000		28.670	31.310	38.010	24.730	7100000.000	488000.000	8517.207	0.000
18:06:49.5940	7036891.2500	570128.0010	14.3196	999.0000	999.0000	360.0000	0.0000	0.0000	0.3400	999.0000	999.0000	2066.0000		28.620	31.250	37.940	24.680	7100000.000	488000.000	8517.207	0.000
18:06:49.7681	7036891.2500	570128.0010	14.3901	999.0000	999.0000	360.0000	0.0000	0.0000	0.3500	999.0000	999.0000	2066.0000		28.570	31.200	37.870	24.640	7100000.000	488000.000	8517.207	0.000
18:06:49.8891	7036891.2500	570128.0020	14.4606	999.0000	999.0000	360.0000	0.0000	0.0000	0.3500	999.0000	999.0000	2066.0000		28.520	31.140	37.800	24.590	7100000.000	488000.000	8517.207	0.000
18:06:50.0441	7036891.2500	570128.0020	14.5324	999.0000	999.0000	360.0000	0.0000	0.0000	0.3600	999.0000	999.0000	2065.0000		28.470	31.080	37.730	24.550	7100000.000	488000.000	8517.207	0.000
18:06:50.2191	7036891.2500	570128.0020	14.6055	999.0000	999.0000	360.0000	0.0000	0.0000	0.3600	999.0000	999.0000	2065.0000		28.410	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
18:06:50.3461	7036891.2500	570128.0020	14.6801	999.0000	999.0000	360.0000	0.0000	0.0000	0.3700	999.0000	999.0000	2066.0000		28.360	30.970	37.580	24.460	7100000.000	488000.000	8517.207	0.000
18:06:50.5081	7036891.2500	570128.0020	14.7560	999.0000	999.0000	360.0000	0.0000	0.0000	0.3700	999.0000	999.0000	2066.0000		28.300	30.910	37.510	24.410	7100000.000	488000.000	8517.207	0.000
18:06:50.6431	7036891.2500	570128.0020	14.8318	999.0000	999.0000	360.0000	0.0000	0.0000	0.3800	999.0000	999.0000	2066.0000		28.240	30.840	37.430	24.360	7100000.000	488000.000	8517.207	0.000
18:06:50.7912	7036891.2500	570128.0020	14.9091	999.0000	999.0000	360.0000	0.0000	0.0000	0.3800	999.0000	999.0000	2066.0000		28.190	30.780	37.360	24.310	7100000.000	488000.000	8517.207	0.000
18:06:50.9712	7036891.2500	570128.0050	14.9863	999.0000	999.0000	360.0000	0.0000	0.0000	0.3800	999.0000	999.0000	2066.0000		28.130	30.720	37.280	24.260	7100000.000	488000.000	8517.207	0.000
18:06:51.1032	7036891.2500	570128.0050	15.0649	999.0000	999.0000	360.0000	0.0000	0.0000	0.3900	999.0000	999.0000	2066.0000		28.070	30.660	37.210	24.210	7100000.000	488000.000	8517.207	0.000
18:06:51.2392	7036891.2500	570128.0050	15.1435	999.0000	999.0000	360.0000	0.0000	0.0000	0.3900	999.0000	999.0000	2066.0000		28.010	30.600	37.130	24.160	7100000.000	488000.000	8517.207	0.000
18:06:51.3892	7036891.2500	570128.0050	15.2221	999.0000	999.0000	360.0000	0.0000	0.0000	0.3900	999.0000	999.0000	2066.0000		27.960	30.530	37.050	24.110	7100000.000	488000.000	8517.207	0.000
18:06:51.5392	7036891.2500	570128.0050	15.3020	999.0000	999.0000	360.0000	0.0000	0.0000	0.3900	999.0000	999.0000	2065.0000		27.900	30.470	36.970	24.070	7100000.000	488000.000	8517.207	0.000
18:06:51.6893	7036891.2500	570128.0050	15.3806	999.0000	999.0000	360.0000	0.0000	0.0000	0.3900	999.0000	999.0000	2066.0000		27.840	30.410	36.890	24.010	7100000.000	488000.000	8517.207	0.000
18:06:51.8403	7036891.2500	570128.0050	15.4605	999.0000	999.0000	360.0000	0.0000	0.0000	0.3900	999.0000	999.0000	2066.0000		27.780	30.340	36.810	23.960	7100000.000	488000.000	8517.207	0.000
18:06:52.0003	7036891.2490	570128.0090	15.5419	999.0000	999.0000	360.0000	0.0000	0.0000	0.4000	999.0000	999.0000	2066.0000		27.720	30.280	36.740	23.910	7100000.000	488000.000	8517.207	0.000
18:06:52.1533	7036891.2490	570128.0090	15.6218	999.0000	999.0000	360.0000	0.0000	0.0000	0.4000	999.0000	999.0000	2066.0000		27.660	30.220	36.660	23.860	7100000.000	488000.000	8517.207	0.000
18:06:52.2893	7036891.2490	570128.0090	15.7017	999.0000	999.0000	360.0000	0.0100	-0.0000	0.4000	999.0000	999.0000	2066.0000		27.600	30.150	36.580	23.810	7100000.000	488000.000	8517.207	0.000
18:06:52.4363	7036891.2490	570128.0090	15.7830	999.0000	999.0000	360.0000	0.0100	-0.0000	0.4000	999.0000	999.0000	2066.0000		27.550	30.090	36.500	23.760	7100000.000	488000.000	8517.207	0.000
18:06:52.6213	7036891.2490	570128.0090	15.8630	999.0000	999.0000	360.0000	0.0100	-0.0000	0.4000	999.0000	999.0000	2067.0000		27.490	30.020	36.420	23.710	7100000.000	488000.000	8517.207	0.000
18:06:52.7514	7036891.2490	570128.0090	15.9429	999.0000	999.0000	360.0000	0.0100	-0.0000	0.4000	999.0000	999.0000	2067.0000		27.430	29.960	36.340	23.660	7100000.000	488000.000	8517.207	0.000
18:06:52.9204	7036891.2560	570128.0130	16.0242	999.0000	999.0000	360.0000	0.0100	-0.0100	0.4000	999.0000	999.0000	2067.0000		27.370	29.890	36.260	23.610	7100000.000	488000.000	8517.207	0.000
18:06:53.0414	7036891.2560	570128.0130	16.1042	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3900	999.0000	999.0000	2067.0000		27.310	29.830	36.190	23.560	7100000.000	488000.000	8517.207	0.000
18:06:53.2124	7036891.2560	570128.0130	16.1841	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3900	999.0000	999.0000	2067.0000		27.260	29.760	36.110	23.510	7100000.000	488000.000	8517.207	0.000
18:06:53.3514	7036891.2560	570128.0130	16.2627	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3900	999.0000	999.0000	2066.0000		27.200	29.700	36.030	23.460	7100000.000	488000.000	8517.207	0.000
18:06:53.5184	7036891.2560	570128.0130	16.3427	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3900	999.0000	999.0000	2066.0000		27.140	29.640	35.960	23.410	7100000.000	488000.000	8517.207	0.000
18:06:53.6434	7036891.2560	570128.0130	16.4226	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3900	999.0000	999.0000	2066.0000		27.090	29.570	35.880	23.360	7100000.000	488000.000	8517.207	0.000
18:06:53.8105	7036891.2560	570128.0130	16.5012	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3800	999.0000	999.0000	2066.0000		27.030	29.510	35.800	23.310	7100000.000	488000.000	8517.207	0.000
18:06:53.9395	7036891.2770	570128.0170	16.5798	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2066.0000		26.970	29.450	35.730	23.270	7100000.000	488000.000	8517.207	0.000
18:06:54.0915	7036891.2770	570128.0170	16.6584	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2067.0000		26.920	29.380	35.650	23.220	7100000.000	488000.000	8517.207	0.000
18:06:54.2395	7036891.2770	570128.0170	16.7370	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2066.0000		26.860	29.320	35.580	23.170	7100000.000	488000.000	8517.207	0.000
18:06:54.3905	7036891.2770	570128.0170	16.8155	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2066.0000		26.800	29.260	35.500	23.120	7100000.000	488000.000	8517.207	0.000
18:06:54.5405	7036891.2770	570128.0170	16.8928	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2066.0000		26.750	29.200	35.430	23.070	7100000.000	488000.000	8517.207	0.000
18:06:54.6896	7036891.2770	570128.0170	16.9714	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2066.0000		26.690	29.140	35.350	23.020	7100000.000	488000.000	8517.207	0.000
18:06:54.8266	7036891.2770	570128.0170	17.0486	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2066.0000		26.640	29.070	35.280	22.970	7100000.000	488000.000	8517.207	0.000
18:06:55.0046	7036891.3040	570128.0200	17.1258	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2066.0000		26.580	29.010	35.200	22.930	7100000.000	488000.000	8517.207	0.000
18:06:55.1696	7036891.3040	570128.0200	17.2031	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3800	999.0000	999.0000	2066.0000		26.530	28.950	35.130	22.880	7100000.000	488000.000	8517.207	0.000
18:06:55.2896	7036891.3040	570128.0200	17.2803	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3800	999.0000	999.0000	2066.0000		26.470	28.890	35.050	22.830	7100000.000	488000.000	8517.207	0.000
18:06:55.4606	7036891.3040	570128.0200	17.3562	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3800	999.0000	999.0000	2066.0000		26.410	28.830	34.980	22.780	7100000.000	488000.000	8517.207	0.000
18:06:55.5956	7036891.3040	570128.0200	17.4334	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3700	999.0000	999.0000	2065.0000		26.360	28.770	34.900	22.740	7100000.000	488000.000	8517.207	0.000
18:06:55.7437	7036891.3040	570128.0200	17.5093	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3700	999.0000	999.0000	2066.0000		26.300	28.710	34.830	22.690	7100000.000	488000.000	8517.207	0.000
18:06:55.8987	7036891.3040	570128.0200	17.5852	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3700	999.0000	999.0000	2066.0000		26.250	28.650	34.760	22.640	7100000.000	488000.000	8517.207	0.000
18:06:56.0687	7036891.3270	570128.0230	17.6611	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3700	999.0000	999.0000	2066.0000		26.190	28.590	34.680	22.590	7100000.000	488000.000	8517.207	0.000
18:06:56.1907	7036891.3270	570128.0230	17.7370	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3700	999.0000	999.0000	2066.0000		26.140	28.530	34.610	22.550	7100000.000	488000.000	8517.207	0.000
18:06:56.3667	7036891.3270	570128.0230	17.8128	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		26.080	28.470	34.540	22.500	7100000.000	488000.000	8517.207	0.000
18:06:56.5007	7036891.3270	570128.0230	17.8887	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		26.030	28.410	34.460	22.450	7100000.000	488000.000	8517.207	0.000
18:06:56.6587	7036891.3270	570128.0230	17.9646	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.970	28.350	34.390	22.400	7100000.000	488000.000	8517.207	0.000
18:06:56.8188	7036891.3270	570128.0230	18.0405	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.920	28.290	34.320	22.360	7100000.000	488000.000	8517.207	0.000
18:06:56.9508	7036891.3450	570128.0260	18.1150	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.860	28.230	34.240	22.310	7100000.000	488000.000	8517.207	0.000
18:06:57.1208	7036891.3450	570128.0260	18.1909	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.810	28.170	34.170	22.260	7100000.000	488000.000	8517.207	0.000
18:06:57.2508	7036891.3450	570128.0260	18.2668	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.760	28.110	34.100	22.220	7100000.000	488000.000	8517.207	0.000
18:06:57.3918	7036891.3450	570128.0260	18.3413	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.700	28.050	34.020	22.170	7100000.000	488000.000	8517.207	0.000
18:06:57.5258	7036891.3450	570128.0260	18.4172	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.650	27.990	33.950	22.120	7100000.000	488000.000	8517.207	0.000
18:06:57.6909	7036891.3450	570128.0260	18.4917	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.590	27.930	33.880	22.070	7100000.000	488000.000	8517.207	0.000
18:06:57.8279	7036891.3450	570128.0260	18.5676	999.0000	999.0000	360.0000	0.0100	-0.0000	0.3700	999.0000	999.0000	2066.0000		25.540	27.870	33.800	22.030	7100000.000	488000.000	8517.207	0.000
18:06:57.9949	7036891.3560	570128.0280	18.6421	999.0000	999.0000	360.0000	0.0100	-0.0000	0.3700	999.0000	999.0000	2066.0000		25.480	27.810	33.730	21.980	7100000.000	488000.000	8517.207	0.000
18:06:58.1559	7036891.3560	570128.0280	18.7180	999.0000	999.0000	360.0000	0.0100	-0.0000	0.3700	999.0000	999.0000	2065.0000		25.430	27.750	33.660	21.930	7100000.000	488000.000	8517.207	0.000
18:06:58.3179	7036891.3560	570128.0280	18.7925	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.370	27.690	33.580	21.890	7100000.000	488000.000	8517.207	0.000
18:06:58.4529	7036891.3560	570128.0280	18.8670	999.0000	999.0000	360.0000	0.0100	-0.0100	0.3700	999.0000	999.0000	2066.0000		25.320	27.630	33.510	21.840	7100000.000	488000.000	8517.207	0.000
18:06:58.5989	7036891.3560	570128.0280	18.9429	999.0000	999.0000	360.0000	0.0200	-0.0100	0.3800	999.0000	999.0000	2066.0000		25.260	27.570	33.440	21.790	7100000.000	488000.000	8517.207	0.000
18:06:58.7660	7036891.3560	570128.0280	19.0174	999.0000	999.0000	360.0000	0.0200	-0.0200	0.3800	999.0000	999.0000	2067.0000		25.210	27.510	33.370	21.750	7100000.000	488000.000	8517.207	0.000
18:06:58.9190	7036891.3560	570128.0280	19.0920	999.0000	999.0000	360.0000	0.0300	-0.0200	0.3900	999.0000	999.0000	2067.0000		25.160	27.450	33.300	21.700	7100000.000	488000.000	8517.207	0.000
18:06:59.0440	7036891.3740	570128.0300	19.1665	999.0000	999.0000	360.0000	0.0400	-0.0300	0.3900	999.0000	999.0000	2068.0000		25.110	27.390	33.230	21.650	7100000.000	488000.000	8517.207	0.000
18:06:59.2060	7036891.3740	570128.0300	19.2410	999.0000	999.0000	360.0000	0.0500	-0.0400	0.3900	999.0000	999.0000	2068.0000		25.060	27.330	33.160	21.610	7100000.000	488000.000	8517.207	0.000
18:06:59.3710	7036891.3740	570128.0300	19.3155	999.0000	999.0000	360.0000	0.0600	-0.0600	0.3900	999.0000	999.0000	2069.0000		25.010	27.270	33.090	21.560	7100000.000	488000.000	8517.207	0.000
18:06:59.4890	7036891.3740	570128.0300	19.3887	999.0000	999.0000	0.0000	0.0700	-0.0700	0.3900	999.0000	999.0000	2069.0000		24.960	27.210	33.020	21.520	7100000.000	488000.000	8517.207	0.000
18:06:59.6640	7036891.3740	570128.0300	19.4632	999.0000	999.0000	0.0000	0.0900	-0.0800	0.3800	999.0000	999.0000	2069.0000		24.910	27.160	32.960	21.480	7100000.000	488000.000	8517.207	0.000
18:06:59.8011	7036891.3740	570128.0300	19.5364	999.0000	999.0000	0.0000	0.1000	-0.0900	0.3700	999.0000	999.0000	2068.0000		24.860	27.100	32.890	21.430	7100000.000	488000.000	8517.207	0.000
18:06:59.9441	7036891.4780	570128.0350	19.6109	999.0000	999.0000	0.0000	0.1100	-0.1000	0.3600	999.0000	999.0000	2068.0000		24.820	27.040	32.830	21.390	7100000.000	488000.000	8517.207	0.000
18:07:00.1131	7036891.4780	570128.0350	19.6841	999.0000	999.0000	0.0000	0.1200	-0.1100	0.3500	999.0000	999.0000	2068.0000		24.770	26.990	32.770	21.350	7100000.000	488000.000	8517.207	0.000
18:07:00.2491	7036891.4780	570128.0350	19.7586	999.0000	999.0000	0.0000	0.1300	-0.1200	0.3400	999.0000	999.0000	2069.0000		24.720	26.930	32.700	21.300	7100000.000	488000.000	8517.207	0.000
18:07:00.3941	7036891.4780	570128.0350	19.8318	999.0000	999.0000	0.0000	0.1300	-0.1200	0.3300	999.0000	999.0000	2069.0000		24.680	26.870	32.640	21.260	7100000.000	488000.000	8517.207	0.000
18:07:00.5431	7036891.4780	570128.0350	19.9063	999.0000	999.0000	0.0000	0.1400	-0.1300	0.3400	999.0000	999.0000	2069.0000		24.630	26.820	32.580	21.220	7100000.000	488000.000	8517.207	0.000
18:07:00.7152	7036891.4780	570128.0350	19.9808	999.0000	999.0000	0.0000	0.1400	-0.1300	0.3400	999.0000	999.0000	2068.0000		24.590	26.760	32.520	21.170	7100000.000	488000.000	8517.207	0.000
18:07:00.8702	7036891.4780	570128.0350	20.0554	999.0000	999.0000	0.0000	0.1400	-0.1300	0.3500	999.0000	999.0000	2068.0000		24.540	26.700	32.460	21.130	7100000.000	488000.000	8517.207	0.000
18:07:01.0072	7036891.6630	570128.0420	20.1299	999.0000	999.0000	0.0000	0.1400	-0.1300	0.3600	999.0000	999.0000	2067.0000		24.500	26.650	32.390	21.090	7100000.000	488000.000	8517.207	0.000
18:07:01.1392	7036891.6630	570128.0420	20.2058	999.0000	999.0000	0.0000	0.1400	-0.1300	0.3700	999.0000	999.0000	2067.0000		24.450	26.590	32.330	21.050	7100000.000	488000.000	8517.207	0.000
18:07:01.3232	7036891.6630	570128.0420	20.2803	999.0000	999.0000	0.0000	0.1400	-0.1300	0.3800	999.0000	999.0000	2067.0000		24.400	26.530	32.270	21.000	7100000.000	488000.000	8517.207	0.000
18:07:01.4502	7036891.6630	570128.0420	20.3562	999.0000	999.0000	0.0000	0.1300	-0.1200	0.3800	999.0000	999.0000	2067.0000		24.350	26.480	32.200	20.960	7100000.000	488000.000	8517.207	0.000
18:07:01.5752	7036891.6630	570128.0420	20.4320	999.0000	999.0000	0.0000	0.1300	-0.1200	0.3900	999.0000	999.0000	2067.0000		24.310	26.420	32.140	20.920	7100000.000	488000.000	8517.207	0.000
18:07:01.7423	7036891.6630	570128.0420	20.5066	999.0000	999.0000	0.0000	0.1300	-0.1100	0.3900	999.0000	999.0000	2067.0000		24.260	26.370	32.070	20.870	7100000.000	488000.000	8517.207	0.000
18:07:01.9003	7036891.6630	570128.0420	20.5824	999.0000	999.0000	0.0000	0.1200	-0.1100	0.3800	999.0000	999.0000	2067.0000		24.210	26.310	32.010	20.830	7100000.000	488000.000	8517.207	0.000
18:07:02.0313	7036891.8430	570128.0510	20.6570	999.0000	999.0000	0.0000	0.1200	-0.1100	0.3800	999.0000	999.0000	2067.0000		24.160	26.250	31.940	20.790	7100000.000	488000.000	8517.207	0.000
18:07:02.1933	7036891.8430	570128.0510	20.7329	999.0000	999.0000	0.0000	0.1100	-0.1000	0.3700	999.0000	999.0000	2067.0000		24.110	26.200	31.880	20.740	7100000.000	488000.000	8517.207	0.000
18:07:02.3323	7036891.8430	570128.0510	20.8074	999.0000	999.0000	0.0000	0.1100	-0.1000	0.3600	999.0000	999.0000	2067.0000		24.060	26.140	31.810	20.700	7100000.000	488000.000	8517.207	0.000
18:07:02.4963	7036891.8430	570128.0510	20.8467	999.0000	999.0000	0.0000	0.1100	-0.1000	0.3600	999.0000	999.0000	2067.0000		24.040	26.110	31.780	20.680	7100000.000	488000.000	8517.207	0.000
18:07:02.6774	7036891.8430	570128.0510	20.9117	999.0000	999.0000	0.0000	0.1000	-0.0900	0.3500	999.0000	999.0000	2067.0000		24.000	26.060	31.720	20.640	7100000.000	488000.000	8517.207	0.000
18:07:02.8254	7036891.8430	570128.0510	20.9876	999.0000	999.0000	0.0000	0.1000	-0.0900	0.3500	999.0000	999.0000	2066.0000		23.950	26.010	31.660	20.590	7100000.000	488000.000	8517.207	0.000
18:07:02.9434	7036891.8430	570128.0510	21.0526	999.0000	999.0000	0.0000	0.0900	-0.0900	0.3600	999.0000	999.0000	2066.0000		23.900	25.960	31.600	20.550	7100000.000	488000.000	8517.207	0.000
18:07:03.1054	7036891.9870	570128.0570	21.1299	999.0000	999.0000	0.0000	0.0900	-0.0800	0.3700	999.0000	999.0000	2066.0000		23.850	25.900	31.530	20.510	7100000.000	488000.000	8517.207	0.000
18:07:03.2714	7036891.9870	570128.0570	21.2085	999.0000	999.0000	0.0000	0.0800	-0.0800	0.3800	999.0000	999.0000	2066.0000		23.800	25.840	31.460	20.460	7100000.000	488000.000	8517.207	0.000
18:07:03.3854	7036891.9870	570128.0570	21.2871	999.0000	999.0000	0.0000	0.0800	-0.0700	0.3900	999.0000	999.0000	2066.0000		23.740	25.780	31.390	20.410	7100000.000	488000.000	8517.207	0.000
18:07:03.5464	7036891.9870	570128.0570	21.3616	999.0000	999.0000	0.0000	0.0700	-0.0700	0.4000	999.0000	999.0000	2066.0000		23.690	25.720	31.320	20.370	7100000.000	488000.000	8517.207	0.000
18:07:03.6935	7036891.9870	570128.0570	21.4429	999.0000	999.0000	0.0000	0.0700	-0.0600	0.4100	999.0000	999.0000	2066.0000		23.640	25.660	31.240	20.320	7100000.000	488000.000	8517.207	0.000
18:07:03.8535	7036891.9870	570128.0570	21.5228	999.0000	999.0000	0.0000	0.0600	-0.0600	0.4100	999.0000	999.0000	2066.0000		23.580	25.600	31.170	20.270	7100000.000	488000.000	8517.207	0.000
18:07:04.0025	7036891.9870	570128.0570	21.6028	999.0000	999.0000	0.0000	0.0500	-0.0500	0.4100	999.0000	999.0000	2066.0000		23.530	25.530	31.090	20.220	7100000.000	488000.000	8517.207	0.000
18:07:04.1565	7036892.0810	570128.0600	21.6841	999.0000	999.0000	0.0000	0.0500	-0.0500	0.4100	999.0000	999.0000	2067.0000		23.470	25.470	31.020	20.180	7100000.000	488000.000	8517.207	0.000
18:07:04.3215	7036892.0810	570128.0600	21.7627	999.0000	999.0000	0.0000	0.0500	-0.0500	0.4000	999.0000	999.0000	2067.0000		23.420	25.410	30.950	20.130	7100000.000	488000.000	8517.207	0.000
18:07:04.4425	7036892.0810	570128.0600	21.8426	999.0000	999.0000	0.0000	0.0400	-0.0400	0.3900	999.0000	999.0000	2066.0000		23.360	25.350	30.870	20.080	7100000.000	488000.000	8517.207	0.000
18:07:04.5955	7036892.0810	570128.0600	21.9198	999.0000	999.0000	0.0000	0.0400	-0.0400	0.3800	999.0000	999.0000	2066.0000		23.310	25.290	30.800	20.030	7100000.000	488000.000	8517.207	0.000
18:07:04.7386	7036892.0810	570128.0600	21.9971	999.0000	999.0000	0.0000	0.0400	-0.0400	0.3800	999.0000	999.0000	2066.0000		23.250	25.230	30.730	19.980	7100000.000	488000.000	8517.207	0.000
18:07:04.9186	7036892.0810	570128.0600	22.0743	999.0000	999.0000	0.0000	0.0300	-0.0400	0.3700	999.0000	999.0000	2066.0000		23.200	25.170	30.650	19.940	7100000.000	488000.000	8517.207	0.000
18:07:05.0436	7036892.0810	570128.0600	22.1502	999.0000	999.0000	0.0000	0.0300	-0.0300	0.3600	999.0000	999.0000	2065.0000		23.140	25.110	30.580	19.890	7100000.000	488000.000	8517.207	0.000
18:07:05.2176	7036892.1390	570128.0590	22.2261	999.0000	999.0000	0.0000	0.0300	-0.0300	0.3600	999.0000	999.0000	2065.0000		23.090	25.050	30.510	19.840	7100000.000	488000.000	8517.207	0.000
18:07:05.3516	7036892.1390	570128.0590	22.3019	999.0000	999.0000	0.0000	0.0300	-0.0300	0.3600	999.0000	999.0000	2065.0000		23.030	24.990	30.440	19.800	7100000.000	488000.000	8517.207	0.000
18:07:05.4776	7036892.1390	570128.0590	22.3765	999.0000	999.0000	0.0000	0.0300	-0.0300	0.3600	999.0000	999.0000	2066.0000		22.980	24.930	30.360	19.750	7100000.000	488000.000	8517.207	0.000
18:07:05.6446	7036892.1390	570128.0590	22.4523	999.0000	999.0000	0.0000	0.0200	-0.0300	0.3700	999.0000	999.0000	2066.0000		22.920	24.870	30.290	19.700	7100000.000	488000.000	8517.207	0.000
