time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:45:26.8888	7036904.5990	570124.9380	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
16:47:04.0395	7036909.5380	570124.8370	15.0093	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.660	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:04.1786	7036909.5380	570124.8370	15.0093	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.660	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:04.3196	7036909.5380	570124.8370	15.0093	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.660	42.430	26.830	7100000.000	488000.000	8517.207	0.000
16:47:04.4886	7036909.5380	570124.8370	15.0093	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2068.0000		30.440	35.650	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:04.6786	7036909.5380	570124.8370	15.0093	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.650	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:04.9116	7036909.5380	570124.8370	15.0093	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.650	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:05.1016	7036909.5380	570124.8370	15.0093	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.440	35.650	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:05.3887	7036909.5380	570124.8370	15.0093	999.0000	999.0000	342.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2069.0000		30.450	35.640	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:05.5387	7036909.5380	570124.8390	15.0093	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.450	35.640	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:05.6787	7036909.5380	570124.8390	15.0093	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.450	35.640	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:05.8467	7036909.5380	570124.8390	15.0093	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.450	35.640	42.440	26.830	7100000.000	488000.000	8517.207	0.000
16:47:06.0847	7036909.5380	570124.8390	15.0093	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.450	35.630	42.450	26.830	7100000.000	488000.000	8517.207	0.000
16:47:06.3088	7036909.5380	570124.8390	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2069.0000		30.450	35.630	42.450	26.830	7100000.000	488000.000	8517.207	0.000
16:47:06.4428	7036909.5380	570124.8390	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.460	35.630	42.450	26.830	7100000.000	488000.000	8517.207	0.000
16:47:06.6048	7036909.5380	570124.8390	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.460	35.630	42.450	26.830	7100000.000	488000.000	8517.207	0.000
16:47:06.7608	7036909.5380	570124.8390	15.0107	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.460	35.620	42.450	26.830	7100000.000	488000.000	8517.207	0.000
16:47:07.0558	7036909.5380	570124.8390	15.0120	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.460	35.620	42.450	26.830	7100000.000	488000.000	8517.207	0.000
16:47:07.2039	7036909.5380	570124.8390	15.0120	999.0000	999.0000	343.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2068.0000		30.460	35.620	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:07.3489	7036909.5380	570124.8390	15.0134	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		30.460	35.620	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:07.6519	7036909.5380	570124.8410	15.0134	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		30.460	35.620	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:07.8079	7036909.5380	570124.8410	15.0148	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		30.460	35.610	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:07.9169	7036909.5380	570124.8410	15.0161	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		30.460	35.610	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:08.1069	7036909.5380	570124.8410	15.0161	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		30.460	35.610	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:08.3960	7036909.5380	570124.8410	15.0175	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		30.470	35.610	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:08.6890	7036909.5380	570124.8410	15.0188	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2068.0000		30.470	35.600	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:08.8500	7036909.5380	570124.8410	15.0202	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.600	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:08.9870	7036909.5380	570124.8410	15.0202	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.600	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:09.1431	7036909.5380	570124.8410	15.0215	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.600	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:09.4401	7036909.5380	570124.8410	15.0229	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.590	42.450	26.820	7100000.000	488000.000	8517.207	0.000
16:47:09.5911	7036909.5380	570124.8430	15.0242	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.590	42.450	26.810	7100000.000	488000.000	8517.207	0.000
16:47:09.7621	7036909.5380	570124.8430	15.0256	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.590	42.450	26.810	7100000.000	488000.000	8517.207	0.000
16:47:10.0431	7036909.5380	570124.8430	15.0269	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.590	42.450	26.810	7100000.000	488000.000	8517.207	0.000
16:47:10.1662	7036909.5380	570124.8430	15.0283	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.590	42.450	26.810	7100000.000	488000.000	8517.207	0.000
16:47:10.3882	7036909.5380	570124.8430	15.0297	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.580	42.440	26.810	7100000.000	488000.000	8517.207	0.000
16:47:10.5212	7036909.5380	570124.8430	15.0310	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.580	42.440	26.810	7100000.000	488000.000	8517.207	0.000
16:47:10.6402	7036909.5380	570124.8430	15.0324	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.580	42.440	26.810	7100000.000	488000.000	8517.207	0.000
16:47:10.7852	7036909.5380	570124.8430	15.0337	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.470	35.580	42.440	26.810	7100000.000	488000.000	8517.207	0.000
16:47:11.1052	7036909.5380	570124.8430	15.0337	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.580	42.440	26.810	7100000.000	488000.000	8517.207	0.000
16:47:11.2163	7036909.5380	570124.8430	15.0364	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.570	42.440	26.800	7100000.000	488000.000	8517.207	0.000
16:47:11.4073	7036909.5370	570124.8460	15.0378	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.570	42.440	26.800	7100000.000	488000.000	8517.207	0.000
16:47:11.5363	7036909.5370	570124.8460	15.0391	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.570	42.440	26.800	7100000.000	488000.000	8517.207	0.000
16:47:11.7293	7036909.5370	570124.8460	15.0405	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.570	42.440	26.800	7100000.000	488000.000	8517.207	0.000
16:47:11.8323	7036909.5370	570124.8460	15.0419	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.570	42.440	26.800	7100000.000	488000.000	8517.207	0.000
16:47:12.0183	7036909.5370	570124.8460	15.0432	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.570	42.440	26.800	7100000.000	488000.000	8517.207	0.000
16:47:12.2764	7036909.5370	570124.8460	15.0446	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.560	42.430	26.800	7100000.000	488000.000	8517.207	0.000
16:47:12.5794	7036909.5370	570124.8460	15.0473	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.560	42.430	26.800	7100000.000	488000.000	8517.207	0.000
16:47:12.7354	7036909.5370	570124.8460	15.0500	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.560	42.430	26.800	7100000.000	488000.000	8517.207	0.000
16:47:12.8844	7036909.5370	570124.8460	15.0513	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.560	42.430	26.800	7100000.000	488000.000	8517.207	0.000
16:47:13.1605	7036909.5370	570124.8460	15.0527	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.560	42.430	26.790	7100000.000	488000.000	8517.207	0.000
16:47:13.3935	7036909.5370	570124.8460	15.0554	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.550	42.430	26.790	7100000.000	488000.000	8517.207	0.000
16:47:13.6675	7036909.5370	570124.8480	15.0568	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.460	35.550	42.420	26.790	7100000.000	488000.000	8517.207	0.000
16:47:13.9425	7036909.5370	570124.8480	15.0595	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2067.0000		30.450	35.550	42.420	26.790	7100000.000	488000.000	8517.207	0.000
16:47:14.1035	7036909.5370	570124.8480	15.0622	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		30.450	35.540	42.420	26.790	7100000.000	488000.000	8517.207	0.000
16:47:14.2436	7036909.5370	570124.8480	15.0649	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		30.450	35.540	42.420	26.790	7100000.000	488000.000	8517.207	0.000
16:47:14.3836	7036909.5370	570124.8480	15.0662	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		30.450	35.540	42.420	26.790	7100000.000	488000.000	8517.207	0.000
16:47:14.6156	7036909.5370	570124.8480	15.0676	999.0000	999.0000	343.0000	0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		30.450	35.540	42.420	26.780	7100000.000	488000.000	8517.207	0.000
16:47:14.9106	7036909.5370	570124.8480	15.0690	999.0000	999.0000	343.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		30.450	35.540	42.410	26.780	7100000.000	488000.000	8517.207	0.000
16:47:15.1517	7036909.5370	570124.8480	15.0717	999.0000	999.0000	343.0000	-0.0000	0.0000	0.0100	999.0000	999.0000	2066.0000		30.450	35.540	42.410	26.780	7100000.000	488000.000	8517.207	0.000
16:47:15.3077	7036909.5370	570124.8480	15.0744	999.0000	999.0000	343.0000	-0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		30.450	35.530	42.410	26.780	7100000.000	488000.000	8517.207	0.000
16:47:15.4597	7036909.5370	570124.8500	15.0757	999.0000	999.0000	343.0000	-0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		30.440	35.530	42.410	26.780	7100000.000	488000.000	8517.207	0.000
16:47:15.6127	7036909.5370	570124.8500	15.0771	999.0000	999.0000	343.0000	-0.0000	-0.0000	0.0100	999.0000	999.0000	2066.0000		30.440	35.530	42.410	26.780	7100000.000	488000.000	8517.207	0.000
16:47:15.7227	7036909.5370	570124.8500	15.0784	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.440	35.530	42.400	26.780	7100000.000	488000.000	8517.207	0.000
16:47:15.8877	7036909.5370	570124.8500	15.0798	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.440	35.530	42.400	26.780	7100000.000	488000.000	8517.207	0.000
16:47:16.0187	7036909.5370	570124.8500	15.0812	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.440	35.530	42.400	26.780	7100000.000	488000.000	8517.207	0.000
16:47:16.2118	7036909.5370	570124.8500	15.0812	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.440	35.530	42.400	26.780	7100000.000	488000.000	8517.207	0.000
16:47:16.3348	7036909.5370	570124.8500	15.0825	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.440	35.530	42.400	26.770	7100000.000	488000.000	8517.207	0.000
16:47:16.4998	7036909.5370	570124.8500	15.0839	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.440	35.520	42.400	26.770	7100000.000	488000.000	8517.207	0.000
16:47:16.8028	7036909.5370	570124.8500	15.0839	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.440	35.520	42.400	26.770	7100000.000	488000.000	8517.207	0.000
16:47:16.9108	7036909.5370	570124.8500	15.0866	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.440	35.520	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:17.0808	7036909.5370	570124.8500	15.0866	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0100	999.0000	999.0000	2066.0000		30.430	35.520	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:17.2129	7036909.5370	570124.8500	15.0879	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		30.430	35.520	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:17.3679	7036909.5370	570124.8500	15.0879	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		30.430	35.520	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:17.5139	7036909.5370	570124.8400	15.0893	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		30.430	35.520	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:17.7139	7036909.5370	570124.8400	15.0893	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		30.430	35.520	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:17.8349	7036909.5370	570124.8400	15.0893	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		30.430	35.520	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:17.9699	7036909.5370	570124.8400	15.0906	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		30.430	35.520	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:18.1119	7036909.5370	570124.8400	15.0906	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2066.0000		30.430	35.510	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:18.2880	7036909.5370	570124.8400	15.0906	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2065.0000		30.430	35.510	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:18.6040	7036909.5370	570124.8400	15.0906	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2065.0000		30.430	35.510	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:18.7350	7036909.5370	570124.8400	15.0906	999.0000	999.0000	343.0000	-0.0100	-0.0100	0.0000	999.0000	999.0000	2065.0000		30.430	35.510	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:19.0190	7036909.5370	570124.8400	15.0920	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2065.0000		30.430	35.510	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:19.1871	7036909.5370	570124.8400	15.0906	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2065.0000		30.430	35.510	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:19.4861	7036909.5370	570124.8400	15.0906	999.0000	999.0000	343.0000	-0.0000	-0.0100	0.0000	999.0000	999.0000	2065.0000		30.430	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:19.7281	7036909.5390	570124.8250	15.0906	999.0000	999.0000	343.0000	-0.0000	-0.0200	-0.0000	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:19.7861	7036909.5390	570124.8250	15.0906	999.0000	999.0000	343.0000	-0.0000	-0.0200	-0.0000	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:20.0761	7036909.5390	570124.8250	15.0906	999.0000	999.0000	343.0000	-0.0000	-0.0200	-0.0000	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:20.3882	7036909.5390	570124.8250	15.0893	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:20.7062	7036909.5390	570124.8250	15.0893	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:20.9902	7036909.5390	570124.8250	15.0879	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:21.1333	7036909.5390	570124.8250	15.0866	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:21.3053	7036909.5390	570124.8250	15.0866	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:21.4243	7036909.5390	570124.8250	15.0866	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:21.5893	7036909.5420	570124.8110	15.0852	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:21.7593	7036909.5420	570124.8110	15.0852	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:22.0753	7036909.5420	570124.8110	15.0839	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:22.2054	7036909.5420	570124.8110	15.0825	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.530	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:22.4234	7036909.5420	570124.8110	15.0825	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.530	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:22.6414	7036909.5420	570124.8110	15.0812	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.530	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:23.0694	7036909.5420	570124.8110	15.0812	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0100	999.0000	999.0000	2065.0000		30.420	35.530	42.370	26.770	7100000.000	488000.000	8517.207	0.000
16:47:23.2505	7036909.5420	570124.8110	15.0784	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2065.0000		30.420	35.530	42.370	26.770	7100000.000	488000.000	8517.207	0.000
16:47:23.4075	7036909.5420	570124.8110	15.0784	999.0000	999.0000	343.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2065.0000		30.420	35.530	42.370	26.770	7100000.000	488000.000	8517.207	0.000
16:47:23.6875	7036909.5420	570124.8000	15.0784	999.0000	999.0000	343.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2065.0000		30.420	35.530	42.370	26.770	7100000.000	488000.000	8517.207	0.000
16:47:24.0055	7036909.5420	570124.8000	15.0771	999.0000	999.0000	343.0000	-0.0100	-0.0100	-0.0000	999.0000	999.0000	2069.0000		30.420	35.530	42.370	26.770	7100000.000	488000.000	8517.207	0.000
16:47:24.1115	7036909.5420	570124.8000	15.0757	999.0000	999.0000	343.0000	-0.0200	-0.0100	-0.0000	999.0000	999.0000	2084.0000		30.430	35.520	42.380	26.770	7100000.000	488000.000	8517.207	0.000
16:47:24.3516	7036909.5420	570124.8000	15.0757	999.0000	999.0000	343.0000	-0.0300	-0.0200	-0.0000	999.0000	999.0000	2102.0000		30.440	35.500	42.390	26.770	7100000.000	488000.000	8517.207	0.000
16:47:24.6336	7036909.5420	570124.8000	15.0757	999.0000	999.0000	343.0000	-0.0300	-0.0300	-0.0000	999.0000	999.0000	2117.0000		30.460	35.470	42.400	26.760	7100000.000	488000.000	8517.207	0.000
16:47:24.8416	7036909.5420	570124.8000	15.0744	999.0000	999.0000	344.0000	-0.0500	-0.0500	0.0000	999.0000	999.0000	2151.0000		30.530	35.370	42.440	26.740	7100000.000	488000.000	8517.207	0.000
16:47:25.0266	7036909.5420	570124.8000	15.0744	999.0000	999.0000	344.0000	-0.0500	-0.0600	0.0000	999.0000	999.0000	2168.0000		30.580	35.300	42.470	26.730	7100000.000	488000.000	8517.207	0.000
16:47:25.2907	7036909.5420	570124.8000	15.0730	999.0000	999.0000	345.0000	-0.0600	-0.0800	0.0100	999.0000	999.0000	2190.0000		30.690	35.140	42.540	26.700	7100000.000	488000.000	8517.207	0.000
16:47:25.5567	7036909.5420	570124.8000	15.0730	999.0000	999.0000	346.0000	-0.0600	-0.0900	0.0200	999.0000	999.0000	2200.0000		30.760	35.040	42.570	26.680	7100000.000	488000.000	8517.207	0.000
16:47:25.7437	7036909.5340	570124.7470	15.0717	999.0000	999.0000	347.0000	-0.0500	-0.1100	0.0200	999.0000	999.0000	2216.0000		30.910	34.840	42.650	26.650	7100000.000	488000.000	8517.207	0.000
16:47:25.9347	7036909.5340	570124.7470	15.0717	999.0000	999.0000	348.0000	-0.0500	-0.1200	0.0300	999.0000	999.0000	2223.0000		30.990	34.740	42.680	26.630	7100000.000	488000.000	8517.207	0.000
16:47:26.1708	7036909.5340	570124.7470	15.0717	999.0000	999.0000	349.0000	-0.0400	-0.1400	0.0300	999.0000	999.0000	2234.0000		31.160	34.510	42.750	26.600	7100000.000	488000.000	8517.207	0.000
16:47:26.3818	7036909.5340	570124.7470	15.0703	999.0000	999.0000	350.0000	-0.0300	-0.1500	0.0300	999.0000	999.0000	2236.0000		31.260	34.390	42.790	26.580	7100000.000	488000.000	8517.207	0.000
16:47:26.6078	7036909.5340	570124.7470	15.0703	999.0000	999.0000	352.0000	-0.0000	-0.1600	0.0300	999.0000	999.0000	2229.0000		31.450	34.160	42.860	26.550	7100000.000	488000.000	8517.207	0.000
16:47:26.8218	7036909.5340	570124.7470	15.0690	999.0000	999.0000	352.0000	0.0100	-0.1700	0.0300	999.0000	999.0000	2222.0000		31.530	34.060	42.880	26.540	7100000.000	488000.000	8517.207	0.000
16:47:27.0618	7036909.5340	570124.7470	15.0676	999.0000	999.0000	354.0000	0.0400	-0.1800	0.0300	999.0000	999.0000	2203.0000		31.710	33.860	42.930	26.530	7100000.000	488000.000	8517.207	0.000
16:47:27.2859	7036909.5340	570124.7470	15.0662	999.0000	999.0000	354.0000	0.0600	-0.1900	0.0300	999.0000	999.0000	2193.0000		31.790	33.770	42.960	26.520	7100000.000	488000.000	8517.207	0.000
16:47:27.5999	7036909.5340	570124.7470	15.0649	999.0000	999.0000	355.0000	0.0900	-0.2100	0.0200	999.0000	999.0000	2177.0000		31.940	33.620	43.000	26.510	7100000.000	488000.000	8517.207	0.000
16:47:27.8419	7036909.6340	570124.6220	15.0622	999.0000	999.0000	356.0000	0.1200	-0.2300	0.0100	999.0000	999.0000	2164.0000		32.070	33.490	43.030	26.510	7100000.000	488000.000	8517.207	0.000
16:47:27.8999	7036909.6340	570124.6220	15.0608	999.0000	999.0000	357.0000	0.1300	-0.2400	0.0000	999.0000	999.0000	2158.0000		32.140	33.420	43.050	26.510	7100000.000	488000.000	8517.207	0.000
16:47:28.3310	7036909.6340	570124.6220	15.0595	999.0000	999.0000	357.0000	0.1500	-0.2500	-0.0000	999.0000	999.0000	2152.0000		32.190	33.370	43.060	26.510	7100000.000	488000.000	8517.207	0.000
16:47:28.5440	7036909.6340	570124.6220	15.0540	999.0000	999.0000	358.0000	0.1800	-0.2700	-0.0200	999.0000	999.0000	2135.0000		32.350	33.240	43.110	26.510	7100000.000	488000.000	8517.207	0.000
16:47:28.8320	7036909.6340	570124.6220	15.0527	999.0000	999.0000	359.0000	0.1900	-0.2800	-0.0200	999.0000	999.0000	2129.0000		32.400	33.200	43.120	26.520	7100000.000	488000.000	8517.207	0.000
16:47:28.9700	7036909.6340	570124.6220	15.0486	999.0000	999.0000	359.0000	0.2100	-0.3000	-0.0300	999.0000	999.0000	2119.0000		32.490	33.140	43.150	26.530	7100000.000	488000.000	8517.207	0.000
