time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:09:53.0766	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:11:09.2412	7036892.4560	570125.0490	6.1314	999.0000	999.0000	278.0000	-0.1400	0.1200	-0.3600	999.0000	999.0000	2074.0000		29.320	45.260	35.300	35.790	7100000.000	488000.000	8517.207	0.000
17:11:09.4212	7036892.4310	570125.1010	6.0555	999.0000	999.0000	278.0000	-0.1600	0.1400	-0.3700	999.0000	999.0000	2074.0000		29.370	45.340	35.380	35.850	7100000.000	488000.000	8517.207	0.000
17:11:09.5522	7036892.4310	570125.1010	5.9864	999.0000	999.0000	278.0000	-0.1700	0.1600	-0.3800	999.0000	999.0000	2075.0000		29.420	45.430	35.440	35.900	7100000.000	488000.000	8517.207	0.000
17:11:09.7162	7036892.4310	570125.1010	5.9051	999.0000	999.0000	278.0000	-0.2000	0.1800	-0.3900	999.0000	999.0000	2075.0000		29.480	45.520	35.520	35.960	7100000.000	488000.000	8517.207	0.000
17:11:09.8782	7036892.4310	570125.1010	5.8306	999.0000	999.0000	278.0000	-0.2100	0.2000	-0.4100	999.0000	999.0000	2076.0000		29.530	45.610	35.600	36.020	7100000.000	488000.000	8517.207	0.000
17:11:10.0623	7036892.4310	570125.1010	5.7438	999.0000	999.0000	279.0000	-0.2400	0.2200	-0.4300	999.0000	999.0000	2076.0000		29.590	45.720	35.680	36.090	7100000.000	488000.000	8517.207	0.000
17:11:10.2913	7036892.4310	570125.1010	5.6625	999.0000	999.0000	279.0000	-0.2600	0.2400	-0.4400	999.0000	999.0000	2077.0000		29.650	45.820	35.770	36.160	7100000.000	488000.000	8517.207	0.000
17:11:10.4773	7036892.4310	570125.1010	5.5243	999.0000	999.0000	279.0000	-0.2900	0.2800	-0.4600	999.0000	999.0000	2078.0000		29.760	46.000	35.910	36.270	7100000.000	488000.000	8517.207	0.000
17:11:10.6323	7036892.3730	570125.4050	5.4485	999.0000	999.0000	279.0000	-0.3100	0.3000	-0.4500	999.0000	999.0000	2078.0000		29.810	46.100	35.990	36.340	7100000.000	488000.000	8517.207	0.000
17:11:10.7863	7036892.3730	570125.4050	5.3617	999.0000	999.0000	279.0000	-0.3300	0.3200	-0.4500	999.0000	999.0000	2079.0000		29.880	46.220	36.090	36.410	7100000.000	488000.000	8517.207	0.000
17:11:10.9903	7036892.3730	570125.4050	5.2913	999.0000	999.0000	279.0000	-0.3400	0.3400	-0.4400	999.0000	999.0000	2079.0000		29.930	46.310	36.170	36.470	7100000.000	488000.000	8517.207	0.000
17:11:11.0534	7036892.3730	570125.4050	5.2154	999.0000	999.0000	279.0000	-0.3600	0.3600	-0.4200	999.0000	999.0000	2080.0000		29.990	46.410	36.250	36.530	7100000.000	488000.000	8517.207	0.000
17:11:11.1864	7036892.3730	570125.4050	5.1517	999.0000	999.0000	279.0000	-0.3700	0.3700	-0.4100	999.0000	999.0000	2080.0000		30.040	46.500	36.330	36.590	7100000.000	488000.000	8517.207	0.000
17:11:11.3694	7036892.3730	570125.4050	5.0691	999.0000	999.0000	279.0000	-0.3800	0.3900	-0.4000	999.0000	999.0000	2073.0000		30.110	46.620	36.420	36.660	7100000.000	488000.000	8517.207	0.000
17:11:11.5224	7036892.3730	570125.4050	4.9972	999.0000	999.0000	279.0000	-0.3800	0.4000	-0.3800	999.0000	999.0000	2065.0000		30.160	46.720	36.490	36.740	7100000.000	488000.000	8517.207	0.000
17:11:11.6634	7036892.3730	570125.4050	4.9376	999.0000	999.0000	279.0000	-0.3700	0.4100	-0.3700	999.0000	999.0000	2057.0000		30.210	46.810	36.540	36.810	7100000.000	488000.000	8517.207	0.000
17:11:11.7794	7036892.2990	570125.8920	4.8672	999.0000	999.0000	279.0000	-0.3700	0.4200	-0.3700	999.0000	999.0000	2050.0000		30.270	46.910	36.600	36.900	7100000.000	488000.000	8517.207	0.000
17:11:11.9714	7036892.2990	570125.8920	4.7953	999.0000	999.0000	279.0000	-0.3600	0.4100	-0.3600	999.0000	999.0000	2045.0000		30.330	47.010	36.650	36.990	7100000.000	488000.000	8517.207	0.000
17:11:12.0885	7036892.2990	570125.8920	4.7303	999.0000	999.0000	279.0000	-0.3500	0.4100	-0.3600	999.0000	999.0000	2041.0000		30.380	47.100	36.690	37.090	7100000.000	488000.000	8517.207	0.000
17:11:12.2295	7036892.2990	570125.8920	4.6598	999.0000	999.0000	279.0000	-0.3400	0.4000	-0.3600	999.0000	999.0000	2039.0000		30.440	47.200	36.730	37.190	7100000.000	488000.000	8517.207	0.000
17:11:12.4055	7036892.2990	570125.8920	4.5948	999.0000	999.0000	279.0000	-0.3300	0.3900	-0.3600	999.0000	999.0000	2038.0000		30.490	47.300	36.770	37.290	7100000.000	488000.000	8517.207	0.000
17:11:12.5665	7036892.2990	570125.8920	4.5257	999.0000	999.0000	278.0000	-0.3200	0.3700	-0.3700	999.0000	999.0000	2041.0000		30.540	47.390	36.810	37.390	7100000.000	488000.000	8517.207	0.000
17:11:12.7045	7036892.2990	570125.8920	4.4729	999.0000	999.0000	278.0000	-0.3200	0.3600	-0.3900	999.0000	999.0000	2043.0000		30.590	47.470	36.840	37.470	7100000.000	488000.000	8517.207	0.000
17:11:12.8435	7036892.2990	570125.8920	4.4037	999.0000	999.0000	278.0000	-0.3100	0.3500	-0.4000	999.0000	999.0000	2045.0000		30.640	47.560	36.890	37.570	7100000.000	488000.000	8517.207	0.000
17:11:12.9825	7036892.2990	570125.8920	4.3292	999.0000	999.0000	278.0000	-0.2900	0.3300	-0.4200	999.0000	999.0000	2048.0000		30.700	47.670	36.940	37.670	7100000.000	488000.000	8517.207	0.000
17:11:13.1646	7036892.2550	570126.3990	4.2615	999.0000	999.0000	278.0000	-0.2900	0.3200	-0.4400	999.0000	999.0000	2051.0000		30.760	47.760	36.990	37.760	7100000.000	488000.000	8517.207	0.000
17:11:13.3176	7036892.2550	570126.3990	4.1991	999.0000	999.0000	278.0000	-0.2800	0.3100	-0.4500	999.0000	999.0000	2053.0000		30.810	47.850	37.030	37.840	7100000.000	488000.000	8517.207	0.000
17:11:13.4576	7036892.2550	570126.3990	4.1368	999.0000	999.0000	278.0000	-0.2700	0.3000	-0.4600	999.0000	999.0000	2054.0000		30.850	47.930	37.080	37.920	7100000.000	488000.000	8517.207	0.000
17:11:13.5876	7036892.2550	570126.3990	4.0853	999.0000	999.0000	278.0000	-0.2600	0.2900	-0.4600	999.0000	999.0000	2055.0000		30.890	48.000	37.120	37.980	7100000.000	488000.000	8517.207	0.000
17:11:13.7576	7036892.2550	570126.3990	4.0244	999.0000	999.0000	278.0000	-0.2500	0.2800	-0.4600	999.0000	999.0000	2057.0000		30.940	48.080	37.160	38.050	7100000.000	488000.000	8517.207	0.000
17:11:13.8876	7036892.2550	570126.3990	3.9620	999.0000	999.0000	278.0000	-0.2400	0.2700	-0.4600	999.0000	999.0000	2058.0000		30.990	48.160	37.210	38.120	7100000.000	488000.000	8517.207	0.000
17:11:14.0697	7036892.2550	570126.3990	3.9051	999.0000	999.0000	277.0000	-0.2300	0.2600	-0.4500	999.0000	999.0000	2060.0000		31.030	48.240	37.260	38.190	7100000.000	488000.000	8517.207	0.000
17:11:14.2157	7036892.2550	570126.3990	3.8496	999.0000	999.0000	277.0000	-0.2300	0.2500	-0.4400	999.0000	999.0000	2061.0000		31.070	48.310	37.310	38.250	7100000.000	488000.000	8517.207	0.000
17:11:14.3567	7036892.2550	570126.3990	3.7994	999.0000	999.0000	277.0000	-0.2200	0.2400	-0.4300	999.0000	999.0000	2062.0000		31.110	48.380	37.350	38.300	7100000.000	488000.000	8517.207	0.000
17:11:14.4997	7036892.2550	570126.3990	3.7479	999.0000	999.0000	277.0000	-0.2100	0.2300	-0.4200	999.0000	999.0000	2063.0000		31.150	48.440	37.390	38.360	7100000.000	488000.000	8517.207	0.000
17:11:14.6727	7036892.2230	570126.7800	3.6924	999.0000	999.0000	277.0000	-0.2000	0.2200	-0.4100	999.0000	999.0000	2064.0000		31.190	48.510	37.440	38.410	7100000.000	488000.000	8517.207	0.000
17:11:14.8007	7036892.2230	570126.7800	3.6300	999.0000	999.0000	277.0000	-0.1900	0.2100	-0.4000	999.0000	999.0000	2066.0000		31.240	48.590	37.490	38.470	7100000.000	488000.000	8517.207	0.000
17:11:14.9627	7036892.2230	570126.7800	3.5745	999.0000	999.0000	277.0000	-0.1800	0.2000	-0.3900	999.0000	999.0000	2066.0000		31.280	48.660	37.540	38.530	7100000.000	488000.000	8517.207	0.000
17:11:15.0998	7036892.2230	570126.7800	3.5230	999.0000	999.0000	277.0000	-0.1700	0.1900	-0.3900	999.0000	999.0000	2064.0000		31.310	48.730	37.590	38.580	7100000.000	488000.000	8517.207	0.000
17:11:15.2848	7036892.2230	570126.7800	3.4674	999.0000	999.0000	277.0000	-0.1500	0.1900	-0.3800	999.0000	999.0000	2059.0000		31.360	48.800	37.630	38.640	7100000.000	488000.000	8517.207	0.000
17:11:15.4018	7036892.2230	570126.7800	3.4119	999.0000	999.0000	277.0000	-0.1300	0.1800	-0.3800	999.0000	999.0000	2050.0000		31.400	48.860	37.670	38.700	7100000.000	488000.000	8517.207	0.000
17:11:15.5268	7036892.2230	570126.7800	3.3496	999.0000	999.0000	277.0000	-0.1100	0.1700	-0.3800	999.0000	999.0000	2036.0000		31.440	48.940	37.700	38.780	7100000.000	488000.000	8517.207	0.000
17:11:15.7108	7036892.2230	570126.7800	3.2872	999.0000	999.0000	277.0000	-0.0800	0.1700	-0.3800	999.0000	999.0000	2018.0000		31.490	49.010	37.720	38.880	7100000.000	488000.000	8517.207	0.000
17:11:15.8368	7036892.2230	570126.7800	3.2263	999.0000	999.0000	276.0000	-0.0600	0.1700	-0.3900	999.0000	999.0000	1998.0000		31.530	49.080	37.720	38.990	7100000.000	488000.000	8517.207	0.000
17:11:16.0269	7036892.2230	570126.7800	3.1761	999.0000	999.0000	276.0000	-0.0400	0.1700	-0.4000	999.0000	999.0000	1980.0000		31.570	49.130	37.710	39.100	7100000.000	488000.000	8517.207	0.000
17:11:16.1809	7036892.2340	570127.0180	3.1246	999.0000	999.0000	276.0000	-0.0200	0.1700	-0.4100	999.0000	999.0000	1960.0000		31.620	49.190	37.670	39.240	7100000.000	488000.000	8517.207	0.000
17:11:16.4649	7036892.2340	570127.0180	3.0582	999.0000	999.0000	275.0000	0.0100	0.1800	-0.4200	999.0000	999.0000	1931.0000		31.670	49.240	37.610	39.420	7100000.000	488000.000	8517.207	0.000
17:11:16.6039	7036892.2340	570127.0180	2.9566	999.0000	999.0000	273.0000	0.0500	0.1900	-0.4300	999.0000	999.0000	1887.0000		31.760	49.320	37.470	39.780	7100000.000	488000.000	8517.207	0.000
17:11:16.7419	7036892.2340	570127.0180	2.9011	999.0000	999.0000	272.0000	0.0800	0.1900	-0.4400	999.0000	999.0000	1861.0000		31.820	49.340	37.360	40.020	7100000.000	488000.000	8517.207	0.000
17:11:16.9129	7036892.2340	570127.0180	2.8387	999.0000	999.0000	270.0000	0.1000	0.2000	-0.4500	999.0000	999.0000	1835.0000		31.890	49.360	37.210	40.300	7100000.000	488000.000	8517.207	0.000
17:11:17.0650	7036892.2340	570127.0180	2.7886	999.0000	999.0000	269.0000	0.1100	0.2100	-0.4500	999.0000	999.0000	1814.0000		31.950	49.360	37.080	40.560	7100000.000	488000.000	8517.207	0.000
17:11:17.2220	7036892.2340	570127.0180	2.7439	999.0000	999.0000	268.0000	0.1300	0.2100	-0.4500	999.0000	999.0000	1795.0000		32.010	49.350	36.950	40.810	7100000.000	488000.000	8517.207	0.000
17:11:17.3390	7036892.2340	570127.0180	2.6870	999.0000	999.0000	266.0000	0.1500	0.2200	-0.4500	999.0000	999.0000	1770.0000		32.090	49.310	36.780	41.140	7100000.000	488000.000	8517.207	0.000
17:11:17.5140	7036892.2340	570127.0180	2.6422	999.0000	999.0000	264.0000	0.1600	0.2300	-0.4500	999.0000	999.0000	1751.0000		32.170	49.270	36.630	41.420	7100000.000	488000.000	8517.207	0.000
17:11:17.6380	7036892.2340	570127.0180	2.5921	999.0000	999.0000	263.0000	0.1800	0.2400	-0.4500	999.0000	999.0000	1730.0000		32.260	49.200	36.450	41.760	7100000.000	488000.000	8517.207	0.000
17:11:17.8010	0.0000	0.0000	2.5406	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1712.0000		32.350	49.120	36.260	42.110	7100000.000	488000.000	8517.207	0.000
17:11:17.9250	0.0000	0.0000	2.4851	999.0000	999.0000	259.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1695.0000		32.470	48.990	36.050	42.530	7100000.000	488000.000	8517.207	0.000
17:11:18.1191	0.0000	0.0000	2.4404	999.0000	999.0000	257.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1686.0000		32.580	48.880	35.870	42.870	7100000.000	488000.000	8517.207	0.000
17:11:18.2251	0.0000	0.0000	2.3889	999.0000	999.0000	255.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1680.0000		32.710	48.730	35.680	43.270	7100000.000	488000.000	8517.207	0.000
17:11:18.4451	0.0000	0.0000	2.3387	999.0000	999.0000	252.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1677.0000		32.840	48.560	35.490	43.670	7100000.000	488000.000	8517.207	0.000
17:11:18.5931	0.0000	0.0000	2.2940	999.0000	999.0000	251.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1676.0000		32.970	48.390	35.320	44.020	7100000.000	488000.000	8517.207	0.000
17:11:18.6951	0.0000	0.0000	2.2425	999.0000	999.0000	248.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1679.0000		33.120	48.200	35.140	44.420	7100000.000	488000.000	8517.207	0.000
17:11:18.8311	0.0000	0.0000	2.1978	999.0000	999.0000	247.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1684.0000		33.260	48.010	34.990	44.770	7100000.000	488000.000	8517.207	0.000
17:11:18.9921	0.0000	0.0000	2.1477	999.0000	999.0000	244.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1691.0000		33.420	47.800	34.830	45.150	7100000.000	488000.000	8517.207	0.000
17:11:19.1342	0.0000	0.0000	2.0975	999.0000	999.0000	242.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1700.0000		33.590	47.580	34.680	45.520	7100000.000	488000.000	8517.207	0.000
17:11:19.2972	0.0000	0.0000	2.0515	999.0000	999.0000	241.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1709.0000		33.740	47.380	34.550	45.850	7100000.000	488000.000	8517.207	0.000
17:11:19.4482	0.0000	0.0000	2.0068	999.0000	999.0000	239.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1718.0000		33.900	47.180	34.440	46.160	7100000.000	488000.000	8517.207	0.000
17:11:19.6432	0.0000	0.0000	1.9566	999.0000	999.0000	237.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1729.0000		34.070	46.960	34.310	46.500	7100000.000	488000.000	8517.207	0.000
17:11:19.7262	0.0000	0.0000	1.9065	999.0000	999.0000	235.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1741.0000		34.250	46.740	34.200	46.820	7100000.000	488000.000	8517.207	0.000
17:11:19.9112	0.0000	0.0000	1.8550	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1754.0000		34.420	46.520	34.110	47.130	7100000.000	488000.000	8517.207	0.000
17:11:20.0313	0.0000	0.0000	1.8103	999.0000	999.0000	232.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1765.0000		34.580	46.330	34.020	47.390	7100000.000	488000.000	8517.207	0.000
17:11:20.2153	0.0000	0.0000	1.7710	999.0000	999.0000	231.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1775.0000		34.720	46.170	33.960	47.610	7100000.000	488000.000	8517.207	0.000
17:11:20.3493	0.0000	0.0000	1.7208	999.0000	999.0000	229.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1788.0000		34.890	45.980	33.890	47.880	7100000.000	488000.000	8517.207	0.000
17:11:20.5613	0.0000	0.0000	1.6761	999.0000	999.0000	228.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1800.0000		35.040	45.810	33.830	48.100	7100000.000	488000.000	8517.207	0.000
17:11:20.8303	0.0000	0.0000	1.6301	999.0000	999.0000	227.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1812.0000		35.190	45.640	33.780	48.320	7100000.000	488000.000	8517.207	0.000
17:11:20.9263	0.0000	0.0000	1.5461	999.0000	999.0000	224.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1834.0000		35.470	45.360	33.700	48.690	7100000.000	488000.000	8517.207	0.000
17:11:21.1434	0.0000	0.0000	1.5013	999.0000	999.0000	223.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1847.0000		35.610	45.220	33.660	48.870	7100000.000	488000.000	8517.207	0.000
17:11:21.2484	0.0000	0.0000	1.4566	999.0000	999.0000	222.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1860.0000		35.740	45.090	33.630	49.050	7100000.000	488000.000	8517.207	0.000
17:11:21.4284	0.0000	0.0000	1.4119	999.0000	999.0000	221.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1876.0000		35.880	44.970	33.610	49.210	7100000.000	488000.000	8517.207	0.000
17:11:21.5484	0.0000	0.0000	1.3604	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1896.0000		36.020	44.850	33.590	49.380	7100000.000	488000.000	8517.207	0.000
17:11:21.7024	0.0000	0.0000	1.3103	999.0000	999.0000	219.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1919.0000		36.150	44.750	33.580	49.530	7100000.000	488000.000	8517.207	0.000
17:11:21.8304	0.0000	0.0000	1.2710	999.0000	999.0000	219.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1939.0000		36.240	44.690	33.570	49.640	7100000.000	488000.000	8517.207	0.000
17:11:22.0165	0.0000	0.0000	1.2195	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1967.0000		36.340	44.630	33.580	49.760	7100000.000	488000.000	8517.207	0.000
17:11:22.1305	0.0000	0.0000	1.1748	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	1994.0000		36.420	44.610	33.590	49.850	7100000.000	488000.000	8517.207	0.000
17:11:22.3395	0.0000	0.0000	1.1355	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2020.0000		36.480	44.600	33.600	49.920	7100000.000	488000.000	8517.207	0.000
17:11:22.4765	0.0000	0.0000	1.0908	999.0000	999.0000	217.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2049.0000		36.530	44.620	33.620	49.990	7100000.000	488000.000	8517.207	0.000
17:11:22.6425	0.0000	0.0000	1.0461	999.0000	999.0000	217.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2081.0000		36.560	44.660	33.650	50.030	7100000.000	488000.000	8517.207	0.000
17:11:22.7645	0.0000	0.0000	0.9946	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2119.0000		36.580	44.740	33.700	50.070	7100000.000	488000.000	8517.207	0.000
17:11:22.8895	0.0000	0.0000	0.9553	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2150.0000		36.580	44.830	33.740	50.080	7100000.000	488000.000	8517.207	0.000
17:11:23.0906	0.0000	0.0000	0.9106	999.0000	999.0000	218.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2185.0000		36.560	44.960	33.800	50.080	7100000.000	488000.000	8517.207	0.000
17:11:23.1956	0.0000	0.0000	0.8658	999.0000	999.0000	219.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2220.0000		36.520	45.110	33.860	50.050	7100000.000	488000.000	8517.207	0.000
17:11:23.3656	0.0000	0.0000	0.8144	999.0000	999.0000	220.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2259.0000		36.450	45.330	33.950	50.000	7100000.000	488000.000	8517.207	0.000
17:11:23.4816	0.0000	0.0000	0.7751	999.0000	999.0000	221.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2289.0000		36.390	45.520	34.030	49.930	7100000.000	488000.000	8517.207	0.000
17:11:23.6266	0.0000	0.0000	0.7249	999.0000	999.0000	222.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2326.0000		36.290	45.790	34.140	49.830	7100000.000	488000.000	8517.207	0.000
17:11:23.7986	0.0000	0.0000	0.6802	999.0000	999.0000	223.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2356.0000		36.180	46.070	34.250	49.710	7100000.000	488000.000	8517.207	0.000
17:11:23.9426	0.0000	0.0000	0.6287	999.0000	999.0000	225.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2389.0000		36.050	46.400	34.390	49.550	7100000.000	488000.000	8517.207	0.000
17:11:24.0927	0.0000	0.0000	0.5894	999.0000	999.0000	227.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2413.0000		35.940	46.680	34.510	49.400	7100000.000	488000.000	8517.207	0.000
17:11:24.2507	0.0000	0.0000	0.5447	999.0000	999.0000	228.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2438.0000		35.810	47.020	34.660	49.200	7100000.000	488000.000	8517.207	0.000
17:11:24.4167	0.0000	0.0000	0.5000	999.0000	999.0000	230.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2461.0000		35.670	47.380	34.830	48.980	7100000.000	488000.000	8517.207	0.000
17:11:24.5717	0.0000	0.0000	0.4539	999.0000	999.0000	232.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2482.0000		35.530	47.750	35.010	48.740	7100000.000	488000.000	8517.207	0.000
17:11:24.7357	0.0000	0.0000	0.4092	999.0000	999.0000	234.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2501.0000		35.380	48.130	35.200	48.470	7100000.000	488000.000	8517.207	0.000
17:11:24.9187	0.0000	0.0000	0.3645	999.0000	999.0000	236.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2516.0000		35.240	48.510	35.410	48.180	7100000.000	488000.000	8517.207	0.000
17:11:25.0628	0.0000	0.0000	0.3130	999.0000	999.0000	239.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2528.0000		35.080	48.950	35.660	47.830	7100000.000	488000.000	8517.207	0.000
17:11:25.3068	0.0000	0.0000	0.2629	999.0000	999.0000	242.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2535.0000		34.930	49.380	35.930	47.470	7100000.000	488000.000	8517.207	0.000
17:11:25.4468	0.0000	0.0000	0.1789	999.0000	999.0000	246.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2536.0000		34.700	50.070	36.410	46.830	7100000.000	488000.000	8517.207	0.000
17:11:25.6428	0.0000	0.0000	0.1328	999.0000	999.0000	248.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2530.0000		34.590	50.410	36.680	46.480	7100000.000	488000.000	8517.207	0.000
17:11:25.7838	0.0000	0.0000	0.0935	999.0000	999.0000	250.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2524.0000		34.500	50.700	36.920	46.180	7100000.000	488000.000	8517.207	0.000
17:11:25.9038	0.0000	0.0000	0.0488	999.0000	999.0000	252.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2514.0000		34.410	51.010	37.190	45.830	7100000.000	488000.000	8517.207	0.000
17:11:26.0269	0.0000	0.0000	-0.0014	999.0000	999.0000	255.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2500.0000		34.330	51.330	37.510	45.460	7100000.000	488000.000	8517.207	0.000
17:11:26.1879	0.0000	0.0000	-0.0461	999.0000	999.0000	257.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2486.0000		34.260	51.600	37.790	45.130	7100000.000	488000.000	8517.207	0.000
17:11:26.3879	0.0000	0.0000	-0.0921	999.0000	999.0000	259.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2471.0000		34.200	51.840	38.070	44.820	7100000.000	488000.000	8517.207	0.000
17:11:26.5119	0.0000	0.0000	-0.1369	999.0000	999.0000	261.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2457.0000		34.160	52.060	38.340	44.520	7100000.000	488000.000	8517.207	0.000
17:11:26.6409	0.0000	0.0000	-0.1762	999.0000	999.0000	262.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2444.0000		34.130	52.230	38.590	44.270	7100000.000	488000.000	8517.207	0.000
17:11:26.7999	0.0000	0.0000	-0.2263	999.0000	999.0000	264.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2428.0000		34.090	52.440	38.890	43.960	7100000.000	488000.000	8517.207	0.000
17:11:26.9559	0.0000	0.0000	-0.2656	999.0000	999.0000	266.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2415.0000		34.080	52.580	39.120	43.730	7100000.000	488000.000	8517.207	0.000
17:11:27.0750	0.0000	0.0000	-0.3171	999.0000	999.0000	268.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2399.0000		34.060	52.740	39.420	43.450	7100000.000	488000.000	8517.207	0.000
17:11:27.2590	0.0000	0.0000	-0.3618	999.0000	999.0000	269.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2385.0000		34.050	52.870	39.680	43.210	7100000.000	488000.000	8517.207	0.000
17:11:27.3730	0.0000	0.0000	-0.4065	999.0000	999.0000	271.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2372.0000		34.050	52.990	39.930	42.990	7100000.000	488000.000	8517.207	0.000
17:11:27.5330	0.0000	0.0000	-0.4512	999.0000	999.0000	272.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2358.0000		34.050	53.090	40.180	42.780	7100000.000	488000.000	8517.207	0.000
17:11:27.6930	0.0000	0.0000	-0.5013	999.0000	999.0000	274.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2344.0000		34.060	53.200	40.440	42.550	7100000.000	488000.000	8517.207	0.000
17:11:27.8420	0.0000	0.0000	-0.5474	999.0000	999.0000	275.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2331.0000		34.080	53.280	40.680	42.370	7100000.000	488000.000	8517.207	0.000
17:11:27.9900	0.0000	0.0000	-0.5921	999.0000	999.0000	277.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2320.0000		34.090	53.350	40.900	42.190	7100000.000	488000.000	8517.207	0.000
17:11:28.1491	0.0000	0.0000	-0.6368	999.0000	999.0000	278.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2308.0000		34.110	53.410	41.130	42.030	7100000.000	488000.000	8517.207	0.000
17:11:28.2891	0.0000	0.0000	-0.6816	999.0000	999.0000	279.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2297.0000		34.140	53.470	41.340	41.880	7100000.000	488000.000	8517.207	0.000
17:11:28.4501	0.0000	0.0000	-0.7209	999.0000	999.0000	280.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2287.0000		34.160	53.510	41.520	41.750	7100000.000	488000.000	8517.207	0.000
