time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:40:06.0957	7036907.4230	570146.4710	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:40:25.0786	7036891.7330	570128.0000	13.9551	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0000	999.0000	999.0000	2066.0000		29.030	31.630	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:25.2516	7036891.8100	570128.0000	13.9633	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		29.030	31.630	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:25.3736	7036891.8100	570128.0000	13.9673	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0300	999.0000	999.0000	2066.0000		29.030	31.620	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:25.5436	7036891.8100	570128.0000	13.9701	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0400	999.0000	999.0000	2066.0000		29.030	31.620	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:25.6997	7036891.8100	570128.0000	13.9741	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0400	999.0000	999.0000	2066.0000		29.030	31.620	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:25.8567	7036891.8100	570128.0000	13.9782	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0400	999.0000	999.0000	2066.0000		29.020	31.620	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:26.0137	7036891.8100	570128.0000	13.9822	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0400	999.0000	999.0000	2066.0000		29.020	31.620	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:26.1437	7036891.8100	570128.0000	13.9863	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0300	999.0000	999.0000	2066.0000		29.020	31.620	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:26.2687	7036891.8780	570128.0000	13.9890	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0200	999.0000	999.0000	2066.0000		29.020	31.620	38.490	24.980	7100000.000	488000.000	8517.207	0.000
17:40:26.4487	7036891.8780	570128.0000	13.9931	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0100	999.0000	999.0000	2066.0000		29.020	31.610	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:26.5917	7036891.8780	570128.0000	13.9971	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0100	999.0000	999.0000	2066.0000		29.020	31.610	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:26.7508	7036891.8780	570128.0000	14.0012	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0000	999.0000	999.0000	2066.0000		29.020	31.610	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:26.9108	7036891.8780	570128.0000	14.0053	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0000	999.0000	999.0000	2066.0000		29.020	31.610	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:27.0438	7036891.8780	570128.0000	14.0080	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0000	999.0000	999.0000	2066.0000		29.020	31.610	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:27.2198	7036891.8780	570128.0000	14.0121	999.0000	999.0000	0.0000	0.0500	-0.0500	0.0100	999.0000	999.0000	2066.0000		29.020	31.610	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:27.3588	7036891.9440	570128.0000	14.0161	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.020	31.610	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:27.5168	7036891.9440	570128.0000	14.0202	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.020	31.600	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:27.6819	7036891.9440	570128.0000	14.0242	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.020	31.600	38.490	24.970	7100000.000	488000.000	8517.207	0.000
17:40:27.8069	7036891.9440	570128.0000	14.0270	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.020	31.600	38.490	24.960	7100000.000	488000.000	8517.207	0.000
17:40:27.9179	7036891.9440	570128.0000	14.0310	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.020	31.600	38.490	24.960	7100000.000	488000.000	8517.207	0.000
17:40:28.0919	7036891.9440	570128.0000	14.0351	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.020	31.600	38.480	24.960	7100000.000	488000.000	8517.207	0.000
17:40:28.2309	7036892.0050	570128.0000	14.0392	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.020	31.600	38.480	24.960	7100000.000	488000.000	8517.207	0.000
17:40:28.4139	7036892.0050	570128.0000	14.0432	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.020	31.590	38.480	24.960	7100000.000	488000.000	8517.207	0.000
17:40:28.5389	7036892.0050	570128.0000	14.0473	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.020	31.590	38.480	24.960	7100000.000	488000.000	8517.207	0.000
17:40:28.6950	7036892.0050	570128.0000	14.0500	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.020	31.590	38.480	24.960	7100000.000	488000.000	8517.207	0.000
17:40:28.8520	7036892.0050	570128.0000	14.0541	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.010	31.590	38.480	24.960	7100000.000	488000.000	8517.207	0.000
17:40:29.0090	7036892.0050	570128.0000	14.0581	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.010	31.590	38.480	24.950	7100000.000	488000.000	8517.207	0.000
17:40:29.1780	7036892.0050	570128.0000	14.0622	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.010	31.590	38.480	24.950	7100000.000	488000.000	8517.207	0.000
17:40:29.3240	7036892.0630	570128.0000	14.0663	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.010	31.580	38.480	24.950	7100000.000	488000.000	8517.207	0.000
17:40:29.4800	7036892.0630	570128.0000	14.0690	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.010	31.580	38.480	24.950	7100000.000	488000.000	8517.207	0.000
17:40:29.6531	7036892.0630	570128.0000	14.0730	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.010	31.580	38.480	24.950	7100000.000	488000.000	8517.207	0.000
17:40:29.7581	7036892.0630	570128.0000	14.0771	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.010	31.580	38.480	24.950	7100000.000	488000.000	8517.207	0.000
17:40:29.8791	7036892.0630	570128.0000	14.0812	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.010	31.580	38.470	24.950	7100000.000	488000.000	8517.207	0.000
17:40:30.0421	7036892.0630	570128.0000	14.0852	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.010	31.570	38.470	24.950	7100000.000	488000.000	8517.207	0.000
17:40:30.1981	7036892.0630	570128.0000	14.0879	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.010	31.570	38.470	24.940	7100000.000	488000.000	8517.207	0.000
17:40:30.3831	7036892.1170	570128.0000	14.0920	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.010	31.570	38.470	24.940	7100000.000	488000.000	8517.207	0.000
17:40:30.5251	7036892.1170	570128.0000	14.0961	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		29.010	31.570	38.470	24.940	7100000.000	488000.000	8517.207	0.000
17:40:30.6312	7036892.1170	570128.0000	14.1001	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.000	31.570	38.470	24.940	7100000.000	488000.000	8517.207	0.000
17:40:30.8072	7036892.1170	570128.0000	14.1042	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.000	31.570	38.470	24.940	7100000.000	488000.000	8517.207	0.000
17:40:30.9392	7036892.1170	570128.0000	14.1083	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0200	999.0000	999.0000	2066.0000		29.000	31.560	38.470	24.940	7100000.000	488000.000	8517.207	0.000
17:40:31.0732	7036892.1170	570128.0000	14.1110	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.000	31.560	38.470	24.940	7100000.000	488000.000	8517.207	0.000
17:40:31.2442	7036892.1680	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0400	-0.0400	0.0100	999.0000	999.0000	2066.0000		29.000	31.560	38.460	24.930	7100000.000	488000.000	8517.207	0.000
17:40:31.4002	7036892.1680	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2066.0000		29.000	31.560	38.460	24.930	7100000.000	488000.000	8517.207	0.000
17:40:31.5572	7036892.1680	570128.0000	14.1232	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2066.0000		29.000	31.560	38.460	24.930	7100000.000	488000.000	8517.207	0.000
17:40:31.6883	7036892.1680	570128.0000	14.1272	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2066.0000		29.000	31.550	38.460	24.930	7100000.000	488000.000	8517.207	0.000
17:40:31.8453	7036892.1680	570128.0000	14.1299	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.000	31.550	38.460	24.930	7100000.000	488000.000	8517.207	0.000
17:40:32.0013	7036892.1680	570128.0000	14.1340	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.000	31.550	38.460	24.930	7100000.000	488000.000	8517.207	0.000
17:40:32.1583	7036892.1680	570128.0000	14.1381	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		29.000	31.550	38.460	24.930	7100000.000	488000.000	8517.207	0.000
17:40:32.2893	7036892.2160	570128.0000	14.1421	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.990	31.550	38.460	24.920	7100000.000	488000.000	8517.207	0.000
17:40:32.4323	7036892.2160	570128.0000	14.1462	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.990	31.540	38.450	24.920	7100000.000	488000.000	8517.207	0.000
17:40:32.5943	7036892.2160	570128.0000	14.1503	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.990	31.540	38.450	24.920	7100000.000	488000.000	8517.207	0.000
17:40:32.7504	7036892.2160	570128.0000	14.1530	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.990	31.540	38.450	24.920	7100000.000	488000.000	8517.207	0.000
17:40:32.9074	7036892.2160	570128.0000	14.1570	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.990	31.540	38.450	24.920	7100000.000	488000.000	8517.207	0.000
17:40:33.0394	7036892.2160	570128.0000	14.1611	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.990	31.540	38.450	24.920	7100000.000	488000.000	8517.207	0.000
17:40:33.1964	7036892.2160	570128.0000	14.1652	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.990	31.540	38.450	24.920	7100000.000	488000.000	8517.207	0.000
17:40:33.3524	7036892.2610	570128.0000	14.1692	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.990	31.530	38.450	24.910	7100000.000	488000.000	8517.207	0.000
17:40:33.5084	7036892.2610	570128.0000	14.1719	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2066.0000		28.980	31.530	38.450	24.910	7100000.000	488000.000	8517.207	0.000
17:40:33.6445	7036892.2610	570128.0000	14.1760	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2066.0000		28.980	31.530	38.440	24.910	7100000.000	488000.000	8517.207	0.000
17:40:33.8025	7036892.2610	570128.0000	14.1801	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0100	999.0000	999.0000	2066.0000		28.980	31.530	38.440	24.910	7100000.000	488000.000	8517.207	0.000
17:40:33.9585	7036892.2610	570128.0000	14.1841	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.980	31.530	38.440	24.910	7100000.000	488000.000	8517.207	0.000
17:40:34.0905	7036892.2610	570128.0000	14.1882	999.0000	999.0000	0.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.980	31.520	38.440	24.910	7100000.000	488000.000	8517.207	0.000
17:40:34.2235	7036892.2610	570128.0000	14.1909	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.980	31.520	38.440	24.900	7100000.000	488000.000	8517.207	0.000
17:40:34.3955	7036892.3040	570128.0000	14.1950	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.980	31.520	38.440	24.900	7100000.000	488000.000	8517.207	0.000
17:40:34.5445	7036892.3040	570128.0000	14.1990	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.980	31.520	38.430	24.900	7100000.000	488000.000	8517.207	0.000
17:40:34.6706	7036892.3040	570128.0000	14.2031	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.970	31.520	38.430	24.900	7100000.000	488000.000	8517.207	0.000
17:40:34.8496	7036892.3040	570128.0000	14.2072	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.970	31.510	38.430	24.900	7100000.000	488000.000	8517.207	0.000
17:40:34.9826	7036892.3040	570128.0000	14.2112	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.970	31.510	38.430	24.900	7100000.000	488000.000	8517.207	0.000
17:40:35.1436	7036892.3040	570128.0000	14.2140	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.970	31.510	38.430	24.900	7100000.000	488000.000	8517.207	0.000
17:40:35.2996	7036892.3450	570128.0010	14.2180	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.970	31.510	38.430	24.890	7100000.000	488000.000	8517.207	0.000
17:40:35.5016	7036892.3450	570128.0010	14.2221	999.0000	999.0000	360.0000	0.0300	-0.0300	0.0200	999.0000	999.0000	2066.0000		28.970	31.500	38.420	24.890	7100000.000	488000.000	8517.207	0.000
17:40:35.6077	7036892.3450	570128.0010	14.2261	999.0000	999.0000	360.0000	0.0400	-0.0400	0.0300	999.0000	999.0000	2066.0000		28.970	31.500	38.420	24.890	7100000.000	488000.000	8517.207	0.000
17:40:35.7437	7036892.3450	570128.0010	14.2302	999.0000	999.0000	360.0000	0.0800	-0.0800	0.0900	999.0000	999.0000	2066.0000		28.970	31.500	38.420	24.890	7100000.000	488000.000	8517.207	0.000
17:40:35.8997	7036892.3450	570128.0010	14.2329	999.0000	999.0000	360.0000	0.1400	-0.1400	0.1400	999.0000	999.0000	2066.0000		28.970	31.500	38.430	24.890	7100000.000	488000.000	8517.207	0.000
17:40:36.0567	7036892.3450	570128.0010	14.2370	999.0000	999.0000	360.0000	0.1900	-0.1900	0.1700	999.0000	999.0000	2066.0000		28.980	31.510	38.440	24.890	7100000.000	488000.000	8517.207	0.000
17:40:36.1677	7036892.3450	570128.0010	14.2383	999.0000	999.0000	360.0000	0.2400	-0.2400	0.1800	999.0000	999.0000	2066.0000		28.990	31.510	38.450	24.900	7100000.000	488000.000	8517.207	0.000
17:40:36.3487	7036892.5160	570128.0010	14.2397	999.0000	999.0000	360.0000	0.2900	-0.2900	0.1600	999.0000	999.0000	2066.0000		29.000	31.520	38.470	24.910	7100000.000	488000.000	8517.207	0.000
17:40:36.5057	7036892.5160	570128.0010	14.2383	999.0000	999.0000	360.0000	0.3100	-0.3100	0.0900	999.0000	999.0000	2066.0000		29.020	31.530	38.500	24.920	7100000.000	488000.000	8517.207	0.000
17:40:36.6628	7036892.5160	570128.0010	14.2383	999.0000	999.0000	360.0000	0.3100	-0.3100	-0.0200	999.0000	999.0000	2066.0000		29.030	31.540	38.520	24.930	7100000.000	488000.000	8517.207	0.000
17:40:36.7948	7036892.5160	570128.0010	14.2370	999.0000	999.0000	360.0000	0.3000	-0.3000	-0.1100	999.0000	999.0000	2066.0000		29.050	31.560	38.540	24.940	7100000.000	488000.000	8517.207	0.000
17:40:36.9518	7036892.5160	570128.0010	14.2356	999.0000	999.0000	360.0000	0.3000	-0.3000	-0.1800	999.0000	999.0000	2066.0000		29.070	31.570	38.570	24.940	7100000.000	488000.000	8517.207	0.000
17:40:37.1088	7036892.5160	570128.0010	14.2356	999.0000	999.0000	360.0000	0.2900	-0.2900	-0.2100	999.0000	999.0000	2066.0000		29.080	31.580	38.590	24.950	7100000.000	488000.000	8517.207	0.000
17:40:37.2448	7036892.5160	570128.0010	14.2343	999.0000	999.0000	360.0000	0.2800	-0.2800	-0.2000	999.0000	999.0000	2066.0000		29.100	31.590	38.610	24.960	7100000.000	488000.000	8517.207	0.000
17:40:37.4008	7036892.9400	570128.0010	14.2356	999.0000	999.0000	360.0000	0.2700	-0.2700	-0.1600	999.0000	999.0000	2066.0000		29.110	31.600	38.630	24.970	7100000.000	488000.000	8517.207	0.000
17:40:37.5668	7036892.9400	570128.0010	14.2356	999.0000	999.0000	360.0000	0.2600	-0.2600	-0.1000	999.0000	999.0000	2066.0000		29.130	31.610	38.650	24.980	7100000.000	488000.000	8517.207	0.000
17:40:37.7149	7036892.9400	570128.0010	14.2370	999.0000	999.0000	360.0000	0.2500	-0.2400	-0.0200	999.0000	999.0000	2066.0000		29.140	31.610	38.670	24.980	7100000.000	488000.000	8517.207	0.000
17:40:37.8439	7036892.9400	570128.0010	14.2383	999.0000	999.0000	360.0000	0.2300	-0.2300	0.0500	999.0000	999.0000	2066.0000		29.150	31.620	38.690	24.990	7100000.000	488000.000	8517.207	0.000
17:40:37.9999	7036892.9400	570128.0010	14.2397	999.0000	999.0000	360.0000	0.2300	-0.2300	0.1100	999.0000	999.0000	2066.0000		29.160	31.630	38.710	25.000	7100000.000	488000.000	8517.207	0.000
17:40:38.1599	7036892.9400	570128.0010	14.2410	999.0000	999.0000	360.0000	0.2200	-0.2200	0.1500	999.0000	999.0000	2066.0000		29.170	31.640	38.720	25.000	7100000.000	488000.000	8517.207	0.000
17:40:38.2999	7036892.9400	570128.0010	14.2424	999.0000	999.0000	360.0000	0.2100	-0.2100	0.1600	999.0000	999.0000	2066.0000		29.180	31.640	38.740	25.010	7100000.000	488000.000	8517.207	0.000
17:40:38.4569	7036893.2820	570128.0020	14.2438	999.0000	999.0000	360.0000	0.2100	-0.2100	0.1400	999.0000	999.0000	2066.0000		29.190	31.650	38.750	25.010	7100000.000	488000.000	8517.207	0.000
17:40:38.5669	7036893.2820	570128.0020	14.2451	999.0000	999.0000	360.0000	0.2100	-0.2100	0.1100	999.0000	999.0000	2066.0000		29.200	31.650	38.770	25.020	7100000.000	488000.000	8517.207	0.000
17:40:38.7620	7036893.2820	570128.0020	14.2478	999.0000	999.0000	360.0000	0.2100	-0.2100	0.0600	999.0000	999.0000	2066.0000		29.210	31.660	38.780	25.020	7100000.000	488000.000	8517.207	0.000
17:40:38.8850	7036893.2820	570128.0020	14.2492	999.0000	999.0000	360.0000	0.2000	-0.2000	0.0100	999.0000	999.0000	2066.0000		29.220	31.670	38.790	25.030	7100000.000	488000.000	8517.207	0.000
17:40:39.0480	7036893.2820	570128.0020	14.2505	999.0000	999.0000	360.0000	0.2000	-0.2000	-0.0400	999.0000	999.0000	2066.0000		29.230	31.670	38.810	25.030	7100000.000	488000.000	8517.207	0.000
17:40:39.2050	7036893.2820	570128.0020	14.2519	999.0000	999.0000	360.0000	0.2000	-0.2000	-0.0800	999.0000	999.0000	2066.0000		29.240	31.680	38.820	25.040	7100000.000	488000.000	8517.207	0.000
17:40:39.3620	7036893.5760	570128.0020	14.2532	999.0000	999.0000	360.0000	0.2000	-0.2000	-0.1000	999.0000	999.0000	2066.0000		29.250	31.680	38.840	25.040	7100000.000	488000.000	8517.207	0.000
17:40:39.5140	7036893.5760	570128.0020	14.2560	999.0000	999.0000	360.0000	0.1900	-0.1900	-0.1000	999.0000	999.0000	2066.0000		29.260	31.690	38.850	25.050	7100000.000	488000.000	8517.207	0.000
17:40:39.6441	7036893.5760	570128.0020	14.2573	999.0000	999.0000	360.0000	0.1900	-0.1900	-0.0800	999.0000	999.0000	2066.0000		29.270	31.700	38.860	25.050	7100000.000	488000.000	8517.207	0.000
17:40:39.8011	7036893.5760	570128.0020	14.2600	999.0000	999.0000	360.0000	0.1800	-0.1800	-0.0500	999.0000	999.0000	2066.0000		29.280	31.700	38.870	25.060	7100000.000	488000.000	8517.207	0.000
17:40:39.9581	7036893.5760	570128.0020	14.2627	999.0000	999.0000	360.0000	0.1800	-0.1700	-0.0100	999.0000	999.0000	2066.0000		29.290	31.700	38.890	25.060	7100000.000	488000.000	8517.207	0.000
17:40:40.0881	7036893.5760	570128.0020	14.2641	999.0000	999.0000	360.0000	0.1700	-0.1700	0.0300	999.0000	999.0000	2066.0000		29.300	31.710	38.900	25.060	7100000.000	488000.000	8517.207	0.000
17:40:40.2541	7036893.5760	570128.0020	14.2668	999.0000	999.0000	360.0000	0.1600	-0.1600	0.0700	999.0000	999.0000	2066.0000		29.300	31.710	38.910	25.070	7100000.000	488000.000	8517.207	0.000
17:40:40.4111	7036893.8330	570128.0020	14.2695	999.0000	999.0000	360.0000	0.1600	-0.1600	0.0900	999.0000	999.0000	2066.0000		29.310	31.720	38.920	25.070	7100000.000	488000.000	8517.207	0.000
17:40:40.5481	7036893.8330	570128.0020	14.2722	999.0000	999.0000	360.0000	0.1600	-0.1600	0.1000	999.0000	999.0000	2066.0000		29.320	31.720	38.930	25.070	7100000.000	488000.000	8517.207	0.000
17:40:40.7142	7036893.8330	570128.0020	14.2749	999.0000	999.0000	360.0000	0.1500	-0.1500	0.0900	999.0000	999.0000	2066.0000		29.320	31.720	38.930	25.080	7100000.000	488000.000	8517.207	0.000
17:40:40.8522	7036893.8330	570128.0020	14.2790	999.0000	999.0000	360.0000	0.1500	-0.1500	0.0700	999.0000	999.0000	2066.0000		29.330	31.730	38.940	25.080	7100000.000	488000.000	8517.207	0.000
17:40:41.0152	7036893.8330	570128.0020	14.2817	999.0000	999.0000	360.0000	0.1500	-0.1500	0.0500	999.0000	999.0000	2066.0000		29.330	31.730	38.950	25.080	7100000.000	488000.000	8517.207	0.000
17:40:41.1562	7036893.8330	570128.0020	14.2844	999.0000	999.0000	360.0000	0.1500	-0.1500	0.0200	999.0000	999.0000	2066.0000		29.340	31.730	38.960	25.090	7100000.000	488000.000	8517.207	0.000
17:40:41.2752	7036893.8330	570128.0020	14.2871	999.0000	999.0000	360.0000	0.1500	-0.1500	-0.0100	999.0000	999.0000	2066.0000		29.350	31.740	38.970	25.090	7100000.000	488000.000	8517.207	0.000
17:40:41.4502	7036894.0520	570128.0020	14.2898	999.0000	999.0000	360.0000	0.1500	-0.1500	-0.0400	999.0000	999.0000	2066.0000		29.350	31.740	38.980	25.090	7100000.000	488000.000	8517.207	0.000
17:40:41.6083	7036894.0520	570128.0020	14.2898	999.0000	999.0000	360.0000	0.1400	-0.1400	-0.0900	999.0000	999.0000	2066.0000		29.360	31.740	38.990	25.100	7100000.000	488000.000	8517.207	0.000
17:40:41.7553	7036894.0520	570128.0020	14.2831	999.0000	999.0000	360.0000	0.1200	-0.1200	-0.1500	999.0000	999.0000	2066.0000		29.370	31.750	39.010	25.100	7100000.000	488000.000	8517.207	0.000
17:40:41.8743	7036894.0520	570128.0020	14.2668	999.0000	999.0000	360.0000	0.1000	-0.1000	-0.1900	999.0000	999.0000	2066.0000		29.390	31.770	39.030	25.120	7100000.000	488000.000	8517.207	0.000
17:40:42.0323	7036894.0520	570128.0020	14.2438	999.0000	999.0000	360.0000	0.0800	-0.0800	-0.2100	999.0000	999.0000	2066.0000		29.410	31.790	39.060	25.130	7100000.000	488000.000	8517.207	0.000
