time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:31:51.3580	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
20:32:10.7170	7036891.2550	570128.0020	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:10.8700	7036891.2550	570128.0020	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:11.0300	7036891.2550	570128.0020	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:11.1690	7036891.2550	570128.0020	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:11.3290	7036891.2550	570128.0020	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:11.4701	7036891.2610	570128.0020	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:11.6291	7036891.2610	570128.0020	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:11.7701	7036891.2610	570128.0020	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:11.9301	7036891.2610	570128.0020	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:12.0701	7036891.2610	570128.0020	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:12.2301	7036891.2610	570128.0020	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:12.3701	7036891.2610	570128.0020	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:12.5292	7036891.2670	570128.0030	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:12.6702	7036891.2670	570128.0030	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:12.8292	7036891.2670	570128.0030	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:12.9712	7036891.2670	570128.0030	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:13.1292	7036891.2670	570128.0030	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:13.2692	7036891.2670	570128.0030	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:13.4303	7036891.2710	570128.0040	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:13.6093	7036891.2710	570128.0040	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:13.7083	7036891.2710	570128.0040	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:13.9073	7036891.2710	570128.0040	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:14.0083	7036891.2710	570128.0040	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:14.2213	7036891.2710	570128.0040	13.4335	999.0000	999.0000	0.0000	0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:14.3073	7036891.2710	570128.0040	13.4335	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:14.5184	7036891.2740	570128.0060	13.4348	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:14.6394	7036891.2740	570128.0060	13.4348	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:14.7694	7036891.2740	570128.0060	13.4348	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:14.9184	7036891.2740	570128.0060	13.4348	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:15.1184	7036891.2740	570128.0060	13.4348	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:15.2384	7036891.2740	570128.0060	13.4348	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:15.3704	7036891.2740	570128.0060	13.4335	999.0000	999.0000	0.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:15.5175	7036891.2740	570128.0080	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:15.6745	7036891.2740	570128.0080	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:15.8165	7036891.2740	570128.0080	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:15.9745	7036891.2740	570128.0080	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:16.1165	7036891.2740	570128.0080	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:16.2775	7036891.2740	570128.0080	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:16.4135	7036891.2740	570128.0080	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2066.0000		29.330	31.920	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:16.5736	7036891.2690	570128.0100	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		29.330	31.920	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:16.7166	7036891.2690	570128.0100	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		29.330	31.920	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:16.8736	7036891.2690	570128.0100	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2067.0000		29.330	31.910	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:17.0176	7036891.2690	570128.0100	13.4335	999.0000	999.0000	0.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2067.0000		29.330	31.910	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:17.1716	7036891.2690	570128.0100	13.4335	999.0000	999.0000	0.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2067.0000		29.330	31.910	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:17.3186	7036891.2690	570128.0100	13.4335	999.0000	999.0000	0.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2067.0000		29.330	31.910	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:17.4747	7036891.2620	570128.0100	13.4335	999.0000	999.0000	0.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.850	25.240	7100000.000	488000.000	8517.207	0.000
20:32:17.6177	7036891.2620	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:17.7707	7036891.2620	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:17.9177	7036891.2620	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:18.0697	7036891.2620	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:18.2187	7036891.2620	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:18.3707	7036891.2620	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:18.5178	7036891.2560	570128.0090	13.4321	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:18.6748	7036891.2560	570128.0090	13.4321	999.0000	999.0000	0.0000	-0.0100	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:18.8138	7036891.2560	570128.0090	13.4321	999.0000	999.0000	0.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:18.9688	7036891.2560	570128.0090	13.4335	999.0000	999.0000	0.0000	-0.0100	0.0000	0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:19.1178	7036891.2560	570128.0090	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:19.3138	7036891.2560	570128.0090	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.330	31.900	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:19.4419	7036891.2560	570128.0090	13.4335	999.0000	999.0000	1.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.330	31.900	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:19.5709	7036891.2500	570128.0090	13.4335	999.0000	999.0000	1.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.330	31.900	38.840	25.230	7100000.000	488000.000	8517.207	0.000
20:32:19.7599	7036891.2500	570128.0090	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2065.0000		29.330	31.900	38.840	25.230	7100000.000	488000.000	8517.207	0.000
20:32:19.8759	7036891.2500	570128.0090	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	0.0000	999.0000	999.0000	2064.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:20.0159	7036891.2500	570128.0090	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2063.0000		29.330	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:20.1689	7036891.2500	570128.0090	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0100	-0.0000	999.0000	999.0000	2064.0000		29.320	31.910	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:20.3299	7036891.2500	570128.0090	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:20.4590	7036891.2440	570128.0110	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:20.6310	7036891.2440	570128.0110	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		29.320	31.920	38.840	25.240	7100000.000	488000.000	8517.207	0.000
20:32:20.7710	7036891.2440	570128.0110	13.4335	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:20.9290	7036891.2440	570128.0110	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:21.0730	7036891.2440	570128.0110	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:21.2320	7036891.2440	570128.0110	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:21.3720	7036891.2440	570128.0110	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:21.5301	7036891.2400	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:21.6721	7036891.2400	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:21.8291	7036891.2400	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:21.9741	7036891.2400	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:22.1201	7036891.2400	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:22.2731	7036891.2400	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:22.4302	7036891.2400	570128.0100	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.920	38.830	25.240	7100000.000	488000.000	8517.207	0.000
20:32:22.5722	7036891.2380	570128.0070	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:22.7302	7036891.2380	570128.0070	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:22.8682	7036891.2380	570128.0070	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:23.0312	7036891.2380	570128.0070	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:23.1742	7036891.2380	570128.0070	13.4335	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:23.3292	7036891.2380	570128.0070	13.4335	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:23.4593	7036891.2380	570128.0070	13.4335	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:23.6313	7036891.2370	570128.0030	13.4335	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:23.7713	7036891.2370	570128.0030	13.4335	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:23.9313	7036891.2370	570128.0030	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:24.0933	7036891.2370	570128.0030	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:24.2093	7036891.2370	570128.0030	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:24.3723	7036891.2370	570128.0030	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:24.5334	7036891.2370	570127.9980	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.910	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:24.6734	7036891.2370	570127.9980	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:24.8294	7036891.2370	570127.9980	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:24.9714	7036891.2370	570127.9980	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:25.1314	7036891.2370	570127.9980	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0100	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:25.2684	7036891.2370	570127.9980	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:25.4315	7036891.2370	570127.9980	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:25.5735	7036891.2380	570127.9930	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:25.7325	7036891.2380	570127.9930	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:25.8745	7036891.2380	570127.9930	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:26.0305	7036891.2380	570127.9930	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:26.1695	7036891.2380	570127.9930	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:26.3305	7036891.2380	570127.9930	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:26.4606	7036891.2380	570127.9930	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:26.6306	7036891.2390	570127.9870	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:26.7736	7036891.2390	570127.9870	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:26.9336	7036891.2390	570127.9870	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:27.0776	7036891.2390	570127.9870	13.4321	999.0000	999.0000	1.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		29.320	31.890	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:27.2336	7036891.2390	570127.9870	13.4321	999.0000	999.0000	1.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		29.320	31.890	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:27.4266	7036891.2390	570127.9870	13.4321	999.0000	999.0000	0.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		29.320	31.890	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:27.5347	7036891.2390	570127.9870	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:27.6627	7036891.2410	570127.9830	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2063.0000		29.320	31.900	38.830	25.230	7100000.000	488000.000	8517.207	0.000
20:32:27.8237	7036891.2410	570127.9830	13.4321	999.0000	999.0000	0.0000	0.0000	-0.0000	-0.0000	999.0000	999.0000	2064.0000		29.320	31.900	38.820	25.230	7100000.000	488000.000	8517.207	0.000
