time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:10:39.4940	7036900.0130	570128.7270	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
19:10:59.1880	7036895.8910	570127.7670	9.9592	999.0000	999.0000	34.0000	0.4100	-0.7200	-0.3500	999.0000	999.0000	2095.0000		37.800	31.290	42.990	28.480	7100000.000	488000.000	8517.207	0.000
19:10:59.2940	7036895.8910	570127.7670	9.9037	999.0000	999.0000	34.0000	0.3800	-0.6900	-0.3300	999.0000	999.0000	2095.0000		37.940	31.330	43.080	28.560	7100000.000	488000.000	8517.207	0.000
19:10:59.4560	7036895.8910	570127.7670	9.8481	999.0000	999.0000	35.0000	0.3600	-0.6600	-0.3100	999.0000	999.0000	2094.0000		38.080	31.370	43.160	28.630	7100000.000	488000.000	8517.207	0.000
19:10:59.6300	7036895.8910	570127.7670	9.7953	999.0000	999.0000	35.0000	0.3300	-0.6300	-0.2900	999.0000	999.0000	2094.0000		38.210	31.400	43.240	28.700	7100000.000	488000.000	8517.207	0.000
19:10:59.7890	7036895.8910	570127.7670	9.7424	999.0000	999.0000	35.0000	0.3100	-0.6100	-0.2600	999.0000	999.0000	2093.0000		38.340	31.440	43.320	28.770	7100000.000	488000.000	8517.207	0.000
19:10:59.9150	7036895.8910	570127.7670	9.6910	999.0000	999.0000	35.0000	0.3000	-0.5800	-0.2300	999.0000	999.0000	2083.0000		38.470	31.470	43.390	28.830	7100000.000	488000.000	8517.207	0.000
19:11:00.0700	7036896.6220	570128.0060	9.6408	999.0000	999.0000	35.0000	0.3000	-0.5600	-0.2000	999.0000	999.0000	2067.0000		38.570	31.520	43.480	28.890	7100000.000	488000.000	8517.207	0.000
19:11:00.2811	7036896.6220	570128.0060	9.5907	999.0000	999.0000	35.0000	0.3000	-0.5400	-0.1800	999.0000	999.0000	2063.0000		38.650	31.580	43.580	28.950	7100000.000	488000.000	8517.207	0.000
19:11:00.4111	7036896.6220	570128.0060	9.5406	999.0000	999.0000	35.0000	0.2900	-0.5300	-0.1800	999.0000	999.0000	2064.0000		38.730	31.640	43.670	29.000	7100000.000	488000.000	8517.207	0.000
19:11:00.5201	7036896.6220	570128.0060	9.4918	999.0000	999.0000	35.0000	0.2800	-0.5100	-0.2000	999.0000	999.0000	2065.0000		38.810	31.690	43.760	29.050	7100000.000	488000.000	8517.207	0.000
19:11:00.7031	7036896.6220	570128.0060	9.4430	999.0000	999.0000	35.0000	0.2700	-0.5000	-0.2100	999.0000	999.0000	2066.0000		38.890	31.750	43.850	29.100	7100000.000	488000.000	8517.207	0.000
19:11:00.8181	7036896.6220	570128.0060	9.3942	999.0000	999.0000	35.0000	0.2600	-0.4800	-0.2300	999.0000	999.0000	2067.0000		38.970	31.800	43.940	29.150	7100000.000	488000.000	8517.207	0.000
19:11:00.9791	7036897.1850	570128.1970	9.3441	999.0000	999.0000	35.0000	0.2500	-0.4700	-0.2500	999.0000	999.0000	2067.0000		39.050	31.850	44.020	29.200	7100000.000	488000.000	8517.207	0.000
19:11:01.1012	7036897.1850	570128.1970	9.2953	999.0000	999.0000	35.0000	0.2800	-0.4900	-0.2200	999.0000	999.0000	2068.0000		39.130	31.900	44.110	29.260	7100000.000	488000.000	8517.207	0.000
19:11:01.2812	7036897.1850	570128.1970	9.2465	999.0000	999.0000	35.0000	0.3200	-0.5200	-0.1800	999.0000	999.0000	2068.0000		39.220	31.960	44.200	29.310	7100000.000	488000.000	8517.207	0.000
19:11:01.4422	7036897.1850	570128.1970	9.1977	999.0000	999.0000	35.0000	0.3500	-0.5600	-0.1400	999.0000	999.0000	2069.0000		39.310	32.010	44.290	29.360	7100000.000	488000.000	8517.207	0.000
19:11:01.5882	7036897.1850	570128.1970	9.1490	999.0000	999.0000	35.0000	0.3900	-0.5900	-0.1100	999.0000	999.0000	2071.0000		39.400	32.070	44.390	29.420	7100000.000	488000.000	8517.207	0.000
19:11:01.7502	7036897.1850	570128.1970	9.0975	999.0000	999.0000	36.0000	0.4200	-0.6200	-0.1000	999.0000	999.0000	2074.0000		39.510	32.120	44.480	29.480	7100000.000	488000.000	8517.207	0.000
19:11:01.8712	7036897.1850	570128.1970	9.0460	999.0000	999.0000	36.0000	0.4400	-0.6500	-0.1100	999.0000	999.0000	2076.0000		39.620	32.180	44.580	29.550	7100000.000	488000.000	8517.207	0.000
19:11:02.0592	7036897.8000	570128.4530	8.9931	999.0000	999.0000	36.0000	0.4700	-0.6800	-0.1300	999.0000	999.0000	2078.0000		39.740	32.240	44.690	29.620	7100000.000	488000.000	8517.207	0.000
19:11:02.1803	7036897.8000	570128.4530	8.9376	999.0000	999.0000	36.0000	0.4900	-0.7000	-0.1600	999.0000	999.0000	2079.0000		39.860	32.290	44.790	29.690	7100000.000	488000.000	8517.207	0.000
19:11:02.3523	7036897.8000	570128.4530	8.8820	999.0000	999.0000	36.0000	0.4800	-0.6900	-0.2400	999.0000	999.0000	2079.0000		39.990	32.350	44.900	29.760	7100000.000	488000.000	8517.207	0.000
19:11:02.4523	7036897.8000	570128.4530	8.8265	999.0000	999.0000	36.0000	0.4600	-0.6700	-0.3200	999.0000	999.0000	2080.0000		40.110	32.410	45.010	29.830	7100000.000	488000.000	8517.207	0.000
19:11:02.6183	7036897.8000	570128.4530	8.7696	999.0000	999.0000	36.0000	0.4600	-0.6700	-0.3600	999.0000	999.0000	2080.0000		40.240	32.470	45.110	29.900	7100000.000	488000.000	8517.207	0.000
19:11:02.7623	7036897.8000	570128.4530	8.7127	999.0000	999.0000	36.0000	0.4500	-0.6600	-0.3800	999.0000	999.0000	2080.0000		40.360	32.530	45.220	29.970	7100000.000	488000.000	8517.207	0.000
19:11:03.0893	7036897.8000	570128.4530	8.6585	999.0000	999.0000	36.0000	0.4400	-0.6500	-0.3700	999.0000	999.0000	2080.0000		40.490	32.580	45.320	30.050	7100000.000	488000.000	8517.207	0.000
19:11:03.2344	7036898.5260	570128.8000	8.5500	999.0000	999.0000	37.0000	0.4400	-0.6500	-0.2900	999.0000	999.0000	2081.0000		40.740	32.690	45.530	30.190	7100000.000	488000.000	8517.207	0.000
19:11:03.3534	7036898.5260	570128.8000	8.4986	999.0000	999.0000	37.0000	0.4700	-0.6700	-0.2000	999.0000	999.0000	2081.0000		40.860	32.750	45.630	30.260	7100000.000	488000.000	8517.207	0.000
19:11:03.6714	7036898.5260	570128.8000	8.4471	999.0000	999.0000	37.0000	0.5000	-0.7000	-0.1000	999.0000	999.0000	2081.0000		40.990	32.800	45.730	30.330	7100000.000	488000.000	8517.207	0.000
19:11:03.8164	7036898.5260	570128.8000	8.3441	999.0000	999.0000	37.0000	0.6200	-0.8100	0.0700	999.0000	999.0000	2081.0000		41.260	32.920	45.950	30.480	7100000.000	488000.000	8517.207	0.000
19:11:03.9844	7036898.5260	570128.8000	8.2899	999.0000	999.0000	37.0000	0.6200	-0.8100	0.0500	999.0000	999.0000	2081.0000		41.410	32.990	46.080	30.560	7100000.000	488000.000	8517.207	0.000
19:11:04.1125	7036899.3080	570129.2130	8.2357	999.0000	999.0000	37.0000	0.5900	-0.7800	-0.0600	999.0000	999.0000	2082.0000		41.560	33.050	46.190	30.640	7100000.000	488000.000	8517.207	0.000
19:11:04.2705	7036899.3080	570129.2130	8.1801	999.0000	999.0000	38.0000	0.5600	-0.7500	-0.1900	999.0000	999.0000	2082.0000		41.700	33.110	46.310	30.720	7100000.000	488000.000	8517.207	0.000
19:11:04.4805	7036899.3080	570129.2130	8.1232	999.0000	999.0000	38.0000	0.5600	-0.7500	-0.2900	999.0000	999.0000	2082.0000		41.840	33.170	46.420	30.800	7100000.000	488000.000	8517.207	0.000
19:11:04.6345	7036899.3080	570129.2130	8.0650	999.0000	999.0000	38.0000	0.5700	-0.7600	-0.3500	999.0000	999.0000	2082.0000		41.980	33.240	46.540	30.880	7100000.000	488000.000	8517.207	0.000
19:11:04.8185	7036899.3080	570129.2130	8.0067	999.0000	999.0000	38.0000	0.5700	-0.7700	-0.3800	999.0000	999.0000	2083.0000		42.130	33.300	46.670	30.960	7100000.000	488000.000	8517.207	0.000
19:11:04.8775	7036899.3080	570129.2130	7.9471	999.0000	999.0000	38.0000	0.5600	-0.7700	-0.3900	999.0000	999.0000	2084.0000		42.270	33.370	46.790	31.050	7100000.000	488000.000	8517.207	0.000
19:11:05.0425	7036900.1200	570129.6710	7.8902	999.0000	999.0000	38.0000	0.5600	-0.7700	-0.3600	999.0000	999.0000	2086.0000		42.420	33.430	46.910	31.130	7100000.000	488000.000	8517.207	0.000
19:11:05.2316	7036900.1200	570129.6710	7.8333	999.0000	999.0000	38.0000	0.5600	-0.7700	-0.3100	999.0000	999.0000	2087.0000		42.580	33.490	47.020	31.210	7100000.000	488000.000	8517.207	0.000
19:11:05.3646	7036900.1200	570129.6710	7.7777	999.0000	999.0000	39.0000	0.5500	-0.7700	-0.2600	999.0000	999.0000	2087.0000		42.740	33.550	47.130	31.300	7100000.000	488000.000	8517.207	0.000
19:11:05.5146	7036900.1200	570129.6710	7.7221	999.0000	999.0000	39.0000	0.5200	-0.7400	-0.2500	999.0000	999.0000	2087.0000		42.890	33.610	47.240	31.380	7100000.000	488000.000	8517.207	0.000
19:11:05.6236	7036900.1200	570129.6710	7.6693	999.0000	999.0000	39.0000	0.4900	-0.7000	-0.2400	999.0000	999.0000	2087.0000		43.040	33.660	47.340	31.460	7100000.000	488000.000	8517.207	0.000
19:11:05.7836	7036900.1200	570129.6710	7.6151	999.0000	999.0000	39.0000	0.4700	-0.6700	-0.2400	999.0000	999.0000	2087.0000		43.190	33.710	47.440	31.540	7100000.000	488000.000	8517.207	0.000
19:11:05.9096	7036900.1200	570129.6710	7.5636	999.0000	999.0000	39.0000	0.4400	-0.6500	-0.2400	999.0000	999.0000	2086.0000		43.330	33.760	47.530	31.620	7100000.000	488000.000	8517.207	0.000
19:11:06.0566	7036900.8980	570130.1060	7.5121	999.0000	999.0000	40.0000	0.4200	-0.6200	-0.2400	999.0000	999.0000	2086.0000		43.470	33.810	47.630	31.690	7100000.000	488000.000	8517.207	0.000
19:11:06.1997	7036900.8980	570130.1060	7.4606	999.0000	999.0000	40.0000	0.4000	-0.6000	-0.2500	999.0000	999.0000	2086.0000		43.610	33.850	47.710	31.770	7100000.000	488000.000	8517.207	0.000
19:11:06.3827	7036900.8980	570130.1060	7.4105	999.0000	999.0000	40.0000	0.3800	-0.5800	-0.2500	999.0000	999.0000	2085.0000		43.740	33.900	47.800	31.840	7100000.000	488000.000	8517.207	0.000
19:11:06.5117	7036900.8980	570130.1060	7.3604	999.0000	999.0000	40.0000	0.3600	-0.5600	-0.2600	999.0000	999.0000	2085.0000		43.870	33.940	47.880	31.910	7100000.000	488000.000	8517.207	0.000
19:11:06.6787	7036900.8980	570130.1060	7.3102	999.0000	999.0000	40.0000	0.3400	-0.5400	-0.2600	999.0000	999.0000	2084.0000		44.000	33.980	47.960	31.980	7100000.000	488000.000	8517.207	0.000
19:11:06.7987	7036900.8980	570130.1060	7.2614	999.0000	999.0000	40.0000	0.3200	-0.5200	-0.2600	999.0000	999.0000	2084.0000		44.120	34.020	48.040	32.040	7100000.000	488000.000	8517.207	0.000
19:11:06.9637	7036900.8980	570130.1060	7.2127	999.0000	999.0000	41.0000	0.3100	-0.5000	-0.2500	999.0000	999.0000	2084.0000		44.240	34.060	48.110	32.110	7100000.000	488000.000	8517.207	0.000
19:11:07.2528	7036901.4930	570130.4210	7.1639	999.0000	999.0000	41.0000	0.2900	-0.4900	-0.2500	999.0000	999.0000	2083.0000		44.360	34.100	48.190	32.180	7100000.000	488000.000	8517.207	0.000
19:11:07.4398	7036901.4930	570130.4210	7.0677	999.0000	999.0000	41.0000	0.2700	-0.4600	-0.2300	999.0000	999.0000	2082.0000		44.590	34.180	48.330	32.300	7100000.000	488000.000	8517.207	0.000
19:11:07.5798	7036901.4930	570130.4210	7.0203	999.0000	999.0000	41.0000	0.2600	-0.4500	-0.2200	999.0000	999.0000	2082.0000		44.700	34.220	48.400	32.360	7100000.000	488000.000	8517.207	0.000
19:11:07.7268	7036901.4930	570130.4210	6.9728	999.0000	999.0000	41.0000	0.2500	-0.4300	-0.2200	999.0000	999.0000	2081.0000		44.810	34.260	48.470	32.420	7100000.000	488000.000	8517.207	0.000
19:11:07.8928	7036901.4930	570130.4210	6.9254	999.0000	999.0000	41.0000	0.2400	-0.4200	-0.2200	999.0000	999.0000	2081.0000		44.920	34.290	48.530	32.480	7100000.000	488000.000	8517.207	0.000
19:11:08.0168	7036901.9660	570130.6560	6.8793	999.0000	999.0000	42.0000	0.2300	-0.4100	-0.2200	999.0000	999.0000	2080.0000		45.030	34.330	48.600	32.540	7100000.000	488000.000	8517.207	0.000
19:11:08.1739	7036901.9660	570130.6560	6.8319	999.0000	999.0000	42.0000	0.2200	-0.4000	-0.2200	999.0000	999.0000	2080.0000		45.130	34.370	48.660	32.600	7100000.000	488000.000	8517.207	0.000
19:11:08.3359	7036901.9660	570130.6560	6.7858	999.0000	999.0000	42.0000	0.2200	-0.3900	-0.2300	999.0000	999.0000	2079.0000		45.230	34.400	48.730	32.650	7100000.000	488000.000	8517.207	0.000
19:11:08.4479	7036901.9660	570130.6560	6.7384	999.0000	999.0000	42.0000	0.2100	-0.3800	-0.2300	999.0000	999.0000	2079.0000		45.330	34.440	48.790	32.710	7100000.000	488000.000	8517.207	0.000
19:11:08.6149	7036901.9660	570130.6560	6.6923	999.0000	999.0000	42.0000	0.2000	-0.3700	-0.2300	999.0000	999.0000	2079.0000		45.430	34.480	48.860	32.770	7100000.000	488000.000	8517.207	0.000
19:11:08.8019	7036901.9660	570130.6560	6.6463	999.0000	999.0000	42.0000	0.2000	-0.3600	-0.2400	999.0000	999.0000	2078.0000		45.530	34.510	48.920	32.820	7100000.000	488000.000	8517.207	0.000
19:11:08.9189	7036901.9660	570130.6560	6.6002	999.0000	999.0000	42.0000	0.1900	-0.3500	-0.2400	999.0000	999.0000	2078.0000		45.620	34.550	48.980	32.870	7100000.000	488000.000	8517.207	0.000
19:11:09.0859	7036902.3560	570130.8450	6.5528	999.0000	999.0000	42.0000	0.1700	-0.3400	-0.2500	999.0000	999.0000	2077.0000		45.720	34.580	49.040	32.930	7100000.000	488000.000	8517.207	0.000
19:11:09.2280	7036902.3560	570130.8450	6.5067	999.0000	999.0000	43.0000	0.1600	-0.3200	-0.2500	999.0000	999.0000	2077.0000		45.810	34.620	49.100	32.980	7100000.000	488000.000	8517.207	0.000
19:11:09.3850	7036902.3560	570130.8450	6.4606	999.0000	999.0000	43.0000	0.1500	-0.3100	-0.2400	999.0000	999.0000	2077.0000		45.900	34.650	49.160	33.030	7100000.000	488000.000	8517.207	0.000
19:11:09.5200	7036902.3560	570130.8450	6.4159	999.0000	999.0000	43.0000	0.1500	-0.3100	-0.2300	999.0000	999.0000	2076.0000		45.980	34.690	49.220	33.080	7100000.000	488000.000	8517.207	0.000
19:11:09.6560	7036902.3560	570130.8450	6.3699	999.0000	999.0000	43.0000	0.1400	-0.3000	-0.2200	999.0000	999.0000	2076.0000		46.070	34.720	49.280	33.130	7100000.000	488000.000	8517.207	0.000
19:11:09.8500	7036902.3560	570130.8450	6.3238	999.0000	999.0000	43.0000	0.1400	-0.2900	-0.2100	999.0000	999.0000	2075.0000		46.160	34.760	49.340	33.180	7100000.000	488000.000	8517.207	0.000
19:11:09.9540	7036902.3560	570130.8450	6.2777	999.0000	999.0000	43.0000	0.1400	-0.2800	-0.2100	999.0000	999.0000	2075.0000		46.240	34.790	49.390	33.230	7100000.000	488000.000	8517.207	0.000
19:11:10.1161	7036902.6720	570130.9860	6.2330	999.0000	999.0000	43.0000	0.1300	-0.2800	-0.2000	999.0000	999.0000	2075.0000		46.320	34.830	49.450	33.270	7100000.000	488000.000	8517.207	0.000
19:11:10.2671	7036902.6720	570130.9860	6.1869	999.0000	999.0000	43.0000	0.1300	-0.2700	-0.2000	999.0000	999.0000	2074.0000		46.400	34.860	49.510	33.320	7100000.000	488000.000	8517.207	0.000
19:11:10.4001	7036902.6720	570130.9860	6.1422	999.0000	999.0000	43.0000	0.1300	-0.2700	-0.2100	999.0000	999.0000	2074.0000		46.480	34.900	49.570	33.370	7100000.000	488000.000	8517.207	0.000
19:11:10.5461	7036902.6720	570130.9860	6.0961	999.0000	999.0000	43.0000	0.1300	-0.2600	-0.2200	999.0000	999.0000	2074.0000		46.560	34.930	49.620	33.420	7100000.000	488000.000	8517.207	0.000
19:11:10.7381	7036902.6720	570130.9860	6.0501	999.0000	999.0000	43.0000	0.1200	-0.2600	-0.2200	999.0000	999.0000	2073.0000		46.640	34.970	49.680	33.460	7100000.000	488000.000	8517.207	0.000
19:11:10.8771	7036902.6720	570130.9860	6.0054	999.0000	999.0000	43.0000	0.1200	-0.2500	-0.2300	999.0000	999.0000	2073.0000		46.720	35.000	49.740	33.510	7100000.000	488000.000	8517.207	0.000
19:11:11.0101	7036902.6720	570130.9860	5.9593	999.0000	999.0000	43.0000	0.1200	-0.2500	-0.2400	999.0000	999.0000	2073.0000		46.800	35.040	49.790	33.550	7100000.000	488000.000	8517.207	0.000
19:11:11.1852	7036902.9400	570131.1040	5.9132	999.0000	999.0000	44.0000	0.1100	-0.2400	-0.2400	999.0000	999.0000	2073.0000		46.870	35.070	49.850	33.600	7100000.000	488000.000	8517.207	0.000
19:11:11.3302	7036902.9400	570131.1040	5.8685	999.0000	999.0000	44.0000	0.1100	-0.2400	-0.2400	999.0000	999.0000	2072.0000		46.950	35.100	49.910	33.640	7100000.000	488000.000	8517.207	0.000
19:11:11.4692	7036902.9400	570131.1040	5.8224	999.0000	999.0000	44.0000	0.1000	-0.2300	-0.2400	999.0000	999.0000	2072.0000		47.020	35.140	49.960	33.690	7100000.000	488000.000	8517.207	0.000
19:11:11.6002	7036902.9400	570131.1040	5.7777	999.0000	999.0000	44.0000	0.1000	-0.2300	-0.2300	999.0000	999.0000	2072.0000		47.090	35.170	50.020	33.730	7100000.000	488000.000	8517.207	0.000
19:11:11.7882	7036902.9400	570131.1040	5.7317	999.0000	999.0000	44.0000	0.1000	-0.2200	-0.2300	999.0000	999.0000	2072.0000		47.170	35.210	50.070	33.770	7100000.000	488000.000	8517.207	0.000
19:11:11.9232	7036902.9400	570131.1040	5.6856	999.0000	999.0000	44.0000	0.0900	-0.2200	-0.2200	999.0000	999.0000	2071.0000		47.240	35.240	50.130	33.820	7100000.000	488000.000	8517.207	0.000
19:11:12.0862	7036903.1730	570131.2040	5.6409	999.0000	999.0000	44.0000	0.0900	-0.2100	-0.2200	999.0000	999.0000	2071.0000		47.310	35.280	50.190	33.860	7100000.000	488000.000	8517.207	0.000
19:11:12.2333	7036903.1730	570131.2040	5.5948	999.0000	999.0000	44.0000	0.0900	-0.2100	-0.2100	999.0000	999.0000	2071.0000		47.380	35.310	50.240	33.900	7100000.000	488000.000	8517.207	0.000
19:11:12.3873	7036903.1730	570131.2040	5.5501	999.0000	999.0000	44.0000	0.0900	-0.2000	-0.2100	999.0000	999.0000	2070.0000		47.450	35.350	50.300	33.940	7100000.000	488000.000	8517.207	0.000
19:11:12.5363	7036903.1730	570131.2040	5.5040	999.0000	999.0000	44.0000	0.0900	-0.2000	-0.2100	999.0000	999.0000	2070.0000		47.510	35.380	50.350	33.980	7100000.000	488000.000	8517.207	0.000
19:11:12.6763	7036903.1730	570131.2040	5.4593	999.0000	999.0000	44.0000	0.0900	-0.1900	-0.2100	999.0000	999.0000	2070.0000		47.580	35.420	50.410	34.020	7100000.000	488000.000	8517.207	0.000
19:11:12.8053	7036903.1730	570131.2040	5.4146	999.0000	999.0000	44.0000	0.0900	-0.1900	-0.2200	999.0000	999.0000	2069.0000		47.650	35.450	50.460	34.070	7100000.000	488000.000	8517.207	0.000
19:11:12.9893	7036903.1730	570131.2040	5.3685	999.0000	999.0000	44.0000	0.0800	-0.1900	-0.2200	999.0000	999.0000	2069.0000		47.710	35.490	50.520	34.110	7100000.000	488000.000	8517.207	0.000
19:11:13.1424	7036903.3730	570131.2880	5.3238	999.0000	999.0000	44.0000	0.0800	-0.1800	-0.2300	999.0000	999.0000	2069.0000		47.780	35.520	50.580	34.150	7100000.000	488000.000	8517.207	0.000
19:11:13.2904	7036903.3730	570131.2880	5.2777	999.0000	999.0000	44.0000	0.0800	-0.1800	-0.2300	999.0000	999.0000	2069.0000		47.840	35.560	50.630	34.190	7100000.000	488000.000	8517.207	0.000
19:11:13.4424	7036903.3730	570131.2880	5.2330	999.0000	999.0000	44.0000	0.0800	-0.1800	-0.2300	999.0000	999.0000	2068.0000		47.900	35.590	50.690	34.220	7100000.000	488000.000	8517.207	0.000
19:11:13.5904	7036903.3730	570131.2880	5.1869	999.0000	999.0000	44.0000	0.0800	-0.1700	-0.2300	999.0000	999.0000	2068.0000		47.960	35.630	50.750	34.260	7100000.000	488000.000	8517.207	0.000
19:11:13.7404	7036903.3730	570131.2880	5.1409	999.0000	999.0000	44.0000	0.0700	-0.1700	-0.2300	999.0000	999.0000	2068.0000		48.030	35.660	50.800	34.300	7100000.000	488000.000	8517.207	0.000
19:11:13.8854	7036903.3730	570131.2880	5.0962	999.0000	999.0000	44.0000	0.0700	-0.1700	-0.2300	999.0000	999.0000	2068.0000		48.090	35.700	50.860	34.340	7100000.000	488000.000	8517.207	0.000
19:11:13.9984	7036903.3730	570131.2880	5.0501	999.0000	999.0000	44.0000	0.0700	-0.1600	-0.2300	999.0000	999.0000	2068.0000		48.150	35.740	50.910	34.380	7100000.000	488000.000	8517.207	0.000
19:11:14.1615	7036903.5490	570131.3620	5.0054	999.0000	999.0000	44.0000	0.0700	-0.1600	-0.2200	999.0000	999.0000	2067.0000		48.210	35.770	50.970	34.420	7100000.000	488000.000	8517.207	0.000
19:11:14.3345	7036903.5490	570131.3620	4.9607	999.0000	999.0000	44.0000	0.0700	-0.1600	-0.2200	999.0000	999.0000	2067.0000		48.270	35.810	51.030	34.450	7100000.000	488000.000	8517.207	0.000
19:11:14.4475	7036903.5490	570131.3620	4.9146	999.0000	999.0000	44.0000	0.0600	-0.1500	-0.2200	999.0000	999.0000	2067.0000		48.320	35.840	51.080	34.490	7100000.000	488000.000	8517.207	0.000
19:11:14.6145	7036903.5490	570131.3620	4.8699	999.0000	999.0000	44.0000	0.0600	-0.1500	-0.2100	999.0000	999.0000	2067.0000		48.380	35.880	51.140	34.530	7100000.000	488000.000	8517.207	0.000
19:11:14.7885	7036903.5490	570131.3620	4.8238	999.0000	999.0000	44.0000	0.0600	-0.1500	-0.2100	999.0000	999.0000	2067.0000		48.440	35.920	51.200	34.560	7100000.000	488000.000	8517.207	0.000
19:11:14.9385	7036903.5490	570131.3620	4.7791	999.0000	999.0000	44.0000	0.0600	-0.1400	-0.2200	999.0000	999.0000	2067.0000		48.500	35.950	51.250	34.600	7100000.000	488000.000	8517.207	0.000
19:11:15.0725	7036903.5490	570131.3620	4.7330	999.0000	999.0000	44.0000	0.0600	-0.1400	-0.2200	999.0000	999.0000	2066.0000		48.550	35.990	51.310	34.640	7100000.000	488000.000	8517.207	0.000
19:11:15.2106	7036903.7020	570131.4250	4.6883	999.0000	999.0000	44.0000	0.0600	-0.1400	-0.2200	999.0000	999.0000	2066.0000		48.610	36.020	51.360	34.670	7100000.000	488000.000	8517.207	0.000
19:11:15.3856	7036903.7020	570131.4250	4.6422	999.0000	999.0000	44.0000	0.0600	-0.1400	-0.2300	999.0000	999.0000	2066.0000		48.660	36.060	51.420	34.710	7100000.000	488000.000	8517.207	0.000
19:11:15.5406	7036903.7020	570131.4250	4.5975	999.0000	999.0000	44.0000	0.0600	-0.1300	-0.2300	999.0000	999.0000	2066.0000		48.720	36.090	51.480	34.750	7100000.000	488000.000	8517.207	0.000
19:11:15.6806	7036903.7020	570131.4250	4.5555	999.0000	999.0000	44.0000	0.0600	-0.1300	-0.2300	999.0000	999.0000	2066.0000		48.770	36.130	51.530	34.780	7100000.000	488000.000	8517.207	0.000
19:11:15.8166	7036903.7020	570131.4250	4.5094	999.0000	999.0000	44.0000	0.0500	-0.1300	-0.2300	999.0000	999.0000	2066.0000		48.820	36.160	51.580	34.810	7100000.000	488000.000	8517.207	0.000
19:11:15.9936	7036903.7020	570131.4250	4.4647	999.0000	999.0000	44.0000	0.0500	-0.1300	-0.2300	999.0000	999.0000	2066.0000		48.880	36.200	51.640	34.850	7100000.000	488000.000	8517.207	0.000
19:11:16.1417	7036903.8370	570131.4810	4.4187	999.0000	999.0000	44.0000	0.0500	-0.1200	-0.2300	999.0000	999.0000	2066.0000		48.930	36.240	51.700	34.880	7100000.000	488000.000	8517.207	0.000
19:11:16.2737	7036903.8370	570131.4810	4.3739	999.0000	999.0000	44.0000	0.0500	-0.1200	-0.2300	999.0000	999.0000	2066.0000		48.980	36.270	51.750	34.920	7100000.000	488000.000	8517.207	0.000
19:11:16.4107	7036903.8370	570131.4810	4.3279	999.0000	999.0000	44.0000	0.0500	-0.1200	-0.2200	999.0000	999.0000	2066.0000		49.040	36.310	51.810	34.950	7100000.000	488000.000	8517.207	0.000
19:11:16.5897	7036903.8370	570131.4810	4.2832	999.0000	999.0000	44.0000	0.0500	-0.1200	-0.2200	999.0000	999.0000	2066.0000		49.090	36.340	51.860	34.990	7100000.000	488000.000	8517.207	0.000
