time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:15:53.8218	7036885.7550	570129.3840	15.7641	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.250	35.730	28.000	28.280	7100000.000	488000.000	8517.207	0.000
16:15:53.9428	7036885.7550	570129.3840	15.7668	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.250	35.720	28.000	28.280	7100000.000	488000.000	8517.207	0.000
16:15:54.1228	7036885.7550	570129.3840	15.7681	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.250	35.720	28.000	28.280	7100000.000	488000.000	8517.207	0.000
16:15:54.2588	7036885.7540	570129.3860	15.7708	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.250	35.720	28.000	28.280	7100000.000	488000.000	8517.207	0.000
16:15:54.4218	7036885.7540	570129.3860	15.7722	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.720	28.000	28.280	7100000.000	488000.000	8517.207	0.000
16:15:54.5188	7036885.7540	570129.3860	15.7736	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.720	28.000	28.280	7100000.000	488000.000	8517.207	0.000
16:15:54.6738	7036885.7540	570129.3860	15.7763	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.710	27.990	28.270	7100000.000	488000.000	8517.207	0.000
16:15:54.8408	7036885.7540	570129.3860	15.7776	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.710	27.990	28.270	7100000.000	488000.000	8517.207	0.000
16:15:54.9668	7036885.7540	570129.3860	15.7803	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.710	27.990	28.270	7100000.000	488000.000	8517.207	0.000
16:15:55.1178	7036885.7540	570129.3860	15.7817	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.710	27.990	28.270	7100000.000	488000.000	8517.207	0.000
16:15:55.2748	7036885.7540	570129.3860	15.7830	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.710	27.990	28.270	7100000.000	488000.000	8517.207	0.000
16:15:55.4188	7036885.7540	570129.3860	15.7858	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.710	27.990	28.270	7100000.000	488000.000	8517.207	0.000
16:15:55.5898	7036885.7540	570129.3860	15.7871	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.240	35.700	27.990	28.270	7100000.000	488000.000	8517.207	0.000
16:15:55.7178	7036885.7540	570129.3860	15.7898	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.230	35.700	27.980	28.260	7100000.000	488000.000	8517.207	0.000
16:15:55.9188	7036885.7540	570129.3860	15.7912	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.230	35.700	27.980	28.260	7100000.000	488000.000	8517.207	0.000
16:15:56.0198	7036885.7540	570129.3860	15.7939	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.230	35.700	27.980	28.260	7100000.000	488000.000	8517.207	0.000
16:15:56.2188	7036885.7540	570129.3860	15.7952	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.230	35.700	27.980	28.260	7100000.000	488000.000	8517.207	0.000
16:15:56.3188	7036885.7530	570129.3880	15.7966	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.230	35.690	27.980	28.260	7100000.000	488000.000	8517.207	0.000
16:15:56.5188	7036885.7530	570129.3880	15.7993	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.230	35.690	27.980	28.260	7100000.000	488000.000	8517.207	0.000
16:15:56.6218	7036885.7530	570129.3880	15.8007	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.230	35.690	27.970	28.260	7100000.000	488000.000	8517.207	0.000
16:15:56.7668	7036885.7530	570129.3880	15.8020	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.230	35.690	27.970	28.250	7100000.000	488000.000	8517.207	0.000
16:15:56.9198	7036885.7530	570129.3880	15.8047	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.690	27.970	28.250	7100000.000	488000.000	8517.207	0.000
16:15:57.0668	7036885.7530	570129.3880	15.8061	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.690	27.970	28.250	7100000.000	488000.000	8517.207	0.000
16:15:57.2218	7036885.7530	570129.3880	15.8088	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.680	27.970	28.250	7100000.000	488000.000	8517.207	0.000
16:15:57.3668	7036885.7530	570129.3880	15.8101	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.680	27.970	28.250	7100000.000	488000.000	8517.207	0.000
16:15:57.5228	7036885.7530	570129.3880	15.8128	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.680	27.970	28.250	7100000.000	488000.000	8517.207	0.000
16:15:57.7188	7036885.7530	570129.3880	15.8142	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.680	27.960	28.250	7100000.000	488000.000	8517.207	0.000
16:15:57.8188	7036885.7530	570129.3880	15.8156	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.680	27.960	28.240	7100000.000	488000.000	8517.207	0.000
16:15:57.9738	7036885.7530	570129.3880	15.8183	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.670	27.960	28.240	7100000.000	488000.000	8517.207	0.000
16:15:58.1188	7036885.7530	570129.3880	15.8196	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.220	35.670	27.960	28.240	7100000.000	488000.000	8517.207	0.000
16:15:58.2718	7036885.7520	570129.3900	15.8223	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.210	35.670	27.960	28.240	7100000.000	488000.000	8517.207	0.000
16:15:58.4188	7036885.7520	570129.3900	15.8237	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.210	35.670	27.960	28.240	7100000.000	488000.000	8517.207	0.000
16:15:58.5728	7036885.7520	570129.3900	15.8250	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.210	35.670	27.960	28.240	7100000.000	488000.000	8517.207	0.000
16:15:58.7208	7036885.7520	570129.3900	15.8278	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.210	35.670	27.950	28.240	7100000.000	488000.000	8517.207	0.000
16:15:58.8668	7036885.7520	570129.3900	15.8291	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.210	35.660	27.950	28.230	7100000.000	488000.000	8517.207	0.000
16:15:59.0188	7036885.7520	570129.3900	15.8318	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.210	35.660	27.950	28.230	7100000.000	488000.000	8517.207	0.000
16:15:59.2238	7036885.7520	570129.3900	15.8332	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.210	35.660	27.950	28.230	7100000.000	488000.000	8517.207	0.000
16:15:59.3218	7036885.7520	570129.3900	15.8359	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.210	35.660	27.950	28.230	7100000.000	488000.000	8517.207	0.000
16:15:59.5218	7036885.7520	570129.3900	15.8372	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.200	35.660	27.950	28.230	7100000.000	488000.000	8517.207	0.000
16:15:59.6208	7036885.7520	570129.3900	15.8386	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.200	35.650	27.950	28.230	7100000.000	488000.000	8517.207	0.000
16:15:59.8218	7036885.7520	570129.3900	15.8413	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.200	35.650	27.940	28.230	7100000.000	488000.000	8517.207	0.000
16:15:59.9208	7036885.7520	570129.3900	15.8427	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.200	35.650	27.940	28.220	7100000.000	488000.000	8517.207	0.000
16:16:00.1198	7036885.7520	570129.3900	15.8440	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.200	35.650	27.940	28.220	7100000.000	488000.000	8517.207	0.000
16:16:00.2548	7036885.7520	570129.3900	15.8467	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.200	35.650	27.940	28.220	7100000.000	488000.000	8517.207	0.000
16:16:00.3658	7036885.7510	570129.3910	15.8481	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.200	35.650	27.940	28.220	7100000.000	488000.000	8517.207	0.000
16:16:00.5438	7036885.7510	570129.3910	15.8508	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.200	35.640	27.940	28.220	7100000.000	488000.000	8517.207	0.000
16:16:00.6698	7036885.7510	570129.3910	15.8521	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.640	27.940	28.220	7100000.000	488000.000	8517.207	0.000
16:16:00.8528	7036885.7510	570129.3910	15.8549	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.640	27.930	28.220	7100000.000	488000.000	8517.207	0.000
16:16:00.9968	7036885.7510	570129.3910	15.8562	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.640	27.930	28.210	7100000.000	488000.000	8517.207	0.000
16:16:01.1578	7036885.7510	570129.3910	15.8576	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.640	27.930	28.210	7100000.000	488000.000	8517.207	0.000
16:16:01.3038	7036885.7510	570129.3910	15.8603	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.630	27.930	28.210	7100000.000	488000.000	8517.207	0.000
16:16:01.4178	7036885.7510	570129.3910	15.8616	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.630	27.930	28.210	7100000.000	488000.000	8517.207	0.000
16:16:01.5658	7036885.7510	570129.3910	15.8643	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.630	27.930	28.210	7100000.000	488000.000	8517.207	0.000
16:16:01.7218	7036885.7510	570129.3910	15.8657	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.630	27.930	28.210	7100000.000	488000.000	8517.207	0.000
16:16:01.8778	7036885.7510	570129.3910	15.8671	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.190	35.630	27.920	28.210	7100000.000	488000.000	8517.207	0.000
16:16:02.0178	7036885.7510	570129.3910	15.8698	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.180	35.620	27.920	28.200	7100000.000	488000.000	8517.207	0.000
16:16:02.1728	7036885.7510	570129.3910	15.8711	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.180	35.620	27.920	28.200	7100000.000	488000.000	8517.207	0.000
16:16:02.3458	7036885.7500	570129.3930	15.8738	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.180	35.620	27.920	28.200	7100000.000	488000.000	8517.207	0.000
16:16:02.5168	7036885.7500	570129.3930	15.8752	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.180	35.620	27.920	28.200	7100000.000	488000.000	8517.207	0.000
16:16:02.6168	7036885.7500	570129.3930	15.8779	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.180	35.620	27.920	28.200	7100000.000	488000.000	8517.207	0.000
16:16:02.8168	7036885.7500	570129.3930	15.8792	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.180	35.620	27.920	28.200	7100000.000	488000.000	8517.207	0.000
16:16:02.9168	7036885.7500	570129.3930	15.8806	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.180	35.610	27.910	28.200	7100000.000	488000.000	8517.207	0.000
16:16:03.1168	7036885.7500	570129.3930	15.8833	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.180	35.610	27.910	28.190	7100000.000	488000.000	8517.207	0.000
16:16:03.2218	7036885.7500	570129.3930	15.8847	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.610	27.910	28.190	7100000.000	488000.000	8517.207	0.000
16:16:03.4168	7036885.7500	570129.3930	15.8874	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.610	27.910	28.190	7100000.000	488000.000	8517.207	0.000
16:16:03.5228	7036885.7500	570129.3930	15.8887	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.610	27.910	28.190	7100000.000	488000.000	8517.207	0.000
16:16:03.6938	7036885.7500	570129.3930	15.8901	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.600	27.910	28.190	7100000.000	488000.000	8517.207	0.000
16:16:03.8168	7036885.7500	570129.3930	15.8928	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.600	27.910	28.190	7100000.000	488000.000	8517.207	0.000
16:16:03.9918	7036885.7500	570129.3930	15.8941	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.600	27.900	28.190	7100000.000	488000.000	8517.207	0.000
16:16:04.1178	7036885.7500	570129.3930	15.8969	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.600	27.900	28.180	7100000.000	488000.000	8517.207	0.000
16:16:04.2668	7036885.7500	570129.3930	15.8982	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.600	27.900	28.180	7100000.000	488000.000	8517.207	0.000
16:16:04.4408	7036885.7500	570129.3950	15.8996	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.170	35.600	27.900	28.180	7100000.000	488000.000	8517.207	0.000
16:16:04.5728	7036885.7500	570129.3950	15.9023	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.160	35.590	27.900	28.180	7100000.000	488000.000	8517.207	0.000
16:16:04.7188	7036885.7500	570129.3950	15.9036	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.160	35.590	27.900	28.180	7100000.000	488000.000	8517.207	0.000
16:16:04.9008	7036885.7500	570129.3950	15.9063	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.160	35.590	27.900	28.180	7100000.000	488000.000	8517.207	0.000
16:16:05.0188	7036885.7500	570129.3950	15.9077	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.160	35.590	27.890	28.180	7100000.000	488000.000	8517.207	0.000
16:16:05.2198	7036885.7500	570129.3950	15.9091	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.160	35.590	27.890	28.170	7100000.000	488000.000	8517.207	0.000
16:16:05.3198	7036885.7500	570129.3950	15.9118	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.160	35.580	27.890	28.170	7100000.000	488000.000	8517.207	0.000
16:16:05.5168	7036885.7500	570129.3950	15.9131	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.160	35.580	27.890	28.170	7100000.000	488000.000	8517.207	0.000
16:16:05.6168	7036885.7500	570129.3950	15.9158	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.160	35.580	27.890	28.170	7100000.000	488000.000	8517.207	0.000
16:16:05.7658	7036885.7500	570129.3950	15.9172	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.580	27.890	28.170	7100000.000	488000.000	8517.207	0.000
16:16:05.9198	7036885.7500	570129.3950	15.9199	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.580	27.890	28.170	7100000.000	488000.000	8517.207	0.000
16:16:06.0918	7036885.7500	570129.3950	15.9213	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.580	27.880	28.170	7100000.000	488000.000	8517.207	0.000
16:16:06.2378	7036885.7500	570129.3950	15.9226	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.570	27.880	28.160	7100000.000	488000.000	8517.207	0.000
16:16:06.3678	7036885.7490	570129.3960	15.9253	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.570	27.880	28.160	7100000.000	488000.000	8517.207	0.000
16:16:06.5408	7036885.7490	570129.3960	15.9267	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.570	27.880	28.160	7100000.000	488000.000	8517.207	0.000
16:16:06.7208	7036885.7490	570129.3960	15.9294	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.570	27.880	28.160	7100000.000	488000.000	8517.207	0.000
16:16:06.8208	7036885.7490	570129.3960	15.9307	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.570	27.880	28.160	7100000.000	488000.000	8517.207	0.000
16:16:07.0188	7036885.7490	570129.3960	15.9321	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.150	35.560	27.880	28.160	7100000.000	488000.000	8517.207	0.000
16:16:07.1188	7036885.7490	570129.3960	15.9348	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.140	35.560	27.870	28.160	7100000.000	488000.000	8517.207	0.000
16:16:07.3188	7036885.7490	570129.3960	15.9362	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.140	35.560	27.870	28.150	7100000.000	488000.000	8517.207	0.000
16:16:07.4308	7036885.7490	570129.3960	15.9389	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.140	35.560	27.870	28.150	7100000.000	488000.000	8517.207	0.000
16:16:07.5668	7036885.7490	570129.3960	15.9402	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.140	35.560	27.870	28.150	7100000.000	488000.000	8517.207	0.000
16:16:07.7198	7036885.7490	570129.3960	15.9429	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.140	35.550	27.870	28.150	7100000.000	488000.000	8517.207	0.000
16:16:07.8948	7036885.7490	570129.3960	15.9443	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.140	35.550	27.870	28.150	7100000.000	488000.000	8517.207	0.000
16:16:08.0188	7036885.7490	570129.3960	15.9456	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.140	35.550	27.870	28.150	7100000.000	488000.000	8517.207	0.000
16:16:08.2178	7036885.7490	570129.3960	15.9483	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.140	35.550	27.860	28.150	7100000.000	488000.000	8517.207	0.000
16:16:08.3188	7036885.7480	570129.3980	15.9497	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.130	35.550	27.860	28.140	7100000.000	488000.000	8517.207	0.000
16:16:08.4718	7036885.7480	570129.3980	15.9511	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.130	35.550	27.860	28.140	7100000.000	488000.000	8517.207	0.000
16:16:08.6178	7036885.7480	570129.3980	15.9538	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.130	35.540	27.860	28.140	7100000.000	488000.000	8517.207	0.000
16:16:08.7668	7036885.7480	570129.3980	15.9551	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.130	35.540	27.860	28.140	7100000.000	488000.000	8517.207	0.000
16:16:08.9188	7036885.7480	570129.3980	15.9578	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.130	35.540	27.860	28.140	7100000.000	488000.000	8517.207	0.000
16:16:09.1218	7036885.7480	570129.3980	15.9592	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.130	35.540	27.860	28.140	7100000.000	488000.000	8517.207	0.000
16:16:09.2188	7036885.7480	570129.3980	15.9619	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.130	35.540	27.850	28.140	7100000.000	488000.000	8517.207	0.000
16:16:09.3698	7036885.7480	570129.3980	15.9633	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.130	35.530	27.850	28.130	7100000.000	488000.000	8517.207	0.000
16:16:09.5198	7036885.7480	570129.3980	15.9646	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.530	27.850	28.130	7100000.000	488000.000	8517.207	0.000
16:16:09.7178	7036885.7480	570129.3980	15.9673	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.530	27.850	28.130	7100000.000	488000.000	8517.207	0.000
16:16:09.8188	7036885.7480	570129.3980	15.9687	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.530	27.850	28.130	7100000.000	488000.000	8517.207	0.000
16:16:09.9678	7036885.7480	570129.3980	15.9714	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.530	27.850	28.130	7100000.000	488000.000	8517.207	0.000
16:16:10.1198	7036885.7480	570129.3980	15.9727	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.530	27.850	28.130	7100000.000	488000.000	8517.207	0.000
16:16:10.3188	7036885.7480	570129.3980	15.9741	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.520	27.840	28.130	7100000.000	488000.000	8517.207	0.000
16:16:10.4198	7036885.7470	570129.3990	15.9768	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.520	27.840	28.120	7100000.000	488000.000	8517.207	0.000
16:16:10.6178	7036885.7470	570129.3990	15.9782	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.520	27.840	28.120	7100000.000	488000.000	8517.207	0.000
16:16:10.7218	7036885.7470	570129.3990	15.9809	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.120	35.520	27.840	28.120	7100000.000	488000.000	8517.207	0.000
16:16:10.9178	7036885.7470	570129.3990	15.9822	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.110	35.520	27.840	28.120	7100000.000	488000.000	8517.207	0.000
16:16:11.0188	7036885.7470	570129.3990	15.9849	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.110	35.510	27.840	28.120	7100000.000	488000.000	8517.207	0.000
16:16:11.2208	7036885.7470	570129.3990	15.9863	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.110	35.510	27.840	28.120	7100000.000	488000.000	8517.207	0.000
16:16:11.3508	7036885.7470	570129.3990	15.9876	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.110	35.510	27.830	28.120	7100000.000	488000.000	8517.207	0.000
16:16:11.5168	7036885.7470	570129.3990	15.9904	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.110	35.510	27.830	28.110	7100000.000	488000.000	8517.207	0.000
16:16:11.6508	7036885.7470	570129.3990	15.9917	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.110	35.510	27.830	28.110	7100000.000	488000.000	8517.207	0.000
16:16:11.8228	7036885.7470	570129.3990	15.9931	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.110	35.510	27.830	28.110	7100000.000	488000.000	8517.207	0.000
16:16:11.9178	7036885.7470	570129.3990	15.9958	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.110	35.500	27.830	28.110	7100000.000	488000.000	8517.207	0.000
16:16:12.1178	7036885.7470	570129.3990	15.9971	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.100	35.500	27.830	28.110	7100000.000	488000.000	8517.207	0.000
16:16:12.2188	7036885.7470	570129.3990	15.9998	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.100	35.500	27.830	28.110	7100000.000	488000.000	8517.207	0.000
16:16:12.4178	7036885.7470	570129.4010	16.0012	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.100	35.500	27.820	28.110	7100000.000	488000.000	8517.207	0.000
16:16:12.5178	7036885.7470	570129.4010	16.0039	999.0000	999.0000	284.0000	-0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		23.100	35.500	27.820	28.100	7100000.000	488000.000	8517.207	0.000
