time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:13:49.2072	0.0000	0.0000	13.5500	999.0000	999.0000	0.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:15:31.0912	7036891.3260	570132.5870	15.8250	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.340	35.500	36.450	25.840	7100000.000	488000.000	8517.207	0.000
13:15:31.3212	7036891.3260	570132.5870	15.8278	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.340	35.500	36.450	25.850	7100000.000	488000.000	8517.207	0.000
13:15:31.4272	7036891.3260	570132.5870	15.8305	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.330	35.510	36.440	25.850	7100000.000	488000.000	8517.207	0.000
13:15:31.5372	7036891.3260	570132.5870	15.8318	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.330	35.510	36.440	25.850	7100000.000	488000.000	8517.207	0.000
13:15:31.7162	7036891.3260	570132.5870	15.8345	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.330	35.510	36.440	25.850	7100000.000	488000.000	8517.207	0.000
13:15:31.8112	7036891.3260	570132.5870	15.8359	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.330	35.520	36.440	25.850	7100000.000	488000.000	8517.207	0.000
13:15:32.0162	7036891.3380	570132.6420	15.8386	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.330	35.520	36.430	25.850	7100000.000	488000.000	8517.207	0.000
13:15:32.1122	7036891.3380	570132.6420	15.8399	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.330	35.520	36.430	25.850	7100000.000	488000.000	8517.207	0.000
13:15:32.3032	7036891.3380	570132.6420	15.8427	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.320	35.530	36.430	25.860	7100000.000	488000.000	8517.207	0.000
13:15:32.4722	7036891.3380	570132.6420	15.8440	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.320	35.530	36.430	25.860	7100000.000	488000.000	8517.207	0.000
13:15:32.5672	7036891.3380	570132.6420	15.8467	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.320	35.530	36.420	25.860	7100000.000	488000.000	8517.207	0.000
13:15:32.7402	7036891.3380	570132.6420	15.8481	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.320	35.540	36.420	25.860	7100000.000	488000.000	8517.207	0.000
13:15:32.8992	7036891.3380	570132.6420	15.8508	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.320	35.540	36.420	25.860	7100000.000	488000.000	8517.207	0.000
13:15:33.0232	7036891.3380	570132.6420	15.8521	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.310	35.540	36.420	25.860	7100000.000	488000.000	8517.207	0.000
13:15:33.1992	7036891.3380	570132.6420	15.8535	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.310	35.550	36.410	25.860	7100000.000	488000.000	8517.207	0.000
13:15:33.3662	7036891.3380	570132.6420	15.8562	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.310	35.550	36.410	25.870	7100000.000	488000.000	8517.207	0.000
13:15:33.4632	7036891.3380	570132.6420	15.8576	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.310	35.550	36.410	25.870	7100000.000	488000.000	8517.207	0.000
13:15:33.6612	7036891.3380	570132.6420	15.8603	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.310	35.560	36.410	25.870	7100000.000	488000.000	8517.207	0.000
13:15:33.7992	7036891.3380	570132.6420	15.8616	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.310	35.560	36.400	25.870	7100000.000	488000.000	8517.207	0.000
13:15:33.9692	7036891.3500	570132.6970	15.8643	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.300	35.560	36.400	25.870	7100000.000	488000.000	8517.207	0.000
13:15:34.1642	7036891.3500	570132.6970	15.8657	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.300	35.570	36.400	25.870	7100000.000	488000.000	8517.207	0.000
13:15:34.2842	7036891.3500	570132.6970	15.8684	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.300	35.570	36.400	25.870	7100000.000	488000.000	8517.207	0.000
13:15:34.3812	7036891.3500	570132.6970	15.8698	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.300	35.570	36.390	25.870	7100000.000	488000.000	8517.207	0.000
13:15:34.5912	7036891.3500	570132.6970	15.8711	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.300	35.580	36.390	25.880	7100000.000	488000.000	8517.207	0.000
13:15:34.8622	7036891.3500	570132.6970	15.8738	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.300	35.580	36.390	25.880	7100000.000	488000.000	8517.207	0.000
13:15:34.9652	7036891.3500	570132.6970	15.8779	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.290	35.590	36.380	25.880	7100000.000	488000.000	8517.207	0.000
13:15:35.1702	7036891.3500	570132.6970	15.8792	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.290	35.590	36.380	25.880	7100000.000	488000.000	8517.207	0.000
13:15:35.2662	7036891.3500	570132.6970	15.8820	999.0000	999.0000	332.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.290	35.600	36.380	25.880	7100000.000	488000.000	8517.207	0.000
13:15:35.4362	7036891.3500	570132.6970	15.8833	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.290	35.600	36.380	25.880	7100000.000	488000.000	8517.207	0.000
13:15:35.6852	7036891.3500	570132.6970	15.8847	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.290	35.600	36.370	25.880	7100000.000	488000.000	8517.207	0.000
13:15:35.7882	7036891.3500	570132.6970	15.8874	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.280	35.610	36.370	25.890	7100000.000	488000.000	8517.207	0.000
13:15:35.9102	7036891.3620	570132.7520	15.8887	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.280	35.610	36.370	25.890	7100000.000	488000.000	8517.207	0.000
13:15:36.0622	7036891.3620	570132.7520	15.8914	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.280	35.610	36.370	25.890	7100000.000	488000.000	8517.207	0.000
13:15:36.2912	7036891.3620	570132.7520	15.8928	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.280	35.620	36.360	25.890	7100000.000	488000.000	8517.207	0.000
13:15:36.5422	7036891.3620	570132.7520	15.8969	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.270	35.620	36.360	25.890	7100000.000	488000.000	8517.207	0.000
13:15:36.8092	7036891.3620	570132.7520	15.8996	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.270	35.630	36.360	25.890	7100000.000	488000.000	8517.207	0.000
13:15:36.9152	7036891.3620	570132.7520	15.9023	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.270	35.630	36.350	25.900	7100000.000	488000.000	8517.207	0.000
13:15:37.1122	7036891.3620	570132.7520	15.9050	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.270	35.640	36.350	25.900	7100000.000	488000.000	8517.207	0.000
13:15:37.3002	7036891.3620	570132.7520	15.9063	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.270	35.640	36.350	25.900	7100000.000	488000.000	8517.207	0.000
13:15:37.5552	7036891.3620	570132.7520	15.9091	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.260	35.640	36.350	25.900	7100000.000	488000.000	8517.207	0.000
13:15:37.7132	7036891.3620	570132.7520	15.9118	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.260	35.650	36.340	25.900	7100000.000	488000.000	8517.207	0.000
13:15:37.8142	7036891.3740	570132.8070	15.9145	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.260	35.650	36.340	25.900	7100000.000	488000.000	8517.207	0.000
13:15:38.0232	7036891.3740	570132.8070	15.9158	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.260	35.660	36.340	25.910	7100000.000	488000.000	8517.207	0.000
13:15:38.1622	7036891.3740	570132.8070	15.9185	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.260	35.660	36.330	25.910	7100000.000	488000.000	8517.207	0.000
13:15:38.3122	7036891.3740	570132.8070	15.9199	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.250	35.660	36.330	25.910	7100000.000	488000.000	8517.207	0.000
13:15:38.4122	7036891.3740	570132.8070	15.9213	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.250	35.670	36.330	25.910	7100000.000	488000.000	8517.207	0.000
13:15:38.6202	7036891.3740	570132.8070	15.9240	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.250	35.670	36.330	25.910	7100000.000	488000.000	8517.207	0.000
13:15:38.7152	7036891.3740	570132.8070	15.9253	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.250	35.670	36.320	25.910	7100000.000	488000.000	8517.207	0.000
13:15:38.8932	7036891.3740	570132.8070	15.9280	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.250	35.680	36.320	25.910	7100000.000	488000.000	8517.207	0.000
13:15:39.0592	7036891.3740	570132.8070	15.9294	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.250	35.680	36.320	25.920	7100000.000	488000.000	8517.207	0.000
13:15:39.1772	7036891.3740	570132.8070	15.9307	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.240	35.680	36.320	25.920	7100000.000	488000.000	8517.207	0.000
13:15:39.3522	7036891.3740	570132.8070	15.9334	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.240	35.690	36.310	25.920	7100000.000	488000.000	8517.207	0.000
13:15:39.5282	7036891.3740	570132.8070	15.9348	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.240	35.690	36.310	25.920	7100000.000	488000.000	8517.207	0.000
13:15:39.6212	7036891.3740	570132.8070	15.9375	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.240	35.690	36.310	25.920	7100000.000	488000.000	8517.207	0.000
13:15:39.8252	7036891.3740	570132.8070	15.9389	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.240	35.700	36.310	25.920	7100000.000	488000.000	8517.207	0.000
13:15:40.0132	7036891.3870	570132.8620	15.9416	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.240	35.700	36.300	25.920	7100000.000	488000.000	8517.207	0.000
13:15:40.1312	7036891.3870	570132.8620	15.9429	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.230	35.700	36.300	25.920	7100000.000	488000.000	8517.207	0.000
13:15:40.2372	7036891.3870	570132.8620	15.9443	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.230	35.710	36.300	25.930	7100000.000	488000.000	8517.207	0.000
13:15:40.3912	7036891.3870	570132.8620	15.9470	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.230	35.710	36.300	25.930	7100000.000	488000.000	8517.207	0.000
13:15:40.5532	7036891.3870	570132.8620	15.9483	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.230	35.710	36.290	25.930	7100000.000	488000.000	8517.207	0.000
13:15:40.7282	7036891.3870	570132.8620	15.9511	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.230	35.720	36.290	25.930	7100000.000	488000.000	8517.207	0.000
13:15:40.8212	7036891.3870	570132.8620	15.9524	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.230	35.720	36.290	25.930	7100000.000	488000.000	8517.207	0.000
13:15:41.0202	7036891.3870	570132.8620	15.9551	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.220	35.720	36.290	25.930	7100000.000	488000.000	8517.207	0.000
13:15:41.1172	7036891.3870	570132.8620	15.9565	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.220	35.730	36.280	25.930	7100000.000	488000.000	8517.207	0.000
13:15:41.2652	7036891.3870	570132.8620	15.9578	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.220	35.730	36.280	25.940	7100000.000	488000.000	8517.207	0.000
13:15:41.4482	7036891.3870	570132.8620	15.9605	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.220	35.730	36.280	25.940	7100000.000	488000.000	8517.207	0.000
13:15:41.6172	7036891.3870	570132.8620	15.9619	999.0000	999.0000	331.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.220	35.740	36.280	25.940	7100000.000	488000.000	8517.207	0.000
13:15:41.7092	7036891.3870	570132.8620	15.9633	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.220	35.740	36.270	25.940	7100000.000	488000.000	8517.207	0.000
13:15:41.9202	7036891.4000	570132.9170	15.9660	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.210	35.740	36.270	25.940	7100000.000	488000.000	8517.207	0.000
13:15:42.0852	7036891.4000	570132.9170	15.9673	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.210	35.750	36.270	25.940	7100000.000	488000.000	8517.207	0.000
13:15:42.3292	7036891.4000	570132.9170	15.9700	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.210	35.750	36.270	25.940	7100000.000	488000.000	8517.207	0.000
13:15:42.5182	7036891.4000	570132.9170	15.9741	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.210	35.760	36.260	25.950	7100000.000	488000.000	8517.207	0.000
13:15:42.6062	7036891.4000	570132.9170	15.9754	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.210	35.760	36.260	25.950	7100000.000	488000.000	8517.207	0.000
13:15:42.7632	7036891.4000	570132.9170	15.9768	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.200	35.760	36.260	25.950	7100000.000	488000.000	8517.207	0.000
13:15:42.9902	7036891.4000	570132.9170	15.9795	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.200	35.770	36.260	25.950	7100000.000	488000.000	8517.207	0.000
13:15:43.2542	7036891.4000	570132.9170	15.9809	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.200	35.770	36.250	25.950	7100000.000	488000.000	8517.207	0.000
13:15:43.3622	7036891.4000	570132.9170	15.9849	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.200	35.780	36.250	25.950	7100000.000	488000.000	8517.207	0.000
13:15:43.5302	7036891.4000	570132.9170	15.9863	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.200	35.780	36.250	25.960	7100000.000	488000.000	8517.207	0.000
13:15:43.6642	7036891.4000	570132.9170	15.9890	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.190	35.780	36.240	25.960	7100000.000	488000.000	8517.207	0.000
13:15:43.8672	7036891.4000	570132.9170	15.9904	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.190	35.790	36.240	25.960	7100000.000	488000.000	8517.207	0.000
13:15:44.1912	7036891.4130	570132.9710	15.9931	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.190	35.790	36.240	25.960	7100000.000	488000.000	8517.207	0.000
13:15:44.4232	7036891.4130	570132.9710	15.9971	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.190	35.800	36.230	25.960	7100000.000	488000.000	8517.207	0.000
13:15:44.6202	7036891.4130	570132.9710	15.9998	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.180	35.800	36.230	25.970	7100000.000	488000.000	8517.207	0.000
13:15:44.7132	7036891.4130	570132.9710	16.0025	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.180	35.810	36.230	25.970	7100000.000	488000.000	8517.207	0.000
13:15:44.8662	7036891.4130	570132.9710	16.0039	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.180	35.810	36.220	25.970	7100000.000	488000.000	8517.207	0.000
13:15:45.0512	7036891.4130	570132.9710	16.0066	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.180	35.810	36.220	25.970	7100000.000	488000.000	8517.207	0.000
13:15:45.2012	7036891.4130	570132.9710	16.0080	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.180	35.820	36.220	25.970	7100000.000	488000.000	8517.207	0.000
13:15:45.3702	7036891.4130	570132.9710	16.0093	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.180	35.820	36.220	25.970	7100000.000	488000.000	8517.207	0.000
13:15:45.4702	7036891.4130	570132.9710	16.0120	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.170	35.820	36.210	25.970	7100000.000	488000.000	8517.207	0.000
13:15:45.6602	7036891.4130	570132.9710	16.0134	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.170	35.830	36.210	25.970	7100000.000	488000.000	8517.207	0.000
13:15:45.7672	7036891.4130	570132.9710	16.0161	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.170	35.830	36.210	25.980	7100000.000	488000.000	8517.207	0.000
13:15:45.9672	7036891.4260	570133.0260	16.0175	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.170	35.830	36.210	25.980	7100000.000	488000.000	8517.207	0.000
13:15:46.0662	7036891.4260	570133.0260	16.0188	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.170	35.840	36.200	25.980	7100000.000	488000.000	8517.207	0.000
13:15:46.2502	7036891.4260	570133.0260	16.0215	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.170	35.840	36.200	25.980	7100000.000	488000.000	8517.207	0.000
13:15:46.4192	7036891.4260	570133.0260	16.0229	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.160	35.840	36.200	25.980	7100000.000	488000.000	8517.207	0.000
13:15:46.5182	7036891.4260	570133.0260	16.0256	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.160	35.850	36.200	25.980	7100000.000	488000.000	8517.207	0.000
13:15:46.7192	7036891.4260	570133.0260	16.0269	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.160	35.850	36.190	25.980	7100000.000	488000.000	8517.207	0.000
13:15:46.8202	7036891.4260	570133.0260	16.0283	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.160	35.850	36.190	25.990	7100000.000	488000.000	8517.207	0.000
13:15:47.0492	7036891.4260	570133.0260	16.0310	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.160	35.860	36.190	25.990	7100000.000	488000.000	8517.207	0.000
13:15:47.1712	7036891.4260	570133.0260	16.0324	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.160	35.860	36.190	25.990	7100000.000	488000.000	8517.207	0.000
13:15:47.2852	7036891.4260	570133.0260	16.0351	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.160	35.860	36.180	25.990	7100000.000	488000.000	8517.207	0.000
13:15:47.4752	7036891.4260	570133.0260	16.0364	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.150	35.870	36.180	25.990	7100000.000	488000.000	8517.207	0.000
13:15:47.5832	7036891.4260	570133.0260	16.0391	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.150	35.870	36.180	25.990	7100000.000	488000.000	8517.207	0.000
13:15:47.7692	7036891.4260	570133.0260	16.0405	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.150	35.870	36.180	25.990	7100000.000	488000.000	8517.207	0.000
13:15:47.8622	7036891.4260	570133.0260	16.0418	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.150	35.880	36.170	26.000	7100000.000	488000.000	8517.207	0.000
13:15:48.0012	7036891.4400	570133.0800	16.0446	999.0000	999.0000	330.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.150	35.880	36.170	26.000	7100000.000	488000.000	8517.207	0.000
13:15:48.2152	7036891.4400	570133.0800	16.0459	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.150	35.880	36.170	26.000	7100000.000	488000.000	8517.207	0.000
13:15:48.3632	7036891.4400	570133.0800	16.0486	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.140	35.890	36.170	26.000	7100000.000	488000.000	8517.207	0.000
13:15:48.4642	7036891.4400	570133.0800	16.0500	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.140	35.890	36.160	26.000	7100000.000	488000.000	8517.207	0.000
13:15:48.6912	7036891.4400	570133.0800	16.0513	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.140	35.890	36.160	26.000	7100000.000	488000.000	8517.207	0.000
13:15:48.9952	7036891.4400	570133.0800	16.0540	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.140	35.900	36.160	26.000	7100000.000	488000.000	8517.207	0.000
13:15:49.1212	7036891.4400	570133.0800	16.0581	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.140	35.900	36.150	26.010	7100000.000	488000.000	8517.207	0.000
13:15:49.2852	7036891.4400	570133.0800	16.0595	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.130	35.910	36.150	26.010	7100000.000	488000.000	8517.207	0.000
13:15:49.4112	7036891.4400	570133.0800	16.0608	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.130	35.910	36.150	26.010	7100000.000	488000.000	8517.207	0.000
13:15:49.5662	7036891.4400	570133.0800	16.0635	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.130	35.910	36.150	26.010	7100000.000	488000.000	8517.207	0.000
13:15:49.8102	7036891.4400	570133.0800	16.0649	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.130	35.920	36.140	26.010	7100000.000	488000.000	8517.207	0.000
13:15:50.0412	7036891.4540	570133.1350	16.0689	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.130	35.920	36.140	26.020	7100000.000	488000.000	8517.207	0.000
13:15:50.3252	7036891.4540	570133.1350	16.0703	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.120	35.930	36.140	26.020	7100000.000	488000.000	8517.207	0.000
13:15:50.5222	7036891.4540	570133.1350	16.0744	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.120	35.930	36.130	26.020	7100000.000	488000.000	8517.207	0.000
13:15:50.7232	7036891.4540	570133.1350	16.0771	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.120	35.940	36.130	26.020	7100000.000	488000.000	8517.207	0.000
13:15:50.9242	7036891.4540	570133.1350	16.0811	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.120	35.940	36.120	26.020	7100000.000	488000.000	8517.207	0.000
13:15:51.1222	7036891.4540	570133.1350	16.0825	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.110	35.950	36.120	26.030	7100000.000	488000.000	8517.207	0.000
13:15:51.3232	7036891.4540	570133.1350	16.0838	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.110	35.950	36.120	26.030	7100000.000	488000.000	8517.207	0.000
13:15:51.5252	7036891.4540	570133.1350	16.0879	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.110	35.960	36.110	26.030	7100000.000	488000.000	8517.207	0.000
13:15:51.7882	7036891.4540	570133.1350	16.0906	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.110	35.960	36.110	26.030	7100000.000	488000.000	8517.207	0.000
13:15:51.9302	7036891.4540	570133.1350	16.0933	999.0000	999.0000	329.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2061.0000		26.110	35.970	36.110	26.030	7100000.000	488000.000	8517.207	0.000
