time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:48:00.6560	7036913.7110	570119.7470	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
13:48:23.6163	7036891.0210	570129.9580	14.0608	999.0000	999.0000	344.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.750	34.340	38.050	25.740	7100000.000	488000.000	8517.207	0.000
13:48:23.8513	7036891.0110	570130.0780	14.0649	999.0000	999.0000	344.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.740	34.360	38.050	25.750	7100000.000	488000.000	8517.207	0.000
13:48:24.0523	7036891.0110	570130.0780	14.0730	999.0000	999.0000	343.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.720	34.400	38.040	25.760	7100000.000	488000.000	8517.207	0.000
13:48:24.1774	7036891.0110	570130.0780	14.0771	999.0000	999.0000	343.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.710	34.420	38.030	25.770	7100000.000	488000.000	8517.207	0.000
13:48:24.3894	7036891.0110	570130.0780	14.0812	999.0000	999.0000	343.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.700	34.440	38.020	25.780	7100000.000	488000.000	8517.207	0.000
13:48:24.6034	7036891.0110	570130.0780	14.0839	999.0000	999.0000	343.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.700	34.460	38.010	25.780	7100000.000	488000.000	8517.207	0.000
13:48:24.7744	7036891.0020	570130.1990	14.0920	999.0000	999.0000	343.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.680	34.500	38.000	25.800	7100000.000	488000.000	8517.207	0.000
13:48:25.0034	7036891.0020	570130.1990	14.0961	999.0000	999.0000	343.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.670	34.520	37.990	25.800	7100000.000	488000.000	8517.207	0.000
13:48:25.2035	7036891.0020	570130.1990	14.1001	999.0000	999.0000	342.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.660	34.540	37.990	25.810	7100000.000	488000.000	8517.207	0.000
13:48:25.4495	7036891.0020	570130.1990	14.1069	999.0000	999.0000	342.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.640	34.580	37.970	25.820	7100000.000	488000.000	8517.207	0.000
13:48:25.5075	7036891.0020	570130.1990	14.1110	999.0000	999.0000	342.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.640	34.600	37.970	25.830	7100000.000	488000.000	8517.207	0.000
13:48:25.6315	7036890.9940	570130.3210	14.1150	999.0000	999.0000	342.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.630	34.620	37.960	25.840	7100000.000	488000.000	8517.207	0.000
13:48:25.8075	7036890.9940	570130.3210	14.1191	999.0000	999.0000	342.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.620	34.640	37.950	25.840	7100000.000	488000.000	8517.207	0.000
13:48:26.0205	7036890.9940	570130.3210	14.1232	999.0000	999.0000	342.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.610	34.660	37.950	25.850	7100000.000	488000.000	8517.207	0.000
13:48:26.1786	7036890.9940	570130.3210	14.1259	999.0000	999.0000	342.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.600	34.680	37.940	25.860	7100000.000	488000.000	8517.207	0.000
13:48:26.2356	7036890.9940	570130.3210	14.1299	999.0000	999.0000	342.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.590	34.700	37.930	25.870	7100000.000	488000.000	8517.207	0.000
13:48:26.4386	7036890.9940	570130.3210	14.1340	999.0000	999.0000	341.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.590	34.720	37.920	25.870	7100000.000	488000.000	8517.207	0.000
13:48:26.7036	7036890.9940	570130.3210	14.1381	999.0000	999.0000	341.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.580	34.740	37.920	25.880	7100000.000	488000.000	8517.207	0.000
13:48:26.8536	7036890.9860	570130.4430	14.1448	999.0000	999.0000	341.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.560	34.780	37.900	25.890	7100000.000	488000.000	8517.207	0.000
13:48:27.1026	7036890.9860	570130.4430	14.1489	999.0000	999.0000	341.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.550	34.800	37.900	25.900	7100000.000	488000.000	8517.207	0.000
13:48:27.3957	7036890.9860	570130.4430	14.1530	999.0000	999.0000	341.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.540	34.820	37.890	25.910	7100000.000	488000.000	8517.207	0.000
13:48:27.4537	7036890.9860	570130.4430	14.1611	999.0000	999.0000	341.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.530	34.860	37.870	25.920	7100000.000	488000.000	8517.207	0.000
13:48:27.5977	7036890.9800	570130.5650	14.1652	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.520	34.880	37.870	25.930	7100000.000	488000.000	8517.207	0.000
13:48:27.8367	7036890.9800	570130.5650	14.1679	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.510	34.900	37.860	25.940	7100000.000	488000.000	8517.207	0.000
13:48:27.8937	7036890.9800	570130.5650	14.1719	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.500	34.920	37.850	25.950	7100000.000	488000.000	8517.207	0.000
13:48:28.0707	7036890.9800	570130.5650	14.1760	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.500	34.940	37.840	25.950	7100000.000	488000.000	8517.207	0.000
13:48:28.2518	7036890.9800	570130.5650	14.1801	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.490	34.970	37.840	25.960	7100000.000	488000.000	8517.207	0.000
13:48:28.4298	7036890.9800	570130.5650	14.1841	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.480	34.990	37.830	25.970	7100000.000	488000.000	8517.207	0.000
13:48:28.4868	7036890.9800	570130.5650	14.1869	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.470	35.010	37.820	25.970	7100000.000	488000.000	8517.207	0.000
13:48:28.6778	7036890.9750	570130.6880	14.1909	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.460	35.030	37.810	25.980	7100000.000	488000.000	8517.207	0.000
13:48:28.8108	7036890.9750	570130.6880	14.1950	999.0000	999.0000	340.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.460	35.050	37.810	25.990	7100000.000	488000.000	8517.207	0.000
13:48:29.0298	7036890.9750	570130.6880	14.1990	999.0000	999.0000	339.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.450	35.070	37.800	26.000	7100000.000	488000.000	8517.207	0.000
13:48:29.0868	7036890.9750	570130.6880	14.2031	999.0000	999.0000	339.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.440	35.090	37.790	26.000	7100000.000	488000.000	8517.207	0.000
13:48:29.4459	7036890.9750	570130.6880	14.2072	999.0000	999.0000	339.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.430	35.110	37.780	26.010	7100000.000	488000.000	8517.207	0.000
13:48:29.6249	7036890.9750	570130.6880	14.2140	999.0000	999.0000	339.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.420	35.150	37.770	26.030	7100000.000	488000.000	8517.207	0.000
13:48:29.8259	7036890.9710	570130.8110	14.2180	999.0000	999.0000	339.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.410	35.170	37.760	26.040	7100000.000	488000.000	8517.207	0.000
13:48:30.0529	7036890.9710	570130.8110	14.2261	999.0000	999.0000	339.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.390	35.210	37.750	26.050	7100000.000	488000.000	8517.207	0.000
13:48:30.2980	7036890.9710	570130.8110	14.2289	999.0000	999.0000	338.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.390	35.230	37.740	26.060	7100000.000	488000.000	8517.207	0.000
13:48:30.4640	7036890.9710	570130.8110	14.2370	999.0000	999.0000	338.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.370	35.270	37.720	26.070	7100000.000	488000.000	8517.207	0.000
13:48:30.7040	7036890.9710	570130.8110	14.2410	999.0000	999.0000	338.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.360	35.290	37.710	26.080	7100000.000	488000.000	8517.207	0.000
13:48:30.7620	7036890.9680	570130.9340	14.2451	999.0000	999.0000	338.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.360	35.310	37.710	26.090	7100000.000	488000.000	8517.207	0.000
13:48:30.8760	7036890.9680	570130.9340	14.2492	999.0000	999.0000	338.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.350	35.330	37.700	26.100	7100000.000	488000.000	8517.207	0.000
13:48:31.1210	7036890.9680	570130.9340	14.2519	999.0000	999.0000	338.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.340	35.350	37.690	26.110	7100000.000	488000.000	8517.207	0.000
13:48:31.2021	7036890.9680	570130.9340	14.2560	999.0000	999.0000	338.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.330	35.370	37.680	26.110	7100000.000	488000.000	8517.207	0.000
13:48:31.4031	7036890.9680	570130.9340	14.2600	999.0000	999.0000	337.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.330	35.390	37.680	26.120	7100000.000	488000.000	8517.207	0.000
13:48:31.6541	7036890.9680	570130.9340	14.2641	999.0000	999.0000	337.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.320	35.410	37.670	26.130	7100000.000	488000.000	8517.207	0.000
13:48:31.8491	7036890.9660	570131.0570	14.2709	999.0000	999.0000	337.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.300	35.450	37.650	26.150	7100000.000	488000.000	8517.207	0.000
13:48:31.9911	7036890.9660	570131.0570	14.2749	999.0000	999.0000	337.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.300	35.470	37.640	26.150	7100000.000	488000.000	8517.207	0.000
13:48:32.2462	7036890.9660	570131.0570	14.2790	999.0000	999.0000	337.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.290	35.490	37.640	26.160	7100000.000	488000.000	8517.207	0.000
13:48:32.4282	7036890.9660	570131.0570	14.2871	999.0000	999.0000	337.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.280	35.540	37.620	26.180	7100000.000	488000.000	8517.207	0.000
13:48:32.6262	7036890.9660	570131.0570	14.2912	999.0000	999.0000	337.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.270	35.560	37.610	26.190	7100000.000	488000.000	8517.207	0.000
13:48:32.8522	7036890.9660	570131.1800	14.2939	999.0000	999.0000	336.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.260	35.580	37.600	26.190	7100000.000	488000.000	8517.207	0.000
13:48:33.1052	7036890.9660	570131.1800	14.3020	999.0000	999.0000	336.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.250	35.620	37.590	26.210	7100000.000	488000.000	8517.207	0.000
13:48:33.1633	7036890.9660	570131.1800	14.3061	999.0000	999.0000	336.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.240	35.640	37.580	26.220	7100000.000	488000.000	8517.207	0.000
13:48:33.3293	7036890.9660	570131.1800	14.3102	999.0000	999.0000	336.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.230	35.660	37.570	26.230	7100000.000	488000.000	8517.207	0.000
13:48:33.4613	7036890.9660	570131.1800	14.3129	999.0000	999.0000	336.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.230	35.680	37.560	26.240	7100000.000	488000.000	8517.207	0.000
13:48:33.5933	7036890.9660	570131.1800	14.3169	999.0000	999.0000	336.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.220	35.700	37.550	26.240	7100000.000	488000.000	8517.207	0.000
13:48:33.8513	7036890.9670	570131.3040	14.3210	999.0000	999.0000	336.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.210	35.720	37.550	26.250	7100000.000	488000.000	8517.207	0.000
13:48:33.9093	7036890.9670	570131.3040	14.3251	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.210	35.740	37.540	26.260	7100000.000	488000.000	8517.207	0.000
13:48:34.0513	7036890.9670	570131.3040	14.3291	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.200	35.760	37.530	26.270	7100000.000	488000.000	8517.207	0.000
13:48:34.2194	7036890.9670	570131.3040	14.3332	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.190	35.780	37.520	26.280	7100000.000	488000.000	8517.207	0.000
13:48:34.4514	7036890.9670	570131.3040	14.3359	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.180	35.800	37.510	26.290	7100000.000	488000.000	8517.207	0.000
13:48:34.5094	7036890.9670	570131.3040	14.3400	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.180	35.820	37.500	26.300	7100000.000	488000.000	8517.207	0.000
13:48:34.6414	7036890.9670	570131.3040	14.3440	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.170	35.840	37.500	26.300	7100000.000	488000.000	8517.207	0.000
13:48:34.8524	7036890.9690	570131.4270	14.3481	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.160	35.860	37.490	26.310	7100000.000	488000.000	8517.207	0.000
13:48:34.9814	7036890.9690	570131.4270	14.3522	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.160	35.880	37.480	26.320	7100000.000	488000.000	8517.207	0.000
13:48:35.2035	7036890.9690	570131.4270	14.3549	999.0000	999.0000	335.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.150	35.900	37.470	26.330	7100000.000	488000.000	8517.207	0.000
13:48:35.2615	7036890.9690	570131.4270	14.3589	999.0000	999.0000	334.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	35.930	37.460	26.340	7100000.000	488000.000	8517.207	0.000
13:48:35.4315	7036890.9690	570131.4270	14.3630	999.0000	999.0000	334.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	35.950	37.450	26.350	7100000.000	488000.000	8517.207	0.000
13:48:35.5905	7036890.9690	570131.4270	14.3671	999.0000	999.0000	334.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.130	35.970	37.450	26.360	7100000.000	488000.000	8517.207	0.000
13:48:35.8315	7036890.9730	570131.5510	14.3711	999.0000	999.0000	334.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	35.990	37.440	26.370	7100000.000	488000.000	8517.207	0.000
13:48:35.9905	7036890.9730	570131.5510	14.3779	999.0000	999.0000	334.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	36.030	37.420	26.380	7100000.000	488000.000	8517.207	0.000
13:48:36.2056	7036890.9730	570131.5510	14.3820	999.0000	999.0000	334.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.100	36.050	37.410	26.390	7100000.000	488000.000	8517.207	0.000
13:48:36.3776	7036890.9730	570131.5510	14.3860	999.0000	999.0000	334.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.100	36.070	37.400	26.400	7100000.000	488000.000	8517.207	0.000
13:48:36.4346	7036890.9730	570131.5510	14.3901	999.0000	999.0000	333.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.090	36.090	37.390	26.410	7100000.000	488000.000	8517.207	0.000
13:48:36.6236	7036890.9730	570131.5510	14.3942	999.0000	999.0000	333.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.080	36.110	37.390	26.420	7100000.000	488000.000	8517.207	0.000
13:48:36.8516	7036890.9780	570131.6750	14.3969	999.0000	999.0000	333.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.080	36.130	37.380	26.430	7100000.000	488000.000	8517.207	0.000
13:48:37.0386	7036890.9780	570131.6750	14.4009	999.0000	999.0000	333.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.070	36.150	37.370	26.440	7100000.000	488000.000	8517.207	0.000
13:48:37.1967	7036890.9780	570131.6750	14.4091	999.0000	999.0000	333.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.060	36.190	37.350	26.450	7100000.000	488000.000	8517.207	0.000
13:48:37.4087	7036890.9780	570131.6750	14.4131	999.0000	999.0000	333.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.050	36.210	37.340	26.460	7100000.000	488000.000	8517.207	0.000
13:48:37.5727	7036890.9780	570131.6750	14.4158	999.0000	999.0000	333.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.050	36.230	37.330	26.470	7100000.000	488000.000	8517.207	0.000
13:48:37.6307	7036890.9780	570131.6750	14.4199	999.0000	999.0000	333.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.040	36.250	37.320	26.480	7100000.000	488000.000	8517.207	0.000
13:48:37.7937	7036890.9850	570131.7990	14.4240	999.0000	999.0000	332.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.030	36.270	37.320	26.490	7100000.000	488000.000	8517.207	0.000
13:48:38.0527	7036890.9850	570131.7990	14.4280	999.0000	999.0000	332.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.030	36.300	37.310	26.500	7100000.000	488000.000	8517.207	0.000
13:48:38.1097	7036890.9850	570131.7990	14.4321	999.0000	999.0000	332.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.020	36.320	37.300	26.510	7100000.000	488000.000	8517.207	0.000
13:48:38.3968	7036890.9850	570131.7990	14.4362	999.0000	999.0000	332.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.020	36.340	37.290	26.520	7100000.000	488000.000	8517.207	0.000
13:48:38.5218	7036890.9850	570131.7990	14.4429	999.0000	999.0000	332.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.000	36.380	37.270	26.540	7100000.000	488000.000	8517.207	0.000
13:48:38.6958	7036890.9850	570131.7990	14.4470	999.0000	999.0000	332.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.000	36.400	37.260	26.550	7100000.000	488000.000	8517.207	0.000
13:48:38.8428	7036890.9930	570131.9220	14.4511	999.0000	999.0000	332.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		26.990	36.420	37.250	26.560	7100000.000	488000.000	8517.207	0.000
13:48:39.0128	7036890.9930	570131.9220	14.4551	999.0000	999.0000	331.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		26.980	36.440	37.240	26.570	7100000.000	488000.000	8517.207	0.000
13:48:39.2019	7036890.9930	570131.9220	14.4579	999.0000	999.0000	331.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		26.980	36.460	37.240	26.580	7100000.000	488000.000	8517.207	0.000
13:48:39.4549	7036890.9930	570131.9220	14.4619	999.0000	999.0000	331.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		26.970	36.480	37.230	26.590	7100000.000	488000.000	8517.207	0.000
13:48:39.6229	7036890.9930	570131.9220	14.4700	999.0000	999.0000	331.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		26.960	36.520	37.210	26.600	7100000.000	488000.000	8517.207	0.000
13:48:39.8099	7036891.0020	570132.0460	14.4741	999.0000	999.0000	331.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		26.960	36.540	37.200	26.610	7100000.000	488000.000	8517.207	0.000
13:48:40.0009	7036891.0020	570132.0460	14.4782	999.0000	999.0000	331.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		26.950	36.560	37.190	26.620	7100000.000	488000.000	8517.207	0.000
13:48:40.2150	7036891.0020	570132.0460	14.4809	999.0000	999.0000	331.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.940	36.580	37.180	26.630	7100000.000	488000.000	8517.207	0.000
13:48:40.4000	7036891.0020	570132.0460	14.4890	999.0000	999.0000	330.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.930	36.630	37.160	26.650	7100000.000	488000.000	8517.207	0.000
13:48:40.6080	7036891.0020	570132.0460	14.4931	999.0000	999.0000	330.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.930	36.650	37.150	26.660	7100000.000	488000.000	8517.207	0.000
13:48:40.8250	7036891.0020	570132.0460	14.4971	999.0000	999.0000	330.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.920	36.670	37.140	26.670	7100000.000	488000.000	8517.207	0.000
13:48:41.0000	7036891.0130	570132.1700	14.5039	999.0000	999.0000	330.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.910	36.710	37.130	26.690	7100000.000	488000.000	8517.207	0.000
13:48:41.2071	7036891.0130	570132.1700	14.5080	999.0000	999.0000	330.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.900	36.730	37.120	26.700	7100000.000	488000.000	8517.207	0.000
13:48:41.4241	7036891.0130	570132.1700	14.5121	999.0000	999.0000	330.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.900	36.750	37.110	26.710	7100000.000	488000.000	8517.207	0.000
13:48:41.6021	7036891.0130	570132.1700	14.5202	999.0000	999.0000	329.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.890	36.790	37.090	26.730	7100000.000	488000.000	8517.207	0.000
13:48:41.8091	7036891.0130	570132.1700	14.5229	999.0000	999.0000	329.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.880	36.810	37.080	26.740	7100000.000	488000.000	8517.207	0.000
13:48:41.9911	7036891.0260	570132.2930	14.5270	999.0000	999.0000	329.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.870	36.830	37.070	26.750	7100000.000	488000.000	8517.207	0.000
13:48:42.2022	7036891.0260	570132.2930	14.5351	999.0000	999.0000	329.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.860	36.870	37.050	26.770	7100000.000	488000.000	8517.207	0.000
13:48:42.4012	7036891.0260	570132.2930	14.5392	999.0000	999.0000	329.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.860	36.890	37.040	26.780	7100000.000	488000.000	8517.207	0.000
13:48:42.6092	7036891.0260	570132.2930	14.5419	999.0000	999.0000	329.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.850	36.910	37.030	26.790	7100000.000	488000.000	8517.207	0.000
13:48:42.8092	7036891.0400	570132.4170	14.5500	999.0000	999.0000	329.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.840	36.960	37.010	26.810	7100000.000	488000.000	8517.207	0.000
13:48:42.9782	7036891.0400	570132.4170	14.5541	999.0000	999.0000	328.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.840	36.980	37.010	26.820	7100000.000	488000.000	8517.207	0.000
13:48:43.0352	7036891.0400	570132.4170	14.5581	999.0000	999.0000	328.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.830	37.000	37.000	26.830	7100000.000	488000.000	8517.207	0.000
13:48:43.2333	7036891.0400	570132.4170	14.5622	999.0000	999.0000	328.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.830	37.020	36.990	26.840	7100000.000	488000.000	8517.207	0.000
13:48:43.4033	7036891.0400	570132.4170	14.5649	999.0000	999.0000	328.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.820	37.040	36.980	26.850	7100000.000	488000.000	8517.207	0.000
