time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:38:58.0981	7036884.2440	570129.2730	10.0942	999.0000	999.0000	-45.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:20.2653	7036881.3050	570131.3250	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:20.4163	7036881.3050	570131.3250	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:20.6113	7036880.9260	570131.7710	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:20.8134	7036880.9260	570131.7710	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:21.0174	7036880.9260	570131.7710	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:21.2134	7036880.9260	570131.7710	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:21.4764	7036880.9260	570131.7710	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:21.6344	7036880.5710	570132.2330	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:21.8104	7036880.5710	570132.2330	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:22.0124	7036880.5710	570132.2330	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:22.2174	7036880.5710	570132.2330	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:22.4124	7036880.5710	570132.2330	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:22.6125	7036880.5710	570132.2330	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:22.8135	7036880.2400	570132.7140	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:23.0125	7036880.2400	570132.7140	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:23.2115	7036880.2400	570132.7140	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:23.4275	7036880.2400	570132.7140	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:23.6135	7036879.9380	570133.2150	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:23.8125	7036879.9380	570133.2150	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:24.0275	7036879.9380	570133.2150	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:24.2535	7036879.9380	570133.2150	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:24.6106	7036879.9380	570133.2150	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:24.8106	7036879.6630	570133.7340	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:25.0106	7036879.6630	570133.7340	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:25.2216	7036879.6630	570133.7340	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:25.4106	7036879.6630	570133.7340	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:25.6356	7036879.6630	570133.7340	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:25.8166	7036879.4150	570134.2670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:26.0167	7036879.4150	570134.2670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:26.2147	7036879.4150	570134.2670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:26.4157	7036879.4150	570134.2670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:26.6127	7036879.4150	570134.2670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:26.8107	7036879.1930	570134.8120	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:27.0107	7036879.1930	570134.8120	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:27.2107	7036879.1930	570134.8120	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:27.4107	7036879.1930	570134.8120	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:27.6127	7036879.1930	570134.8120	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:27.8118	7036878.9920	570135.3660	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:28.0108	7036878.9920	570135.3660	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:28.2118	7036878.9920	570135.3660	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:28.4128	7036878.9920	570135.3660	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:28.6128	7036878.9920	570135.3660	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:28.8128	7036878.8130	570135.9280	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:29.0348	7036878.8130	570135.9280	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:29.0898	7036878.8130	570135.9280	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:29.2638	7036878.8130	570135.9280	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:29.4188	7036878.8130	570135.9280	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:29.6129	7036878.8130	570135.9280	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:29.8129	7036878.6580	570136.4950	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:30.0169	7036878.6580	570136.4950	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:30.2119	7036878.6580	570136.4950	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:30.4139	7036878.6580	570136.4950	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:30.6129	7036878.6580	570136.4950	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:30.8119	7036878.5250	570137.0670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:31.0149	7036878.5250	570137.0670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:31.2179	7036878.5250	570137.0670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:31.4170	7036878.5250	570137.0670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:31.6510	7036878.5250	570137.0670	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:31.8250	7036878.4110	570137.6440	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:32.0170	7036878.4110	570137.6440	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:32.2170	7036878.4110	570137.6440	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:32.4250	7036878.4110	570137.6440	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:32.6120	7036878.4110	570137.6440	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:32.8170	7036878.3190	570138.2250	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:33.0101	7036878.3190	570138.2250	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:33.2131	7036878.3190	570138.2250	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:33.4111	7036878.3190	570138.2250	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:33.6111	7036878.3190	570138.2250	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:33.8131	7036878.2490	570138.8100	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:34.0371	7036878.2490	570138.8100	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:34.2221	7036878.2490	570138.8100	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:34.4141	7036878.2490	570138.8100	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:34.6161	7036878.2490	570138.8100	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:34.8122	7036878.2010	570139.3970	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:35.0172	7036878.2010	570139.3970	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:35.2102	7036878.2010	570139.3970	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:35.4122	7036878.2010	570139.3970	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:35.6112	7036878.2010	570139.3970	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:35.8132	7036878.1710	570139.9860	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:36.0112	7036878.1710	570139.9860	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:36.2592	7036878.1710	570139.9860	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:36.3132	7036878.1710	570139.9860	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:36.4392	7036878.1710	570139.9860	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:36.6153	7036878.1710	570139.9860	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:36.8113	7036878.1620	570140.5750	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:37.0133	7036878.1620	570140.5750	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:37.2433	7036878.1620	570140.5750	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:37.4363	7036878.1620	570140.5750	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:37.4903	7036878.1620	570140.5750	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:37.6463	7036878.1620	570140.5750	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:37.8153	7036878.2150	570141.1640	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:38.0133	7036878.2150	570141.1640	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:38.2434	7036878.2150	570141.1640	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:38.4134	7036878.2150	570141.1640	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:38.6124	7036878.2150	570141.1640	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:38.8364	7036878.4450	570141.6940	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:39.0434	7036878.4450	570141.6940	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:39.2144	7036878.4450	570141.6940	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:39.4614	7036878.4450	570141.6940	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:39.6444	7036878.4450	570141.6940	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:39.8344	7036878.8540	570142.0230	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:39.8894	7036878.8540	570142.0230	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:40.0275	7036878.8540	570142.0230	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:40.2125	7036878.8540	570142.0230	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:40.4105	7036878.8540	570142.0230	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:40.6375	7036878.8540	570142.0230	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:40.8445	7036879.2370	570142.3030	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:41.0355	7036879.2370	570142.3030	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:41.0915	7036879.2370	570142.3030	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:41.2465	7036879.2370	570142.3030	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:41.4115	7036879.2370	570142.3030	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:41.6365	7036879.2370	570142.3030	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:41.8626	7036879.2370	570142.3030	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:42.0526	7036879.6250	570142.2430	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:42.2426	7036879.6250	570142.2430	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:42.2976	7036879.6250	570142.2430	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:42.4356	7036879.6250	570142.2430	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:39:42.6116	7036879.6250	570142.2430	10.0942	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
