time, nu_mes, nu_est, nu_des (6-DOF) 
17:04:39.7671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:40.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:40.2382	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0006	0.0004	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:40.5732	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0006	0.0005	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:40.6932	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0006	0.0006	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:40.8092	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0007	0.0007	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:40.9852	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0007	0.0007	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:41.2983	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0007	0.0007	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:41.4463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0007	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:41.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0007	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:41.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:42.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:42.4984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0006	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:42.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0006	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:42.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0006	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:43.2865	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	0.0001	-0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:43.4625	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0001	-0.0002	-0.0006	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:43.5205	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0001	-0.0005	-0.0008	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:43.8425	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0001	-0.0008	-0.0007	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:44.1545	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	0.0001	-0.0009	-0.0006	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:44.4776	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	0.0001	-0.0009	-0.0003	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:44.5656	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0008	-0.0001	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:44.8806	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0006	0.0009	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:45.0256	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0005	0.0015	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:45.3697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0018	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:45.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0019	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:45.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:45.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0016	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:46.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0013	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:46.4008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:46.5758	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0007	0.0008	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:46.8968	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0009	0.0006	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:47.2068	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:47.2659	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0004	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:47.4179	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	0.0003	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:47.8029	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0013	0.0003	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:48.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:48.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:48.4960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:48.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:48.9320	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0012	0.0004	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:49.0930	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0013	0.0004	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:49.2551	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0013	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:49.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:49.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0011	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:49.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0010	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:50.3092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0010	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:50.4852	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0010	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:50.8072	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0005	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:51.0322	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:51.1772	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:51.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:51.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:51.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0007	0.0005	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:52.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0006	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:52.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0005	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:52.5824	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:52.8944	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:52.9964	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0012	0.0019	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:53.3075	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0009	0.0017	0.0005	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:53.4895	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0006	0.0014	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:53.6625	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0012	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:53.7225	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0001	0.0011	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:54.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0008	0.0005	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:54.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0006	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:54.3486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0005	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:54.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0003	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:54.7766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0003	0.0005	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:55.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0002	0.0005	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:55.2157	-0.0071	0.0062	0.0000	0.0000	0.0000	-0.0011	-0.0016	0.0009	0.0005	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:55.3927	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0024	0.0015	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:55.7787	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0031	0.0018	0.0005	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:55.9947	-0.0071	0.0045	0.0000	0.0000	0.0000	-0.0032	-0.0036	0.0020	0.0005	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:56.3788	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0040	0.0022	0.0005	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:56.6598	-0.0071	0.0054	0.0000	0.0000	0.0000	-0.0021	-0.0043	0.0023	0.0005	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:56.7188	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0036	0.0017	0.0005	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:56.9708	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0030	0.0010	0.0005	0.0000	0.0000	-0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:57.0288	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0024	0.0005	0.0005	0.0000	0.0000	-0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:57.3229	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0019	0.0001	0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:57.6129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0016	-0.0002	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:57.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0004	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:57.9729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0006	0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:58.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0007	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:58.3940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0008	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:58.5730	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	-0.0008	0.0005	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:58.9080	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	-0.0008	0.0005	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:58.9690	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	-0.0008	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:59.1290	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:59.2681	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:59.4561	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:04:59.8041	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:00.0191	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:00.1861	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:00.5002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0004	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:00.6472	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:01.0022	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:01.4903	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:01.8123	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:02.0073	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0005	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:02.1893	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	-0.0008	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:02.5084	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	-0.0008	0.0005	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:02.5674	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	-0.0008	0.0005	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:02.7304	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0006	-0.0008	0.0005	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:03.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0009	0.0005	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:03.4145	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0007	-0.0012	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:03.4735	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0007	-0.0016	0.0005	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:03.6465	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0007	-0.0021	0.0005	0.0000	0.0000	-0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:03.7885	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0007	-0.0025	0.0005	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:04.0865	0.0000	-0.0034	0.0000	0.0000	0.0000	-0.0043	-0.0007	-0.0028	0.0005	0.0000	0.0000	-0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:04.2466	0.0000	-0.0025	0.0000	0.0000	0.0000	-0.0032	-0.0007	-0.0029	0.0005	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:04.6086	0.0000	-0.0017	0.0000	0.0000	0.0000	-0.0021	-0.0007	-0.0028	0.0005	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:04.6676	-0.0071	-0.0079	0.0000	0.0000	0.0000	-0.0011	-0.0016	-0.0035	0.0005	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:04.8446	-0.0071	-0.0079	0.0000	0.0000	0.0000	-0.0011	-0.0024	-0.0041	-0.0002	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:04.9616	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0031	-0.0045	-0.0006	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:05.2066	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0036	-0.0048	-0.0008	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:05.4227	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0040	-0.0050	-0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:05.5627	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0043	-0.0051	-0.0005	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:05.8077	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0045	-0.0051	-0.0003	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:06.0267	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0046	-0.0052	-0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:06.4888	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0046	-0.0051	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:06.6678	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0046	-0.0051	0.0004	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:06.8578	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0046	-0.0051	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:07.0038	-0.0071	-0.0071	0.0000	0.0000	0.0000	0.0000	-0.0046	-0.0050	0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:07.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	-0.0040	0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:07.3949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	-0.0032	0.0007	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:07.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0025	0.0008	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:07.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0019	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:08.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0014	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:08.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0010	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:08.5020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0007	0.0006	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:08.7600	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0000	-0.0004	0.0006	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:09.0190	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0002	-0.0001	0.0006	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:09.1910	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0003	0.0001	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:09.3651	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0004	0.0003	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:09.6961	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0005	0.0004	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:09.7961	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0005	0.0005	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:09.9151	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0005	0.0005	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:05:10.2672	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	0.0005	0.0006	0.0005	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
