time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:50:06.5693	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:51:22.6936	5.3943	-8.4144	13.7939	0.0000	0.0000	0.3142	5.7977	-7.9801	13.7957	0.0000	0.0000	0.3455	5.7977	-7.9801	13.7957	0.0000	0.0000	0.3455	26.3480	26.9068	0.0000	0.1467	0.2957	-1.0000
14:51:23.0257	4.8617	-8.4388	13.7993	0.0000	0.0000	0.2793	5.7048	-7.9457	13.7997	0.0000	0.0000	0.3142	5.7048	-7.9457	13.7997	0.0000	0.0000	0.3142	26.3470	26.9070	0.0000	0.1428	0.2975	-1.0000
14:51:23.2607	4.8683	-8.4634	13.8034	0.0000	0.0000	0.2443	5.6132	-7.9134	13.8037	0.0000	0.0000	0.2823	5.6132	-7.9134	13.8037	0.0000	0.0000	0.2823	26.3480	26.9082	0.0000	0.1432	0.2973	-1.0000
14:51:23.5757	4.8740	-8.4882	13.8074	0.0000	0.0000	0.2094	5.5352	-7.8708	13.8076	0.0000	0.0000	0.2499	5.5352	-7.8708	13.8076	0.0000	0.0000	0.2499	26.3490	26.9098	0.0000	0.1435	0.2973	-1.0000
14:51:23.7227	4.8789	-8.5132	13.8129	0.0000	0.0000	0.1745	5.4580	-7.8319	13.8119	0.0000	0.0000	0.2182	5.4580	-7.8319	13.8119	0.0000	0.0000	0.2182	26.3510	26.9122	0.0000	0.1428	0.2978	-1.0000
14:51:23.9597	4.8810	-8.5258	13.8169	0.0000	0.0000	0.1571	5.3944	-7.7790	13.8162	0.0000	0.0000	0.1895	5.3944	-7.7790	13.8162	0.0000	0.0000	0.1895	26.3510	26.9148	0.0000	0.1453	0.2969	-1.0000
14:51:24.1557	4.8829	-8.0884	13.8196	0.0000	0.0000	0.1396	5.3304	-7.7375	13.8199	0.0000	0.0000	0.1636	5.3304	-7.7375	13.8199	0.0000	0.0000	0.1636	26.3520	26.9157	0.0000	0.1480	0.2955	-1.0000
14:51:24.3387	4.3860	-8.1137	13.8264	0.0000	0.0000	0.1047	5.2454	-7.7024	13.8246	0.0000	0.0000	0.1391	5.2454	-7.7024	13.8246	0.0000	0.0000	0.1391	26.3520	26.9156	0.0000	0.1453	0.2969	-1.0000
14:51:24.5227	4.3860	-8.1137	13.8291	0.0000	0.0000	0.1047	5.1634	-7.6703	13.8288	0.0000	0.0000	0.1191	5.1634	-7.6703	13.8288	0.0000	0.0000	0.1191	26.3520	26.9142	0.0000	0.1468	0.2962	-1.0000
14:51:24.7618	4.3872	-8.1264	13.8332	0.0000	0.0000	0.0873	5.0839	-7.6421	13.8329	0.0000	0.0000	0.1011	5.0839	-7.6421	13.8329	0.0000	0.0000	0.1011	26.3510	26.9118	0.0000	0.1487	0.2955	-1.0000
14:51:24.9298	4.3882	-8.1391	13.8386	0.0000	0.0000	0.0698	5.0162	-7.6100	13.8375	0.0000	0.0000	0.0855	5.0162	-7.6100	13.8375	0.0000	0.0000	0.0855	26.3500	26.9081	0.0000	0.1470	0.2961	-1.0000
14:51:25.1098	4.3890	-8.1518	13.8413	0.0000	0.0000	0.0524	4.9640	-7.5671	13.8416	0.0000	0.0000	0.0711	4.9640	-7.5671	13.8416	0.0000	0.0000	0.0711	26.3500	26.9035	0.0000	0.1489	0.2957	-1.0000
14:51:25.3958	3.9790	-7.7918	13.8440	0.0000	0.0000	0.0524	4.8892	-7.5313	13.8452	0.0000	0.0000	0.0602	4.8892	-7.5313	13.8452	0.0000	0.0000	0.0602	26.3490	26.8982	0.0000	0.1503	0.2949	-1.0000
14:51:25.7178	3.9790	-7.7918	13.8495	0.0000	0.0000	0.0524	4.8181	-7.4989	13.8494	0.0000	0.0000	0.0554	4.8181	-7.4989	13.8494	0.0000	0.0000	0.0554	26.3470	26.8926	0.0000	0.1496	0.2952	-1.0000
14:51:25.9558	3.9790	-7.7918	13.8549	0.0000	0.0000	0.0524	4.7499	-7.4691	13.8540	0.0000	0.0000	0.0574	4.7499	-7.4691	13.8540	0.0000	0.0000	0.0574	26.3460	26.8863	0.0000	0.1504	0.2947	-1.0000
14:51:26.1448	3.9782	-7.7791	13.8603	0.0000	0.0000	0.0698	4.6853	-7.4403	13.8588	0.0000	0.0000	0.0638	4.6853	-7.4403	13.8588	0.0000	0.0000	0.0638	26.3430	26.8793	0.0000	0.1518	0.2940	-1.0000
14:51:26.3098	3.9782	-7.5691	13.8630	0.0000	0.0000	0.0698	4.6390	-7.4091	13.8630	0.0000	0.0000	0.0698	4.6390	-7.4091	13.8630	0.0000	0.0000	0.0698	26.3420	26.8719	0.0000	0.1519	0.2941	-1.0000
14:51:26.5399	3.6282	-7.5691	13.8657	0.0000	0.0000	0.0698	4.5709	-7.3801	13.8667	0.0000	0.0000	0.0754	4.5709	-7.3801	13.8667	0.0000	0.0000	0.0754	26.3410	26.8639	0.0000	0.1514	0.2944	-1.0000
14:51:26.7389	3.6272	-7.5564	13.8725	0.0000	0.0000	0.0873	4.5065	-7.3523	13.8713	0.0000	0.0000	0.0824	4.5065	-7.3523	13.8713	0.0000	0.0000	0.0824	26.3380	26.8559	0.0000	0.1522	0.2939	-1.0000
14:51:26.9199	3.6272	-7.5564	13.8752	0.0000	0.0000	0.0873	4.4450	-7.3266	13.8753	0.0000	0.0000	0.0887	4.4450	-7.3266	13.8753	0.0000	0.0000	0.0887	26.3360	26.8482	0.0000	0.1515	0.2942	-1.0000
14:51:27.1349	3.6272	-7.5564	13.8779	0.0000	0.0000	0.0873	4.3883	-7.3022	13.8789	0.0000	0.0000	0.0941	4.3883	-7.3022	13.8789	0.0000	0.0000	0.0941	26.3350	26.8406	0.0000	0.1511	0.2944	-1.0000
14:51:27.3989	3.6260	-7.5437	13.8833	0.0000	0.0000	0.1047	4.3452	-7.2800	13.8835	0.0000	0.0000	0.1008	4.3452	-7.2800	13.8835	0.0000	0.0000	0.1008	26.3350	26.8335	0.0000	0.1516	0.2943	-1.0000
14:51:27.4549	3.6260	-7.5437	13.8860	0.0000	0.0000	0.1047	4.3109	-7.2617	13.8877	0.0000	0.0000	0.1066	4.3109	-7.2617	13.8877	0.0000	0.0000	0.1066	26.3370	26.8287	0.0000	0.1510	0.2946	-1.0000
14:51:27.5949	3.6260	-7.3937	13.8887	0.0000	0.0000	0.1047	4.2986	-7.2382	13.8914	0.0000	0.0000	0.1114	4.2986	-7.2382	13.8914	0.0000	0.0000	0.1114	26.3390	26.8267	0.0000	0.1508	0.2947	-1.0000
14:51:27.7869	3.3846	-7.3810	13.8901	0.0000	0.0000	0.1222	4.2772	-7.2143	13.8943	0.0000	0.0000	0.1176	4.2772	-7.2143	13.8943	0.0000	0.0000	0.1176	26.3420	26.8274	0.0000	0.1499	0.2952	-1.0000
14:51:27.9269	3.3846	-7.3810	13.8928	0.0000	0.0000	0.1222	4.2590	-7.1911	13.8970	0.0000	0.0000	0.1229	4.2590	-7.1911	13.8970	0.0000	0.0000	0.1229	26.3470	26.8282	0.0000	0.1490	0.2958	-1.0000
14:51:28.1060	3.3846	-7.3810	13.8928	0.0000	0.0000	0.1222	4.2520	-7.1666	13.8986	0.0000	0.0000	0.1272	4.2520	-7.1666	13.8986	0.0000	0.0000	0.1272	26.3540	26.8320	0.0000	0.1493	0.2958	-1.0000
14:51:28.3060	3.3846	-7.3810	13.8928	0.0000	0.0000	0.1222	4.2523	-7.1412	13.8993	0.0000	0.0000	0.1308	4.2523	-7.1412	13.8993	0.0000	0.0000	0.1308	26.3610	26.8386	0.0000	0.1489	0.2961	-1.0000
14:51:28.5450	3.3846	-7.3810	13.8928	0.0000	0.0000	0.1222	4.2624	-7.1157	13.8994	0.0000	0.0000	0.1336	4.2624	-7.1157	13.8994	0.0000	0.0000	0.1336	26.3710	26.8481	0.0000	0.1490	0.2961	-1.0000
14:51:28.7340	3.3829	-7.3684	13.8887	0.0000	0.0000	0.1396	4.2872	-7.0897	13.8973	0.0000	0.0000	0.1380	4.2872	-7.0897	13.8973	0.0000	0.0000	0.1380	26.3940	26.8614	0.0000	0.1497	0.2960	-1.0000
14:51:28.9710	3.3829	-7.3684	13.8847	0.0000	0.0000	0.1396	4.3185	-7.0633	13.8938	0.0000	0.0000	0.1413	4.3185	-7.0633	13.8938	0.0000	0.0000	0.1413	26.4060	26.8776	0.0000	0.1493	0.2963	-1.0000
14:51:29.3360	3.6029	-7.1984	13.8766	0.0000	0.0000	0.1396	4.3664	-7.0324	13.8877	0.0000	0.0000	0.1439	4.3664	-7.0324	13.8877	0.0000	0.0000	0.1439	26.4340	26.8983	0.0000	0.1499	0.2963	-1.0000
14:51:29.3930	3.6029	-7.1984	13.8671	0.0000	0.0000	0.1396	4.4230	-7.0016	13.8792	0.0000	0.0000	0.1457	4.4230	-7.0016	13.8792	0.0000	0.0000	0.1457	26.4640	26.9232	0.0000	0.1505	0.2964	-1.0000
14:51:29.5510	3.6029	-7.1984	13.8617	0.0000	0.0000	0.1396	4.4810	-6.9720	13.8704	0.0000	0.0000	0.1471	4.4810	-6.9720	13.8704	0.0000	0.0000	0.1471	26.4810	26.9515	0.0000	0.1509	0.2965	-1.0000
14:51:29.7600	3.6029	-7.1984	13.8562	0.0000	0.0000	0.1396	4.5468	-6.9411	13.8616	0.0000	0.0000	0.1482	4.5468	-6.9411	13.8616	0.0000	0.0000	0.1482	26.4990	26.9820	0.0000	0.1511	0.2967	-1.0000
14:51:29.9381	3.6029	-7.1984	13.8508	0.0000	0.0000	0.1396	4.6091	-6.9114	13.8531	0.0000	0.0000	0.1490	4.6091	-6.9114	13.8531	0.0000	0.0000	0.1490	26.5170	27.0121	0.0000	0.1514	0.2965	-1.0000
14:51:30.1341	3.6029	-7.1984	13.8440	0.0000	0.0000	0.1396	4.6754	-6.8834	13.8446	0.0000	0.0000	0.1495	4.6754	-6.8834	13.8446	0.0000	0.0000	0.1495	26.5360	27.0439	0.0000	0.1520	0.2969	-1.0000
14:51:30.3321	3.6010	-7.1858	13.8332	0.0000	0.0000	0.1571	4.7478	-6.8539	13.8350	0.0000	0.0000	0.1519	4.7478	-6.8539	13.8350	0.0000	0.0000	0.1519	26.5750	27.0792	0.0000	0.1523	0.2970	-1.0000
14:51:30.5431	3.6010	-7.1858	13.8278	0.0000	0.0000	0.1571	4.8227	-6.8254	13.8264	0.0000	0.0000	0.1539	4.8227	-6.8254	13.8264	0.0000	0.0000	0.1539	26.5920	27.1150	0.0000	0.1521	0.2972	-1.0000
14:51:30.7631	3.6010	-7.1858	13.8224	0.0000	0.0000	0.1571	4.8992	-6.7972	13.8187	0.0000	0.0000	0.1556	4.8992	-6.7972	13.8187	0.0000	0.0000	0.1556	26.6130	27.1516	0.0000	0.1523	0.2973	-1.0000
14:51:30.9401	3.6010	-6.9758	13.8115	0.0000	0.0000	0.1571	5.0115	-6.7645	13.8103	0.0000	0.0000	0.1568	5.0115	-6.7645	13.8103	0.0000	0.0000	0.1568	26.6540	27.1898	0.0000	0.1528	0.2973	-1.0000
14:51:31.1271	3.6010	-6.9758	13.8061	0.0000	0.0000	0.1571	5.1261	-6.7320	13.8031	0.0000	0.0000	0.1579	5.1261	-6.7320	13.8031	0.0000	0.0000	0.1579	26.6730	27.2278	0.0000	0.1529	0.2980	-1.0000
14:51:31.3541	4.1910	-6.9758	13.8007	0.0000	0.0000	0.1571	5.2202	-6.7006	13.7967	0.0000	0.0000	0.1586	5.2202	-6.7006	13.7967	0.0000	0.0000	0.1586	26.6960	27.2654	0.0000	0.1532	0.2977	-1.0000
14:51:31.5261	4.1910	-6.9758	13.7912	0.0000	0.0000	0.1571	5.3159	-6.6685	13.7897	0.0000	0.0000	0.1591	5.3159	-6.6685	13.7897	0.0000	0.0000	0.1591	26.7370	27.3038	0.0000	0.1538	0.2981	-1.0000
14:51:31.7272	4.1910	-6.9758	13.7858	0.0000	0.0000	0.1571	5.4116	-6.6379	13.7835	0.0000	0.0000	0.1594	5.4116	-6.6379	13.7835	0.0000	0.0000	0.1594	26.7560	27.3408	0.0000	0.1542	0.2983	-1.0000
14:51:31.7822	4.1910	-6.9758	13.7804	0.0000	0.0000	0.1571	5.5079	-6.6076	13.7779	0.0000	0.0000	0.1596	5.5079	-6.6076	13.7779	0.0000	0.0000	0.1596	26.7770	27.3768	0.0000	0.1544	0.2981	-1.0000
14:51:31.9312	4.1910	-6.9758	13.7749	0.0000	0.0000	0.1571	5.6012	-6.5782	13.7726	0.0000	0.0000	0.1596	5.6012	-6.5782	13.7726	0.0000	0.0000	0.1596	26.7960	27.4112	0.0000	0.1547	0.2983	-1.0000
14:51:32.1362	4.1910	-6.9758	13.7709	0.0000	0.0000	0.1571	5.6976	-6.5485	13.7680	0.0000	0.0000	0.1595	5.6976	-6.5485	13.7680	0.0000	0.0000	0.1595	26.8150	27.4439	0.0000	0.1549	0.2986	-1.0000
14:51:32.3302	4.1910	-6.9758	13.7654	0.0000	0.0000	0.1571	5.7879	-6.5202	13.7635	0.0000	0.0000	0.1594	5.7879	-6.5202	13.7635	0.0000	0.0000	0.1594	26.8340	27.4728	0.0000	0.1553	0.2984	-1.0000
14:51:32.3852	4.1910	-6.9758	13.7587	0.0000	0.0000	0.1571	5.8768	-6.4926	13.7584	0.0000	0.0000	0.1591	5.8768	-6.4926	13.7584	0.0000	0.0000	0.1591	26.8550	27.5010	0.0000	0.1558	0.2984	-1.0000
14:51:32.5422	4.1910	-6.9758	13.7532	0.0000	0.0000	0.1571	6.0029	-6.4549	13.7532	0.0000	0.0000	0.1589	6.0029	-6.4549	13.7532	0.0000	0.0000	0.1589	26.8770	27.5288	0.0000	0.1561	0.2986	-1.0000
14:51:32.7412	4.1910	-6.7358	13.7478	0.0000	0.0000	0.1571	6.1334	-6.4230	13.7480	0.0000	0.0000	0.1587	6.1334	-6.4230	13.7480	0.0000	0.0000	0.1587	26.8960	27.5559	0.0000	0.1564	0.2989	-1.0000
14:51:32.9352	4.1910	-6.7358	13.7424	0.0000	0.0000	0.1571	6.2587	-6.3937	13.7428	0.0000	0.0000	0.1583	6.2587	-6.3937	13.7428	0.0000	0.0000	0.1583	26.9170	27.5808	0.0000	0.1568	0.2986	-1.0000
14:51:33.1262	4.9910	-6.7358	13.7370	0.0000	0.0000	0.1571	6.3532	-6.3646	13.7374	0.0000	0.0000	0.1580	6.3532	-6.3646	13.7374	0.0000	0.0000	0.1580	26.9370	27.6054	0.0000	0.1571	0.2988	-1.0000
14:51:33.3303	4.9910	-6.7358	13.7262	0.0000	0.0000	0.1571	6.4473	-6.3368	13.7302	0.0000	0.0000	0.1577	6.4473	-6.3368	13.7302	0.0000	0.0000	0.1577	26.9750	27.6315	0.0000	0.1578	0.2989	-1.0000
14:51:33.5293	4.9910	-6.7358	13.7207	0.0000	0.0000	0.1571	6.5406	-6.3086	13.7234	0.0000	0.0000	0.1573	6.5406	-6.3086	13.7234	0.0000	0.0000	0.1573	26.9950	27.6576	0.0000	0.1582	0.2991	-1.0000
14:51:33.7383	4.9910	-6.7358	13.7153	0.0000	0.0000	0.1571	6.6324	-6.2810	13.7169	0.0000	0.0000	0.1569	6.5406	-6.3086	13.7234	0.0000	0.0000	0.1573	27.0160	27.6841	0.0000	0.1581	0.2992	-1.0000
14:51:33.9373	4.9910	-6.7358	13.7058	0.0000	0.0000	0.1571	6.7185	-6.2558	13.7092	0.0000	0.0000	0.1563	6.5409	-6.3085	13.7234	0.0000	0.0000	0.1573	27.0550	27.7117	0.0000	0.1588	0.2992	-1.0000
14:51:34.1103	4.9910	-6.7358	13.7004	0.0000	0.0000	0.1571	6.8064	-6.2305	13.7020	0.0000	0.0000	0.1553	6.5427	-6.3082	13.7234	0.0000	0.0000	0.1573	27.0750	27.7391	0.0000	0.1591	0.2995	-1.0000
14:51:34.3423	4.9910	-6.7358	13.6963	0.0000	0.0000	0.1571	6.8830	-6.2070	13.6959	0.0000	0.0000	0.1541	6.5471	-6.3076	13.7234	0.0000	0.0000	0.1573	27.0910	27.7612	0.0000	0.1595	0.2993	-1.0000
14:51:34.5553	4.9929	-6.5284	13.6909	0.0000	0.0000	0.1396	6.9884	-6.1841	13.6901	0.0000	0.0000	0.1500	6.5550	-6.3063	13.7234	0.0000	0.0000	0.1573	27.1230	27.7793	0.0000	0.1605	0.2994	-1.0000
14:51:34.7773	4.9929	-6.5284	13.6882	0.0000	0.0000	0.1396	7.0852	-6.1638	13.6855	0.0000	0.0000	0.1460	6.5670	-6.3044	13.7234	0.0000	0.0000	0.1573	27.1360	27.7928	0.0000	0.1611	0.2994	-1.0000
14:51:34.9283	4.9929	-6.5284	13.6855	0.0000	0.0000	0.1396	7.1706	-6.1467	13.6820	0.0000	0.0000	0.1419	6.5835	-6.3018	13.7234	0.0000	0.0000	0.1573	27.1570	27.8036	0.0000	0.1616	0.2993	-1.0000
14:51:35.1094	5.8029	-6.5284	13.6841	0.0000	0.0000	0.1396	7.2147	-6.1318	13.6797	0.0000	0.0000	0.1387	6.6047	-6.2984	13.7234	0.0000	0.0000	0.1573	27.1690	27.8112	0.0000	0.1617	0.2992	-1.0000
14:51:35.3604	5.8029	-6.5284	13.6841	0.0000	0.0000	0.1396	7.2522	-6.1189	13.6788	0.0000	0.0000	0.1370	6.6307	-6.2943	13.7234	0.0000	0.0000	0.1573	27.1780	27.8159	0.0000	0.1621	0.2992	-1.0000
14:51:35.5564	5.8029	-6.5284	13.6841	0.0000	0.0000	0.1396	7.2835	-6.1078	13.6789	0.0000	0.0000	0.1371	6.6613	-6.2894	13.7234	0.0000	0.0000	0.1573	27.1850	27.8181	0.0000	0.1622	0.2994	-1.0000
14:51:35.7054	5.8029	-6.5284	13.6841	0.0000	0.0000	0.1396	7.3083	-6.0997	13.6799	0.0000	0.0000	0.1399	6.6965	-6.2839	13.7234	0.0000	0.0000	0.1572	27.2010	27.8194	0.0000	0.1624	0.2996	-1.0000
14:51:35.9584	5.8029	-6.5284	13.6855	0.0000	0.0000	0.1396	7.3296	-6.0938	13.6818	0.0000	0.0000	0.1433	6.7357	-6.2776	13.7234	0.0000	0.0000	0.1572	27.2070	27.8192	0.0000	0.1616	0.2999	-1.0000
14:51:36.0134	5.8029	-6.5284	13.6855	0.0000	0.0000	0.1396	7.3477	-6.0882	13.6838	0.0000	0.0000	0.1471	6.7780	-6.2709	13.7234	0.0000	0.0000	0.1572	27.2130	27.8178	0.0000	0.1613	0.3001	-1.0000
14:51:36.1584	5.8029	-6.5284	13.6869	0.0000	0.0000	0.1396	7.3638	-6.0842	13.6862	0.0000	0.0000	0.1506	6.8223	-6.2639	13.7234	0.0000	0.0000	0.1572	27.2180	27.8156	0.0000	0.1614	0.3001	-1.0000
14:51:36.3064	5.8010	-6.3858	13.6882	0.0000	0.0000	0.1571	7.4156	-6.0788	13.6888	0.0000	0.0000	0.1556	6.8673	-6.2568	13.7234	0.0000	0.0000	0.1571	27.2230	27.8131	0.0000	0.1608	0.3005	-1.0000
14:51:36.5624	5.8010	-6.3858	13.6909	0.0000	0.0000	0.1571	7.4677	-6.0740	13.6918	0.0000	0.0000	0.1597	6.9120	-6.2497	13.7234	0.0000	0.0000	0.1571	27.2280	27.8107	0.0000	0.1605	0.3008	-1.0000
14:51:36.7604	6.2910	-6.3858	13.6950	0.0000	0.0000	0.1571	7.4901	-6.0713	13.6956	0.0000	0.0000	0.1625	6.9558	-6.2428	13.7234	0.0000	0.0000	0.1571	27.2380	27.8093	0.0000	0.1613	0.3003	-1.0000
14:51:36.9065	6.2910	-6.3858	13.6963	0.0000	0.0000	0.1571	7.5118	-6.0692	13.6989	0.0000	0.0000	0.1643	6.9981	-6.2361	13.7234	0.0000	0.0000	0.1570	27.2420	27.8076	0.0000	0.1614	0.3004	-1.0000
14:51:37.1055	6.2910	-6.3858	13.6990	0.0000	0.0000	0.1571	7.5331	-6.0678	13.7020	0.0000	0.0000	0.1651	7.0386	-6.2296	13.7234	0.0000	0.0000	0.1570	27.2470	27.8063	0.0000	0.1615	0.3005	-1.0000
14:51:37.3045	6.2910	-6.3858	13.7018	0.0000	0.0000	0.1571	7.5531	-6.0679	13.7050	0.0000	0.0000	0.1650	7.0772	-6.2235	13.7234	0.0000	0.0000	0.1570	27.2510	27.8053	0.0000	0.1620	0.3005	-1.0000
14:51:37.3595	6.2910	-6.3858	13.7031	0.0000	0.0000	0.1571	7.5728	-6.0685	13.7073	0.0000	0.0000	0.1644	7.1136	-6.2178	13.7234	0.0000	0.0000	0.1570	27.2540	27.8048	0.0000	0.1625	0.3004	-1.0000
14:51:37.5405	6.2910	-6.3858	13.7058	0.0000	0.0000	0.1571	7.5921	-6.0697	13.7094	0.0000	0.0000	0.1633	7.1478	-6.2123	13.7234	0.0000	0.0000	0.1570	27.2580	27.8050	0.0000	0.1629	0.2998	-1.0000
14:51:37.7535	6.2910	-6.3858	13.7072	0.0000	0.0000	0.1571	7.6110	-6.0711	13.7109	0.0000	0.0000	0.1620	7.1799	-6.2073	13.7234	0.0000	0.0000	0.1569	27.2620	27.8056	0.0000	0.1635	0.2998	-1.0000
14:51:37.8105	6.2910	-6.3858	13.7085	0.0000	0.0000	0.1571	7.6296	-6.0728	13.7119	0.0000	0.0000	0.1604	7.2097	-6.2026	13.7234	0.0000	0.0000	0.1569	27.2660	27.8069	0.0000	0.1644	0.2995	-1.0000
14:51:37.9425	6.2910	-6.3858	13.7112	0.0000	0.0000	0.1571	7.6478	-6.0748	13.7131	0.0000	0.0000	0.1587	7.2375	-6.1982	13.7234	0.0000	0.0000	0.1569	27.2700	27.8087	0.0000	0.1646	0.2994	-1.0000
14:51:38.1175	6.2910	-6.3458	13.7126	0.0000	0.0000	0.1571	7.6961	-6.0766	13.7139	0.0000	0.0000	0.1570	7.2632	-6.1941	13.7234	0.0000	0.0000	0.1569	27.2730	27.8111	0.0000	0.1651	0.2991	-1.0000
14:51:38.3155	6.6410	-6.3458	13.7140	0.0000	0.0000	0.1571	7.7191	-6.0784	13.7145	0.0000	0.0000	0.1555	7.2871	-6.1903	13.7234	0.0000	0.0000	0.1569	27.2770	27.8140	0.0000	0.1654	0.2992	-1.0000
14:51:38.5105	6.6410	-6.3458	13.7167	0.0000	0.0000	0.1571	7.7397	-6.0806	13.7154	0.0000	0.0000	0.1540	7.3091	-6.1868	13.7234	0.0000	0.0000	0.1568	27.2800	27.8172	0.0000	0.1656	0.2991	-1.0000
14:51:38.7266	6.6410	-6.3458	13.7180	0.0000	0.0000	0.1571	7.7599	-6.0830	13.7163	0.0000	0.0000	0.1527	7.3293	-6.1836	13.7234	0.0000	0.0000	0.1568	27.2830	27.8205	0.0000	0.1661	0.2991	-1.0000
14:51:38.9426	6.6410	-6.3458	13.7221	0.0000	0.0000	0.1571	7.7760	-6.0860	13.7179	0.0000	0.0000	0.1515	7.3480	-6.1807	13.7234	0.0000	0.0000	0.1568	27.2890	27.8243	0.0000	0.1658	0.2990	-1.0000
14:51:38.9976	6.6410	-6.3458	13.7248	0.0000	0.0000	0.1571	7.7910	-6.0900	13.7199	0.0000	0.0000	0.1505	7.3652	-6.1780	13.7234	0.0000	0.0000	0.1568	27.2920	27.8280	0.0000	0.1660	0.2992	-1.0000
14:51:39.1326	6.6410	-6.3458	13.7262	0.0000	0.0000	0.1571	7.8037	-6.0942	13.7217	0.0000	0.0000	0.1498	7.3810	-6.1755	13.7234	0.0000	0.0000	0.1568	27.2940	27.8312	0.0000	0.1662	0.2990	-1.0000
14:51:39.3056	6.6410	-6.3458	13.7289	0.0000	0.0000	0.1571	7.8143	-6.0986	13.7239	0.0000	0.0000	0.1492	7.3954	-6.1732	13.7234	0.0000	0.0000	0.1568	27.2960	27.8343	0.0000	0.1662	0.2993	-1.0000
14:51:39.5526	6.6410	-6.3458	13.7302	0.0000	0.0000	0.1571	7.8227	-6.1032	13.7260	0.0000	0.0000	0.1489	7.4087	-6.1711	13.7234	0.0000	0.0000	0.1568	27.2980	27.8369	0.0000	0.1663	0.2993	-1.0000
14:51:39.7306	6.6410	-6.3458	13.7329	0.0000	0.0000	0.1571	7.8281	-6.1073	13.7284	0.0000	0.0000	0.1487	7.4209	-6.1692	13.7234	0.0000	0.0000	0.1568	27.2990	27.8393	0.0000	0.1657	0.2993	-1.0000
14:51:40.0046	6.6410	-6.3458	13.7370	0.0000	0.0000	0.1571	7.8297	-6.1118	13.7317	0.0000	0.0000	0.1486	7.4320	-6.1674	13.7234	0.0000	0.0000	0.1568	27.3020	27.8414	0.0000	0.1655	0.2995	-1.0000
14:51:40.3237	6.6410	-6.3258	13.7383	0.0000	0.0000	0.1571	7.8575	-6.1169	13.7346	0.0000	0.0000	0.1487	7.4422	-6.1658	13.7234	0.0000	0.0000	0.1568	27.3030	27.8429	0.0000	0.1656	0.2997	-1.0000
14:51:40.5407	6.9229	-6.3384	13.7438	0.0000	0.0000	0.1396	7.8571	-6.1221	13.7389	0.0000	0.0000	0.1467	7.4515	-6.1643	13.7234	0.0000	0.0000	0.1568	27.3050	27.8440	0.0000	0.1654	0.2999	-1.0000
14:51:40.7507	6.9229	-6.3384	13.7451	0.0000	0.0000	0.1396	7.8546	-6.1274	13.7427	0.0000	0.0000	0.1450	7.4600	-6.1630	13.7234	0.0000	0.0000	0.1568	27.3060	27.8443	0.0000	0.1659	0.2996	-1.0000
14:51:40.9897	6.9229	-6.3384	13.7465	0.0000	0.0000	0.1396	7.8519	-6.1325	13.7458	0.0000	0.0000	0.1437	7.4678	-6.1617	13.7234	0.0000	0.0000	0.1567	27.3060	27.8438	0.0000	0.1664	0.2994	-1.0000
14:51:41.3247	6.9229	-6.3384	13.7478	0.0000	0.0000	0.1396	7.8455	-6.1378	13.7484	0.0000	0.0000	0.1428	7.4750	-6.1606	13.7234	0.0000	0.0000	0.1567	27.3070	27.8433	0.0000	0.1664	0.2994	-1.0000
14:51:41.3797	6.9229	-6.3384	13.7492	0.0000	0.0000	0.1396	7.8371	-6.1430	13.7505	0.0000	0.0000	0.1424	7.4815	-6.1596	13.7234	0.0000	0.0000	0.1567	27.3080	27.8425	0.0000	0.1665	0.2994	-1.0000
14:51:41.5687	6.9229	-6.3384	13.7505	0.0000	0.0000	0.1396	7.8279	-6.1490	13.7522	0.0000	0.0000	0.1423	7.4874	-6.1586	13.7234	0.0000	0.0000	0.1567	27.3080	27.8415	0.0000	0.1668	0.2992	-1.0000
14:51:41.9137	6.9229	-6.3384	13.7505	0.0000	0.0000	0.1396	7.8177	-6.1539	13.7530	0.0000	0.0000	0.1424	7.4928	-6.1578	13.7234	0.0000	0.0000	0.1567	27.3080	27.8407	0.0000	0.1669	0.2994	-1.0000
14:51:42.1478	7.0429	-6.3384	13.7519	0.0000	0.0000	0.1396	7.8094	-6.1596	13.7537	0.0000	0.0000	0.1428	7.4978	-6.1570	13.7234	0.0000	0.0000	0.1567	27.3080	27.8403	0.0000	0.1670	0.2993	-1.0000
14:51:42.3498	7.0429	-6.3384	13.7519	0.0000	0.0000	0.1396	7.7993	-6.1654	13.7536	0.0000	0.0000	0.1433	7.5023	-6.1563	13.7234	0.0000	0.0000	0.1567	27.3090	27.8399	0.0000	0.1671	0.2992	-1.0000
14:51:42.5358	7.0429	-6.3384	13.7519	0.0000	0.0000	0.1396	7.7892	-6.1710	13.7532	0.0000	0.0000	0.1439	7.5064	-6.1556	13.7234	0.0000	0.0000	0.1567	27.3090	27.8399	0.0000	0.1672	0.2991	-1.0000
