time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:24:51.7087	0.1586	1.4691	10.1147	-0.1328	-0.0367	-1.5770	-0.7854	0.0966	10.1119	-0.1328	-0.0367	-1.5770	-0.7854	0.0966	10.1119	-0.1328	-0.0367	-1.5770	0.0000	0.0015	0.0000	0.0000	0.0000	-1.0000
13:24:51.8587	0.1591	1.4690	10.1099	-0.1332	-0.0362	-1.5764	-0.7851	0.0963	10.1116	-0.1332	-0.0362	-1.5764	-0.7851	0.0963	10.1116	-0.1332	-0.0362	-1.5764	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
13:24:51.9597	0.1583	1.4691	10.1072	-0.1331	-0.0358	-1.5779	-0.7847	0.0959	10.1108	-0.1331	-0.0358	-1.5779	-0.7847	0.0959	10.1108	-0.1331	-0.0358	-1.5779	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:24:52.1098	0.1604	1.4689	10.1078	-0.1327	-0.0358	-1.5779	-0.7844	0.0955	10.1102	-0.1327	-0.0358	-1.5779	-0.7844	0.0955	10.1102	-0.1327	-0.0358	-1.5779	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:24:52.2858	0.1604	1.4689	10.1154	-0.1328	-0.0354	-1.5774	-0.7840	0.0952	10.1112	-0.1328	-0.0354	-1.5774	-0.7840	0.0952	10.1112	-0.1328	-0.0354	-1.5774	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:24:52.4588	0.1597	1.4690	10.1160	-0.1326	-0.0348	-1.5768	-0.7837	0.0948	10.1123	-0.1326	-0.0348	-1.5768	-0.7837	0.0948	10.1123	-0.1326	-0.0348	-1.5768	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:24:52.6098	0.1589	1.4691	10.1160	-0.1334	-0.0346	-1.5762	-0.7833	0.0945	10.1132	-0.1334	-0.0346	-1.5762	-0.7833	0.0945	10.1132	-0.1334	-0.0346	-1.5762	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:52.7588	0.1580	1.4692	10.1119	-0.1332	-0.0346	-1.5758	-0.7830	0.0941	10.1132	-0.1332	-0.0346	-1.5758	-0.7830	0.0941	10.1132	-0.1332	-0.0346	-1.5758	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:52.8628	0.1573	1.4692	10.1126	-0.1338	-0.0345	-1.5753	-0.7826	0.0938	10.1133	-0.1338	-0.0345	-1.5753	-0.7826	0.0938	10.1133	-0.1338	-0.0345	-1.5753	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:24:53.0118	0.1566	1.4693	10.1126	-0.1332	-0.0343	-1.5749	-0.7823	0.0934	10.1133	-0.1332	-0.0343	-1.5749	-0.7823	0.0934	10.1133	-0.1332	-0.0343	-1.5749	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:24:53.2018	0.1560	1.4694	10.1140	-0.1330	-0.0347	-1.5752	-0.7820	0.0930	10.1137	-0.1330	-0.0347	-1.5752	-0.7820	0.0930	10.1137	-0.1330	-0.0347	-1.5752	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:53.3408	0.1565	1.4693	10.1099	-0.1328	-0.0351	-1.5755	-0.7816	0.0927	10.1131	-0.1328	-0.0351	-1.5755	-0.7816	0.0927	10.1131	-0.1328	-0.0351	-1.5755	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:24:53.4618	0.1569	1.4693	10.1099	-0.1316	-0.0351	-1.5770	-0.7813	0.0923	10.1126	-0.1316	-0.0351	-1.5770	-0.7813	0.0923	10.1126	-0.1316	-0.0351	-1.5770	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:53.6568	0.1591	1.4690	10.1119	-0.1319	-0.0355	-1.5773	-0.7809	0.0920	10.1126	-0.1319	-0.0355	-1.5773	-0.7809	0.0920	10.1126	-0.1319	-0.0355	-1.5773	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:53.7939	0.1595	1.4690	10.1154	-0.1324	-0.0358	-1.5771	-0.7806	0.0916	10.1132	-0.1324	-0.0358	-1.5771	-0.7806	0.0916	10.1132	-0.1324	-0.0358	-1.5771	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:53.9159	0.1593	1.4690	10.1113	-0.1326	-0.0359	-1.5775	-0.7802	0.0912	10.1129	-0.1326	-0.0359	-1.5775	-0.7802	0.0912	10.1129	-0.1326	-0.0359	-1.5775	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:24:54.0949	0.1599	1.4690	10.1126	-0.1322	-0.0357	-1.5771	-0.7799	0.0909	10.1130	-0.1322	-0.0357	-1.5771	-0.7799	0.0909	10.1130	-0.1322	-0.0357	-1.5771	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:24:54.2349	0.1593	1.4690	10.1119	-0.1319	-0.0359	-1.5778	-0.7795	0.0905	10.1128	-0.1319	-0.0359	-1.5778	-0.7795	0.0905	10.1128	-0.1319	-0.0359	-1.5778	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:24:54.4089	0.1604	1.4689	10.1085	-0.1323	-0.0358	-1.5786	-0.7792	0.0902	10.1120	-0.1323	-0.0358	-1.5786	-0.7792	0.0902	10.1120	-0.1323	-0.0358	-1.5786	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
13:24:54.5239	0.1614	1.4688	10.1133	-0.1323	-0.0356	-1.5788	-0.7789	0.0898	10.1123	-0.1323	-0.0356	-1.5788	-0.7789	0.0898	10.1123	-0.1323	-0.0356	-1.5788	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:54.6619	0.1618	1.4688	10.1119	-0.1328	-0.0355	-1.5783	-0.7785	0.0895	10.1122	-0.1328	-0.0355	-1.5783	-0.7785	0.0895	10.1122	-0.1328	-0.0355	-1.5783	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
13:24:54.8589	0.1610	1.4688	10.1119	-0.1330	-0.0355	-1.5778	-0.7782	0.0893	10.1121	-0.1330	-0.0355	-1.5778	-0.7782	0.0893	10.1121	-0.1330	-0.0355	-1.5778	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:24:54.9629	0.1603	1.4689	10.1119	-0.1316	-0.0356	-1.5790	-0.7778	0.0891	10.1121	-0.1316	-0.0356	-1.5790	-0.7778	0.0891	10.1121	-0.1316	-0.0356	-1.5790	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:24:55.1169	0.1621	1.4687	10.1113	-0.1313	-0.0358	-1.5795	-0.7775	0.0888	10.1119	-0.1313	-0.0358	-1.5795	-0.7775	0.0888	10.1119	-0.1313	-0.0358	-1.5795	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:24:55.2609	0.1628	1.4686	10.1099	-0.1321	-0.0355	-1.5791	-0.7771	0.0884	10.1115	-0.1321	-0.0355	-1.5791	-0.7771	0.0884	10.1115	-0.1321	-0.0355	-1.5791	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:55.4079	0.1621	1.4687	10.1113	-0.1323	-0.0354	-1.5782	-0.7768	0.0880	10.1114	-0.1323	-0.0354	-1.5782	-0.7768	0.0880	10.1114	-0.1323	-0.0354	-1.5782	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:55.6090	0.1609	1.4688	10.1092	-0.1324	-0.0367	-1.5770	-0.7764	0.0874	10.1109	-0.1324	-0.0367	-1.5770	-0.7764	0.0874	10.1109	-0.1324	-0.0367	-1.5770	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:55.7580	0.1592	1.4690	10.1092	-0.1326	-0.0361	-1.5760	-0.7761	0.0868	10.1104	-0.1326	-0.0361	-1.5760	-0.7761	0.0868	10.1104	-0.1326	-0.0361	-1.5760	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:24:55.8630	0.1577	1.4692	10.1133	-0.1322	-0.0365	-1.5759	-0.7757	0.0862	10.1109	-0.1322	-0.0365	-1.5759	-0.7757	0.0862	10.1109	-0.1322	-0.0365	-1.5759	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:24:56.0590	0.1575	1.4692	10.1126	-0.1313	-0.0367	-1.5763	-0.7754	0.0856	10.1111	-0.1313	-0.0367	-1.5763	-0.7754	0.0856	10.1111	-0.1313	-0.0367	-1.5763	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:56.1580	0.1581	1.4692	10.1119	-0.1314	-0.0365	-1.5757	-0.7751	0.0851	10.1112	-0.1314	-0.0365	-1.5757	-0.7751	0.0851	10.1112	-0.1314	-0.0365	-1.5757	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:56.3090	0.1573	1.4692	10.1133	-0.1318	-0.0372	-1.5754	-0.7747	0.0846	10.1116	-0.1318	-0.0372	-1.5754	-0.7747	0.0846	10.1116	-0.1318	-0.0372	-1.5754	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:56.4630	0.1568	1.4693	10.1174	-0.1310	-0.0367	-1.5756	-0.7744	0.0841	10.1127	-0.1310	-0.0367	-1.5756	-0.7744	0.0841	10.1127	-0.1310	-0.0367	-1.5756	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:56.6670	0.1570	1.4693	10.1126	-0.1309	-0.0367	-1.5757	-0.7740	0.0836	10.1128	-0.1309	-0.0367	-1.5757	-0.7740	0.0836	10.1128	-0.1309	-0.0367	-1.5757	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:56.7830	0.1572	1.4693	10.1092	-0.1310	-0.0368	-1.5751	-0.7737	0.0831	10.1121	-0.1310	-0.0368	-1.5751	-0.7737	0.0831	10.1121	-0.1310	-0.0368	-1.5751	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:56.9580	0.1563	1.4693	10.1113	-0.1309	-0.0368	-1.5755	-0.7733	0.0826	10.1120	-0.1309	-0.0368	-1.5755	-0.7733	0.0826	10.1120	-0.1309	-0.0368	-1.5755	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:57.0570	0.1569	1.4693	10.1119	-0.1311	-0.0367	-1.5759	-0.7730	0.0822	10.1119	-0.1311	-0.0367	-1.5759	-0.7730	0.0822	10.1119	-0.1311	-0.0367	-1.5759	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:57.2591	0.1576	1.4692	10.1113	-0.1313	-0.0367	-1.5747	-0.7726	0.0817	10.1118	-0.1313	-0.0367	-1.5747	-0.7726	0.0817	10.1118	-0.1313	-0.0367	-1.5747	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:24:57.3681	0.1558	1.4694	10.1099	-0.1314	-0.0367	-1.5741	-0.7723	0.0813	10.1114	-0.1314	-0.0367	-1.5741	-0.7723	0.0813	10.1114	-0.1314	-0.0367	-1.5741	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:24:57.5081	0.1549	1.4695	10.1106	-0.1320	-0.0365	-1.5744	-0.7719	0.0809	10.1112	-0.1320	-0.0365	-1.5744	-0.7719	0.0809	10.1112	-0.1320	-0.0365	-1.5744	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:24:57.6581	0.1552	1.4695	10.1106	-0.1324	-0.0364	-1.5735	-0.7716	0.0805	10.1110	-0.1324	-0.0364	-1.5735	-0.7716	0.0805	10.1110	-0.1324	-0.0364	-1.5735	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:24:57.8581	0.1540	1.4696	10.1106	-0.1324	-0.0369	-1.5737	-0.7713	0.0801	10.1108	-0.1324	-0.0369	-1.5737	-0.7713	0.0801	10.1108	-0.1324	-0.0369	-1.5737	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:24:58.0081	0.1542	1.4696	10.1078	-0.1324	-0.0370	-1.5736	-0.7709	0.0797	10.1101	-0.1324	-0.0370	-1.5736	-0.7709	0.0797	10.1101	-0.1324	-0.0370	-1.5736	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:24:58.1581	0.1541	1.4696	10.1072	-0.1321	-0.0377	-1.5744	-0.7706	0.0793	10.1093	-0.1321	-0.0377	-1.5744	-0.7706	0.0793	10.1093	-0.1321	-0.0377	-1.5744	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:24:58.2991	0.1553	1.4694	10.1085	-0.1319	-0.0381	-1.5740	-0.7702	0.0789	10.1089	-0.1319	-0.0381	-1.5740	-0.7702	0.0789	10.1089	-0.1319	-0.0381	-1.5740	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:24:58.4581	0.1546	1.4695	10.1072	-0.1320	-0.0383	-1.5744	-0.7699	0.0785	10.1083	-0.1320	-0.0383	-1.5744	-0.7699	0.0785	10.1083	-0.1320	-0.0383	-1.5744	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:24:58.5581	0.1553	1.4695	10.1099	-0.1311	-0.0381	-1.5749	-0.7695	0.0782	10.1084	-0.1311	-0.0381	-1.5749	-0.7695	0.0782	10.1084	-0.1311	-0.0381	-1.5749	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:24:58.7591	0.1560	1.4694	10.1133	-0.1311	-0.0384	-1.5749	-0.7692	0.0778	10.1091	-0.1311	-0.0384	-1.5749	-0.7692	0.0778	10.1091	-0.1311	-0.0384	-1.5749	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
13:24:58.9091	0.1560	1.4694	10.1085	-0.1312	-0.0383	-1.5752	-0.7688	0.0775	10.1089	-0.1312	-0.0383	-1.5752	-0.7688	0.0775	10.1089	-0.1312	-0.0383	-1.5752	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
13:24:59.0582	0.1565	1.4693	10.1085	-0.1311	-0.0378	-1.5749	-0.7685	0.0771	10.1086	-0.1311	-0.0378	-1.5749	-0.7685	0.0771	10.1086	-0.1311	-0.0378	-1.5749	0.0000	0.0020	0.0000	0.0000	0.0000	-1.0000
13:24:59.2092	0.1561	1.4694	10.1092	-0.1310	-0.0369	-1.5758	-0.7681	0.0768	10.1086	-0.1310	-0.0369	-1.5758	-0.7681	0.0768	10.1086	-0.1310	-0.0369	-1.5758	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:24:59.3592	0.1574	1.4692	10.1119	-0.1315	-0.0358	-1.5756	-0.7678	0.0765	10.1091	-0.1315	-0.0358	-1.5756	-0.7678	0.0765	10.1091	-0.1315	-0.0358	-1.5756	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:24:59.5092	0.1570	1.4693	10.1099	-0.1318	-0.0359	-1.5752	-0.7675	0.0761	10.1092	-0.1318	-0.0359	-1.5752	-0.7675	0.0761	10.1092	-0.1318	-0.0359	-1.5752	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:24:59.6582	0.1564	1.4693	10.1126	-0.1318	-0.0359	-1.5761	-0.7671	0.0758	10.1098	-0.1318	-0.0359	-1.5761	-0.7671	0.0758	10.1098	-0.1318	-0.0359	-1.5761	0.0000	0.0021	0.0000	0.0000	0.0000	-1.0000
13:24:59.8082	0.1578	1.4692	10.1099	-0.1318	-0.0362	-1.5758	-0.7668	0.0754	10.1098	-0.1318	-0.0362	-1.5758	-0.7668	0.0754	10.1098	-0.1318	-0.0362	-1.5758	0.0000	0.0019	0.0000	0.0000	0.0000	-1.0000
13:24:59.9592	0.1574	1.4692	10.1133	-0.1315	-0.0362	-1.5754	-0.7664	0.0751	10.1105	-0.1315	-0.0362	-1.5754	-0.7664	0.0751	10.1105	-0.1315	-0.0362	-1.5754	0.0000	0.0018	0.0000	0.0000	0.0000	-1.0000
13:25:00.0632	0.1568	1.4693	10.1147	-0.1318	-0.0364	-1.5743	-0.7661	0.0748	10.1115	-0.1318	-0.0364	-1.5743	-0.7661	0.0748	10.1115	-0.1318	-0.0364	-1.5743	0.0000	0.0016	0.0000	0.0000	0.0000	-1.0000
13:25:00.2582	0.1551	1.4695	10.1126	-0.1322	-0.0364	-1.5743	-0.7657	0.0744	10.1119	-0.1322	-0.0364	-1.5743	-0.7657	0.0744	10.1119	-0.1322	-0.0364	-1.5743	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
13:25:00.4042	0.1551	1.4695	10.1154	-0.1323	-0.0366	-1.5739	-0.7654	0.0741	10.1128	-0.1323	-0.0366	-1.5739	-0.7654	0.0741	10.1128	-0.1323	-0.0366	-1.5739	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:25:00.5332	0.1546	1.4695	10.1092	-0.1327	-0.0370	-1.5735	-0.7650	0.0738	10.1123	-0.1327	-0.0370	-1.5735	-0.7650	0.0738	10.1123	-0.1327	-0.0370	-1.5735	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:25:00.7022	0.1540	1.4696	10.1133	-0.1323	-0.0372	-1.5734	-0.7647	0.0734	10.1127	-0.1323	-0.0372	-1.5734	-0.7647	0.0734	10.1127	-0.1323	-0.0372	-1.5734	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:25:00.8393	0.1539	1.4696	10.1099	-0.1324	-0.0366	-1.5737	-0.7643	0.0731	10.1124	-0.1324	-0.0366	-1.5737	-0.7643	0.0731	10.1124	-0.1324	-0.0366	-1.5737	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:01.0063	0.1543	1.4696	10.1099	-0.1322	-0.0364	-1.5743	-0.7640	0.0727	10.1120	-0.1322	-0.0364	-1.5743	-0.7640	0.0727	10.1120	-0.1322	-0.0364	-1.5743	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:25:01.1593	0.1552	1.4695	10.1106	-0.1323	-0.0365	-1.5747	-0.7637	0.0724	10.1119	-0.1323	-0.0365	-1.5747	-0.7637	0.0724	10.1119	-0.1323	-0.0365	-1.5747	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:25:01.2673	0.1558	1.4694	10.1106	-0.1326	-0.0364	-1.5751	-0.7633	0.0721	10.1117	-0.1326	-0.0364	-1.5751	-0.7633	0.0721	10.1117	-0.1326	-0.0364	-1.5751	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:01.4123	0.1563	1.4693	10.1126	-0.1326	-0.0369	-1.5753	-0.7630	0.0717	10.1120	-0.1326	-0.0369	-1.5753	-0.7630	0.0717	10.1120	-0.1326	-0.0369	-1.5753	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:25:01.6033	0.1566	1.4693	10.1085	-0.1325	-0.0365	-1.5756	-0.7626	0.0714	10.1114	-0.1325	-0.0365	-1.5756	-0.7626	0.0714	10.1114	-0.1325	-0.0365	-1.5756	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:25:01.7423	0.1570	1.4693	10.1085	-0.1332	-0.0364	-1.5754	-0.7623	0.0710	10.1109	-0.1332	-0.0364	-1.5754	-0.7623	0.0710	10.1109	-0.1332	-0.0364	-1.5754	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:25:01.8983	0.1568	1.4693	10.1126	-0.1334	-0.0359	-1.5755	-0.7619	0.0707	10.1112	-0.1334	-0.0359	-1.5755	-0.7619	0.0707	10.1112	-0.1334	-0.0359	-1.5755	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:02.0413	0.1569	1.4693	10.1113	-0.1338	-0.0361	-1.5753	-0.7616	0.0704	10.1112	-0.1338	-0.0361	-1.5753	-0.7616	0.0704	10.1112	-0.1338	-0.0361	-1.5753	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:02.1823	0.1566	1.4693	10.1072	-0.1340	-0.0359	-1.5746	-0.7612	0.0700	10.1104	-0.1340	-0.0359	-1.5746	-0.7612	0.0700	10.1104	-0.1340	-0.0359	-1.5746	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:02.3413	0.1556	1.4694	10.1140	-0.1340	-0.0358	-1.5746	-0.7609	0.0697	10.1111	-0.1340	-0.0358	-1.5746	-0.7609	0.0697	10.1111	-0.1340	-0.0358	-1.5746	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:25:02.4614	0.1555	1.4694	10.1133	-0.1335	-0.0361	-1.5749	-0.7606	0.0693	10.1116	-0.1335	-0.0361	-1.5749	-0.7606	0.0693	10.1116	-0.1335	-0.0361	-1.5749	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:25:02.6384	0.1560	1.4694	10.1147	-0.1334	-0.0366	-1.5751	-0.7602	0.0690	10.1122	-0.1334	-0.0366	-1.5751	-0.7602	0.0690	10.1122	-0.1334	-0.0366	-1.5751	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
13:25:02.7974	0.1564	1.4693	10.1113	-0.1333	-0.0361	-1.5757	-0.7599	0.0686	10.1121	-0.1333	-0.0361	-1.5757	-0.7599	0.0686	10.1121	-0.1333	-0.0361	-1.5757	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:25:02.9584	0.1573	1.4692	10.1099	-0.1332	-0.0362	-1.5769	-0.7595	0.0683	10.1118	-0.1332	-0.0362	-1.5769	-0.7595	0.0683	10.1118	-0.1332	-0.0362	-1.5769	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:03.0584	0.1590	1.4691	10.1106	-0.1333	-0.0365	-1.5772	-0.7592	0.0679	10.1116	-0.1333	-0.0365	-1.5772	-0.7592	0.0679	10.1116	-0.1333	-0.0365	-1.5772	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:03.2084	0.1594	1.4690	10.1106	-0.1333	-0.0363	-1.5777	-0.7588	0.0676	10.1114	-0.1333	-0.0363	-1.5777	-0.7588	0.0676	10.1114	-0.1333	-0.0363	-1.5777	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:03.4094	0.1602	1.4689	10.1058	-0.1338	-0.0361	-1.5775	-0.7585	0.0672	10.1102	-0.1338	-0.0361	-1.5775	-0.7585	0.0672	10.1102	-0.1338	-0.0361	-1.5775	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:25:03.5584	0.1599	1.4690	10.1078	-0.1339	-0.0358	-1.5782	-0.7581	0.0669	10.1096	-0.1339	-0.0358	-1.5782	-0.7581	0.0669	10.1096	-0.1339	-0.0358	-1.5782	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
13:25:03.6644	0.1609	1.4689	10.1113	-0.1340	-0.0354	-1.5773	-0.7578	0.0665	10.1098	-0.1340	-0.0354	-1.5773	-0.7578	0.0665	10.1098	-0.1340	-0.0354	-1.5773	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
13:25:03.8134	0.1595	1.4690	10.1099	-0.1342	-0.0350	-1.5770	-0.7574	0.0662	10.1097	-0.1342	-0.0350	-1.5770	-0.7574	0.0662	10.1097	-0.1342	-0.0350	-1.5770	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
13:25:03.9584	0.1591	1.4690	10.1119	-0.1347	-0.0347	-1.5770	-0.7571	0.0658	10.1100	-0.1347	-0.0347	-1.5770	-0.7571	0.0658	10.1100	-0.1347	-0.0347	-1.5770	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
13:25:04.1104	0.1591	1.4690	10.1092	-0.1352	-0.0344	-1.5770	-0.7568	0.0655	10.1098	-0.1352	-0.0344	-1.5770	-0.7568	0.0655	10.1098	-0.1352	-0.0344	-1.5770	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:25:04.2585	0.1591	1.4690	10.1092	-0.1348	-0.0342	-1.5777	-0.7564	0.0651	10.1095	-0.1348	-0.0342	-1.5777	-0.7564	0.0651	10.1095	-0.1348	-0.0342	-1.5777	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
13:25:04.4085	0.1601	1.4689	10.1078	-0.1351	-0.0340	-1.5780	-0.7561	0.0648	10.1091	-0.1351	-0.0340	-1.5780	-0.7561	0.0648	10.1091	-0.1351	-0.0340	-1.5780	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:25:04.6095	0.1606	1.4689	10.1126	-0.1350	-0.0341	-1.5774	-0.7557	0.0644	10.1096	-0.1350	-0.0341	-1.5774	-0.7557	0.0644	10.1096	-0.1350	-0.0341	-1.5774	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
13:25:04.7585	0.1597	1.4690	10.1126	-0.1350	-0.0344	-1.5776	-0.7554	0.0641	10.1102	-0.1350	-0.0344	-1.5776	-0.7554	0.0641	10.1102	-0.1350	-0.0344	-1.5776	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:25:04.8655	0.1600	1.4689	10.1154	-0.1351	-0.0342	-1.5779	-0.7550	0.0637	10.1112	-0.1351	-0.0342	-1.5779	-0.7550	0.0637	10.1112	-0.1351	-0.0342	-1.5779	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
13:25:05.0585	0.1604	1.4689	10.1147	-0.1350	-0.0349	-1.5785	-0.7547	0.0634	10.1120	-0.1350	-0.0349	-1.5785	-0.7547	0.0634	10.1120	-0.1350	-0.0349	-1.5785	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
13:25:05.1585	0.1614	1.4688	10.1147	-0.1348	-0.0350	-1.5781	-0.7543	0.0630	10.1127	-0.1348	-0.0350	-1.5781	-0.7543	0.0630	10.1127	-0.1348	-0.0350	-1.5781	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
13:25:05.3085	0.1607	1.4689	10.1140	-0.1349	-0.0349	-1.5773	-0.7540	0.0627	10.1131	-0.1349	-0.0349	-1.5773	-0.7540	0.0627	10.1131	-0.1349	-0.0349	-1.5773	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
13:25:05.4585	0.1595	1.4690	10.1160	-0.1349	-0.0349	-1.5772	-0.7536	0.0623	10.1139	-0.1349	-0.0349	-1.5772	-0.7536	0.0623	10.1139	-0.1349	-0.0349	-1.5772	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
13:25:05.6585	0.1594	1.4690	10.1078	-0.1345	-0.0351	-1.5784	-0.7533	0.0619	10.1130	-0.1345	-0.0351	-1.5784	-0.7533	0.0619	10.1130	-0.1345	-0.0351	-1.5784	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
13:25:05.8095	0.1612	1.4688	10.1099	-0.1342	-0.0356	-1.5787	-0.7530	0.0616	10.1125	-0.1342	-0.0356	-1.5787	-0.7530	0.0616	10.1125	-0.1342	-0.0356	-1.5787	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
13:25:05.9585	0.1617	1.4688	10.1126	-0.1339	-0.0359	-1.5787	-0.7526	0.0612	10.1127	-0.1339	-0.0359	-1.5787	-0.7526	0.0612	10.1127	-0.1339	-0.0359	-1.5787	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:25:06.1086	0.1616	1.4688	10.1113	-0.1338	-0.0361	-1.5788	-0.7523	0.0609	10.1125	-0.1338	-0.0361	-1.5788	-0.7523	0.0609	10.1125	-0.1338	-0.0361	-1.5788	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
13:25:06.2586	0.1618	1.4688	10.1106	-0.1333	-0.0361	-1.5790	-0.7519	0.0605	10.1122	-0.1333	-0.0361	-1.5790	-0.7519	0.0605	10.1122	-0.1333	-0.0361	-1.5790	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
