time, nu_mes, nu_est, nu_des (6-DOF) 
17:27:49.2980	-0.1202	-0.0345	-0.0100	0.0000	0.0000	0.0011	-0.0936	-0.0184	-0.0009	0.0000	0.0000	0.0074	-0.0274	-0.0042	0.0000	0.0000	0.0000	0.1007
17:27:49.5571	-0.1131	-0.0424	-0.0100	0.0000	0.0000	0.0000	-0.0916	-0.0194	-0.0006	0.0000	0.0000	0.0061	-0.0254	-0.0064	0.0000	0.0000	0.0000	0.1017
17:27:49.8541	-0.1061	-0.0362	-0.0100	0.0000	0.0000	-0.0011	-0.0889	-0.0197	-0.0003	0.0000	0.0000	0.0049	-0.0235	-0.0088	0.0000	0.0000	0.0000	0.1028
17:27:50.2831	-0.1061	-0.0362	-0.0100	0.0000	0.0000	-0.0011	-0.0864	-0.0199	-0.0001	0.0000	0.0000	0.0040	-0.0217	-0.0115	0.0000	0.0000	0.0000	0.1039
17:27:50.6462	-0.1061	-0.0370	-0.0100	0.0000	0.0000	-0.0021	-0.0844	-0.0204	0.0002	0.0000	0.0000	0.0031	-0.0200	-0.0142	0.0000	0.0000	0.0000	0.1049
17:27:50.9482	-0.1061	-0.0370	-0.0100	0.0000	0.0000	-0.0021	-0.0826	-0.0210	-0.0004	0.0000	0.0000	0.0025	-0.0183	-0.0170	0.0000	0.0000	0.0000	0.1060
17:27:51.1952	-0.0990	-0.0300	-0.0100	0.0000	0.0000	-0.0021	-0.0802	-0.0209	-0.0007	0.0000	0.0000	0.0021	-0.0168	-0.0197	0.0000	0.0000	0.0000	0.1070
17:27:51.5112	-0.0919	-0.0370	-0.0100	0.0000	0.0000	-0.0021	-0.0772	-0.0218	-0.0009	0.0000	0.0000	0.0017	-0.0153	-0.0224	0.0000	0.0000	0.0000	0.1081
17:27:51.8853	-0.0919	-0.0370	0.0000	0.0000	0.0000	-0.0021	-0.0746	-0.0230	-0.0007	0.0000	0.0000	0.0015	-0.0140	-0.0249	0.0000	0.0000	0.0000	0.1091
17:27:52.1103	-0.0919	-0.0370	0.0000	0.0000	0.0000	-0.0021	-0.0724	-0.0242	-0.0004	0.0000	0.0000	0.0013	-0.0127	-0.0272	0.0000	0.0000	0.0000	0.1100
17:27:52.5894	-0.0919	-0.0362	0.0000	0.0000	0.0000	-0.0011	-0.0706	-0.0254	-0.0001	0.0000	0.0000	0.0015	-0.0116	-0.0295	0.0000	0.0000	0.0000	0.1109
17:27:52.8934	-0.0849	-0.0424	0.0000	0.0000	0.0000	0.0000	-0.0682	-0.0274	0.0001	0.0000	0.0000	0.0019	-0.0105	-0.0317	0.0000	0.0000	0.0000	0.1118
17:27:53.1744	-0.0849	-0.0424	0.0000	0.0000	0.0000	0.0000	-0.0661	-0.0294	0.0003	0.0000	0.0000	0.0021	-0.0095	-0.0337	0.0000	0.0000	0.0000	0.1127
17:27:53.5064	-0.0778	-0.0354	0.0000	0.0000	0.0000	0.0000	-0.0634	-0.0305	0.0005	0.0000	0.0000	0.0023	-0.0086	-0.0356	0.0000	0.0000	0.0000	0.1134
17:27:53.8005	-0.0778	-0.0345	0.0000	0.0000	0.0000	0.0011	-0.0611	-0.0314	0.0006	0.0000	0.0000	0.0025	-0.0078	-0.0374	0.0000	0.0000	0.0000	0.1136
17:27:54.0995	-0.0707	-0.0416	0.0100	0.0000	0.0000	0.0011	-0.0586	-0.0333	0.0008	0.0000	0.0000	0.0028	-0.0071	-0.0387	0.0000	0.0000	0.0000	0.1124
17:27:54.3965	-0.0707	-0.0407	0.0100	0.0000	0.0000	0.0021	-0.0565	-0.0350	0.0009	0.0000	0.0000	0.0030	-0.0064	-0.0398	0.0000	0.0000	0.0000	0.1099
17:27:54.6496	-0.0707	-0.0407	0.0100	0.0000	0.0000	0.0021	-0.0547	-0.0365	0.0010	0.0000	0.0000	0.0027	-0.0058	-0.0405	0.0000	0.0000	0.0000	0.1064
17:27:54.9716	-0.0636	-0.0478	0.0100	0.0000	0.0000	0.0021	-0.0523	-0.0388	0.0010	0.0000	0.0000	0.0019	-0.0053	-0.0411	0.0000	0.0000	0.0000	0.1025
17:27:55.2536	-0.0636	-0.0478	0.0100	0.0000	0.0000	0.0021	-0.0503	-0.0407	0.0010	0.0000	0.0000	0.0006	-0.0048	-0.0415	0.0000	0.0000	0.0000	0.0987
17:27:55.6367	-0.0636	-0.0487	0.0100	0.0000	0.0000	0.0011	-0.0487	-0.0425	0.0010	0.0000	0.0000	-0.0013	-0.0043	-0.0417	0.0000	0.0000	0.0000	0.0957
17:27:55.8487	-0.0566	-0.0424	0.0100	0.0000	0.0000	0.0000	-0.0465	-0.0431	0.0009	0.0000	0.0000	-0.0033	-0.0039	-0.0419	0.0000	0.0000	0.0000	0.0939
17:27:56.2407	-0.0566	-0.0433	0.0100	0.0000	0.0000	-0.0011	-0.0446	-0.0436	0.0009	0.0000	0.0000	-0.0051	-0.0036	-0.0421	0.0000	0.0000	0.0000	0.0932
17:27:56.4617	-0.0495	-0.0512	0.0100	0.0000	0.0000	-0.0021	-0.0422	-0.0449	0.0008	0.0000	0.0000	-0.0064	-0.0033	-0.0420	0.0000	0.0000	0.0000	0.0934
17:27:56.7278	-0.0495	-0.0512	0.0100	0.0000	0.0000	-0.0021	-0.0402	-0.0460	0.0008	0.0000	0.0000	-0.0068	-0.0030	-0.0417	0.0000	0.0000	0.0000	0.0941
17:27:56.7868	-0.0495	-0.0520	0.0100	0.0000	0.0000	-0.0032	-0.0385	-0.0470	0.0008	0.0000	0.0000	-0.0066	-0.0027	-0.0408	0.0000	0.0000	0.0000	0.0953
17:27:57.0498	-0.0495	-0.0520	0.0100	0.0000	0.0000	-0.0032	-0.0371	-0.0476	0.0008	0.0000	0.0000	-0.0059	-0.0025	-0.0395	0.0000	0.0000	0.0000	0.0966
17:27:57.5068	-0.0495	-0.0520	0.0100	0.0000	0.0000	-0.0032	-0.0360	-0.0480	0.0008	0.0000	0.0000	-0.0048	-0.0023	-0.0379	0.0000	0.0000	0.0000	0.0980
17:27:57.8759	-0.0354	-0.0529	0.0100	0.0000	0.0000	-0.0043	-0.0334	-0.0482	0.0008	0.0000	0.0000	-0.0038	-0.0023	-0.0360	0.0000	0.0000	0.0000	0.0992
17:27:58.1009	-0.0354	-0.0529	0.0000	0.0000	0.0000	-0.0043	-0.0311	-0.0481	0.0013	0.0000	0.0000	-0.0028	-0.0026	-0.0340	0.0000	0.0000	0.0000	0.0998
17:27:58.4359	-0.0354	-0.0529	0.0000	0.0000	0.0000	-0.0043	-0.0292	-0.0477	0.0017	0.0000	0.0000	-0.0033	-0.0031	-0.0320	0.0000	0.0000	0.0000	0.0999
17:27:58.7120	-0.0354	-0.0520	0.0000	0.0000	0.0000	-0.0032	-0.0277	-0.0469	0.0017	0.0000	0.0000	-0.0033	-0.0038	-0.0298	0.0000	0.0000	0.0000	0.0993
17:27:58.9830	-0.0354	-0.0520	0.0000	0.0000	0.0000	-0.0032	-0.0266	-0.0459	0.0016	0.0000	0.0000	-0.0026	-0.0046	-0.0277	0.0000	0.0000	0.0000	0.0983
17:27:59.0390	-0.0283	-0.0591	0.0000	0.0000	0.0000	-0.0032	-0.0249	-0.0455	0.0014	0.0000	0.0000	-0.0019	-0.0056	-0.0255	0.0000	0.0000	0.0000	0.0969
17:27:59.3300	-0.0283	-0.0591	0.0000	0.0000	0.0000	-0.0032	-0.0235	-0.0450	0.0012	0.0000	0.0000	-0.0014	-0.0068	-0.0234	0.0000	0.0000	0.0000	0.0955
17:27:59.6801	-0.0212	-0.0512	0.0000	0.0000	0.0000	-0.0021	-0.0217	-0.0432	0.0009	0.0000	0.0000	-0.0010	-0.0080	-0.0214	0.0000	0.0000	0.0000	0.0941
17:28:00.1001	-0.0212	-0.0512	0.0000	0.0000	0.0000	-0.0021	-0.0203	-0.0414	0.0007	0.0000	0.0000	-0.0008	-0.0093	-0.0195	0.0000	0.0000	0.0000	0.0934
17:28:00.5622	-0.0212	-0.0512	0.0000	0.0000	0.0000	-0.0021	-0.0194	-0.0395	0.0005	0.0000	0.0000	-0.0009	-0.0104	-0.0176	0.0000	0.0000	0.0000	0.0930
17:28:00.7992	-0.0212	-0.0512	-0.0100	0.0000	0.0000	-0.0021	-0.0187	-0.0377	0.0002	0.0000	0.0000	-0.0010	-0.0112	-0.0160	0.0000	0.0000	0.0000	0.0922
17:28:01.2132	-0.0141	-0.0433	-0.0100	0.0000	0.0000	-0.0011	-0.0174	-0.0348	0.0000	0.0000	0.0000	-0.0007	-0.0117	-0.0145	0.0000	0.0000	0.0000	0.0906
17:28:01.5943	-0.0141	-0.0433	-0.0100	0.0000	0.0000	-0.0011	-0.0164	-0.0322	-0.0001	0.0000	0.0000	-0.0006	-0.0118	-0.0131	0.0000	0.0000	0.0000	0.0881
17:28:01.8983	-0.0141	-0.0433	-0.0100	0.0000	0.0000	-0.0011	-0.0156	-0.0297	-0.0002	0.0000	0.0000	-0.0008	-0.0117	-0.0118	0.0000	0.0000	0.0000	0.0848
17:28:02.3033	-0.0141	-0.0441	-0.0100	0.0000	0.0000	-0.0021	-0.0150	-0.0276	-0.0002	0.0000	0.0000	-0.0018	-0.0114	-0.0107	0.0000	0.0000	0.0000	0.0809
17:28:02.6044	-0.0071	-0.0370	-0.0100	0.0000	0.0000	-0.0021	-0.0137	-0.0248	0.0004	0.0000	0.0000	-0.0030	-0.0110	-0.0096	0.0000	0.0000	0.0000	0.0765
17:28:02.8784	-0.0071	-0.0379	-0.0100	0.0000	0.0000	-0.0032	-0.0125	-0.0224	0.0009	0.0000	0.0000	-0.0047	-0.0105	-0.0087	0.0000	0.0000	0.0000	0.0718
17:28:03.1794	-0.0071	-0.0387	-0.0100	0.0000	0.0000	-0.0043	-0.0115	-0.0204	0.0011	0.0000	0.0000	-0.0068	-0.0100	-0.0079	0.0000	0.0000	0.0000	0.0669
17:28:03.5325	-0.0000	-0.0325	-0.0100	0.0000	0.0000	-0.0053	-0.0098	-0.0180	0.0011	0.0000	0.0000	-0.0090	-0.0094	-0.0071	0.0000	0.0000	0.0000	0.0620
17:28:03.8515	-0.0000	-0.0342	-0.0100	0.0000	0.0000	-0.0075	-0.0082	-0.0161	0.0009	0.0000	0.0000	-0.0114	-0.0088	-0.0064	0.0000	0.0000	0.0000	0.0572
17:28:04.1875	-0.0000	-0.0359	-0.0100	0.0000	0.0000	-0.0096	-0.0069	-0.0147	0.0007	0.0000	0.0000	-0.0139	-0.0081	-0.0057	0.0000	0.0000	0.0000	0.0524
17:28:04.5846	0.0071	-0.0305	-0.0100	0.0000	0.0000	-0.0117	-0.0049	-0.0130	0.0005	0.0000	0.0000	-0.0163	-0.0074	-0.0049	0.0000	0.0000	0.0000	0.0476
17:28:04.8816	-0.0000	-0.0268	0.0000	0.0000	0.0000	-0.0160	-0.0040	-0.0111	0.0004	0.0000	0.0000	-0.0191	-0.0067	-0.0042	0.0000	0.0000	0.0000	0.0425
17:28:05.0486	0.0071	-0.0214	0.0000	0.0000	0.0000	-0.0181	-0.0024	-0.0088	0.0003	0.0000	0.0000	-0.0216	-0.0061	-0.0037	0.0000	0.0000	0.0000	0.0374
17:28:05.3066	0.0071	-0.0222	0.0000	0.0000	0.0000	-0.0192	-0.0010	-0.0070	0.0003	0.0000	0.0000	-0.0236	-0.0054	-0.0032	0.0000	0.0000	0.0000	0.0322
17:28:05.6207	0.0071	-0.0256	0.0000	0.0000	0.0000	-0.0234	0.0003	-0.0061	0.0002	0.0000	0.0000	-0.0260	-0.0047	-0.0028	0.0000	0.0000	0.0000	0.0271
17:28:05.9307	0.0141	-0.0210	0.0000	0.0000	0.0000	-0.0266	0.0022	-0.0050	0.0009	0.0000	0.0000	-0.0285	-0.0036	-0.0024	0.0000	0.0000	0.0000	0.0224
17:28:06.2377	0.0071	-0.0165	0.0000	0.0000	0.0000	-0.0298	0.0031	-0.0035	0.0013	0.0000	0.0000	-0.0310	-0.0015	-0.0020	0.0000	0.0000	0.0000	0.0180
17:28:06.6298	0.0071	-0.0199	0.0000	0.0000	0.0000	-0.0341	0.0039	-0.0028	0.0014	0.0000	0.0000	-0.0336	0.0027	-0.0017	0.0000	0.0000	0.0000	0.0141
17:28:06.8558	0.0141	-0.0153	0.0000	0.0000	0.0000	-0.0373	0.0055	-0.0018	0.0014	0.0000	0.0000	-0.0360	0.0101	-0.0014	0.0000	0.0000	0.0000	0.0107
17:28:07.1098	0.0141	-0.0178	0.0000	0.0000	0.0000	-0.0405	0.0073	-0.0014	0.0013	0.0000	0.0000	-0.0381	0.0220	-0.0012	0.0000	0.0000	0.0000	0.0076
17:28:07.4178	0.0141	-0.0204	0.0000	0.0000	0.0000	-0.0437	0.0093	-0.0015	0.0010	0.0000	0.0000	-0.0400	0.0394	-0.0010	0.0000	0.0000	0.0000	0.0049
17:28:07.7199	0.0141	-0.0088	0.0100	0.0000	0.0000	-0.0469	0.0120	-0.0004	0.0009	0.0000	0.0000	-0.0431	0.0627	-0.0009	0.0000	0.0000	0.0000	0.0025
17:28:08.0329	0.0141	-0.0113	0.0100	0.0000	0.0000	-0.0501	0.0156	0.0002	0.0009	0.0000	0.0000	-0.0457	0.0905	-0.0007	0.0000	0.0000	0.0000	0.0003
17:28:08.3229	0.0212	-0.0059	0.0100	0.0000	0.0000	-0.0522	0.0215	0.0013	0.0008	0.0000	0.0000	-0.0469	0.1211	-0.0006	0.0000	0.0000	0.0000	-0.0017
17:28:08.7290	0.0212	-0.0076	0.0100	0.0000	0.0000	-0.0543	0.0288	0.0019	0.0007	0.0000	0.0000	-0.0473	0.1532	-0.0005	0.0000	0.0000	0.0000	-0.0035
17:28:08.7870	0.0354	-0.0084	0.0200	0.0000	0.0000	-0.0554	0.0393	0.0021	0.0008	0.0000	0.0000	-0.0470	0.1860	-0.0005	0.0000	0.0000	0.0000	-0.0052
17:28:09.0820	0.0354	-0.0093	0.0200	0.0000	0.0000	-0.0565	0.0511	0.0021	0.0009	0.0000	0.0000	-0.0466	0.2186	-0.0004	0.0000	0.0000	0.0000	-0.0067
17:28:09.2400	0.0354	-0.0101	0.0200	0.0000	0.0000	-0.0575	0.0638	0.0017	0.0016	0.0000	0.0000	-0.0477	0.2505	-0.0003	0.0000	0.0000	0.0000	-0.0080
17:28:09.6271	0.0424	-0.0039	0.0200	0.0000	0.0000	-0.0586	0.0781	0.0021	0.0021	0.0000	0.0000	-0.0484	0.2810	-0.0003	0.0000	0.0000	0.0000	-0.0092
17:28:10.0281	0.0495	-0.0118	0.0300	0.0000	0.0000	-0.0597	0.0939	0.0013	0.0025	0.0000	0.0000	-0.0485	0.3096	-0.0003	0.0000	0.0000	0.0000	-0.0100
17:28:10.2601	0.0636	0.0015	0.0300	0.0000	0.0000	-0.0607	0.1115	0.0021	0.0026	0.0000	0.0000	-0.0482	0.3361	-0.0002	0.0000	0.0000	0.0000	-0.0105
17:28:10.6772	0.0707	-0.0056	0.0400	0.0000	0.0000	-0.0607	0.1296	0.0019	0.0027	0.0000	0.0000	-0.0477	0.3609	-0.0002	0.0000	0.0000	0.0000	-0.0107
17:28:10.8902	0.0778	0.0015	0.0400	0.0000	0.0000	-0.0607	0.1478	0.0025	0.0027	0.0000	0.0000	-0.0468	0.3839	-0.0002	0.0000	0.0000	0.0000	-0.0106
17:28:11.1492	0.0919	0.0007	0.0500	0.0000	0.0000	-0.0618	0.1667	0.0028	0.0027	0.0000	0.0000	-0.0477	0.4054	-0.0002	0.0000	0.0000	0.0000	-0.0105
17:28:11.4012	0.1061	0.0015	0.0500	0.0000	0.0000	-0.0607	0.1867	0.0019	0.0027	0.0000	0.0000	-0.0478	0.4254	-0.0001	0.0000	0.0000	0.0000	-0.0101
17:28:11.6903	0.1061	0.0015	0.0500	0.0000	0.0000	-0.0607	0.2051	0.0011	0.0026	0.0000	0.0000	-0.0469	0.4441	-0.0001	0.0000	0.0000	0.0000	-0.0098
17:28:12.0053	0.1202	0.0024	0.0500	0.0000	0.0000	-0.0597	0.2233	0.0003	0.0025	0.0000	0.0000	-0.0458	0.4614	-0.0001	0.0000	0.0000	0.0000	-0.0093
17:28:12.2153	0.1344	0.0032	0.0600	0.0000	0.0000	-0.0586	0.2414	-0.0003	0.0026	0.0000	0.0000	-0.0447	0.4775	-0.0001	0.0000	0.0000	0.0000	-0.0089
17:28:12.5774	0.1485	0.0040	0.0600	0.0000	0.0000	-0.0575	0.2593	-0.0007	0.0027	0.0000	0.0000	-0.0438	0.4922	-0.0001	0.0000	0.0000	0.0000	-0.0084
17:28:12.8214	0.1626	0.0040	0.0600	0.0000	0.0000	-0.0575	0.2767	-0.0010	0.0028	0.0000	0.0000	-0.0448	0.5057	-0.0001	0.0000	0.0000	0.0000	-0.0079
17:28:13.2344	0.1768	0.0049	0.0600	0.0000	0.0000	-0.0565	0.2936	-0.0013	0.0022	0.0000	0.0000	-0.0452	0.5178	-0.0001	0.0000	0.0000	0.0000	-0.0074
17:28:13.4374	0.1909	0.0057	0.0500	0.0000	0.0000	-0.0554	0.3099	-0.0013	0.0016	0.0000	0.0000	-0.0447	0.5288	-0.0001	0.0000	0.0000	0.0000	-0.0069
17:28:13.7155	0.1980	0.0136	0.0500	0.0000	0.0000	-0.0543	0.3246	-0.0003	0.0014	0.0000	0.0000	-0.0435	0.5388	-0.0001	0.0000	0.0000	0.0000	-0.0065
17:28:14.1275	0.2121	0.0145	0.0500	0.0000	0.0000	-0.0533	0.3387	0.0008	0.0014	0.0000	0.0000	-0.0421	0.5480	-0.0001	0.0000	0.0000	0.0000	-0.0060
17:28:14.1845	0.2333	0.0224	0.0500	0.0000	0.0000	-0.0522	0.3530	0.0027	0.0009	0.0000	0.0000	-0.0403	0.5564	-0.0000	0.0000	0.0000	0.0000	-0.0056
17:28:14.6146	0.2404	0.0162	0.0400	0.0000	0.0000	-0.0511	0.3659	0.0037	0.0006	0.0000	0.0000	-0.0384	0.5643	-0.0000	0.0000	0.0000	0.0000	-0.0052
17:28:15.1066	0.2546	0.0187	0.0400	0.0000	0.0000	-0.0479	0.3782	0.0048	0.0006	0.0000	0.0000	-0.0370	0.5716	-0.0000	0.0000	0.0000	0.0000	-0.0049
17:28:15.3556	0.2828	0.0221	0.0300	0.0000	0.0000	-0.0437	0.3917	0.0061	0.0000	0.0000	0.0000	-0.0347	0.5783	-0.0000	0.0000	0.0000	0.0000	-0.0045
17:28:15.6707	0.2970	0.0237	0.0300	0.0000	0.0000	-0.0416	0.4048	0.0075	-0.0009	0.0000	0.0000	-0.0319	0.5844	-0.0000	0.0000	0.0000	0.0000	-0.0042
17:28:15.9257	0.3111	0.0254	0.0200	0.0000	0.0000	-0.0394	0.4171	0.0088	-0.0013	0.0000	0.0000	-0.0290	0.5899	-0.0000	0.0000	0.0000	0.0000	-0.0039
17:28:15.9847	0.3111	0.0263	0.0200	0.0000	0.0000	-0.0384	0.4271	0.0101	-0.0012	0.0000	0.0000	-0.0263	0.5949	-0.0000	0.0000	0.0000	0.0000	-0.0037
17:28:16.2547	0.3253	0.0279	0.0100	0.0000	0.0000	-0.0362	0.4366	0.0113	-0.0016	0.0000	0.0000	-0.0239	0.5994	-0.0000	0.0000	0.0000	0.0000	-0.0034
17:28:16.6758	0.3394	0.0296	0.0100	0.0000	0.0000	-0.0341	0.4459	0.0125	-0.0016	0.0000	0.0000	-0.0217	0.6034	-0.0000	0.0000	0.0000	0.0000	-0.0032
17:28:17.0348	0.3465	0.0251	0.0000	0.0000	0.0000	-0.0309	0.4541	0.0129	-0.0020	0.0000	0.0000	-0.0194	0.6070	-0.0000	0.0000	0.0000	0.0000	-0.0030
17:28:17.2518	0.3677	0.0364	-0.0100	0.0000	0.0000	-0.0256	0.4636	0.0147	-0.0028	0.0000	0.0000	-0.0181	0.6104	-0.0000	0.0000	0.0000	0.0000	-0.0028
17:28:17.4898	0.3748	0.0301	-0.0100	0.0000	0.0000	-0.0245	0.4721	0.0154	-0.0037	0.0000	0.0000	-0.0172	0.6135	-0.0000	0.0000	0.0000	0.0000	-0.0027
17:28:17.7879	0.3889	0.0327	-0.0100	0.0000	0.0000	-0.0213	0.4803	0.0162	-0.0045	0.0000	0.0000	-0.0152	0.6163	-0.0000	0.0000	0.0000	0.0000	-0.0025
17:28:18.0559	0.4031	0.0352	-0.0200	0.0000	0.0000	-0.0181	0.4884	0.0171	-0.0053	0.0000	0.0000	-0.0127	0.6190	-0.0000	0.0000	0.0000	0.0000	-0.0024
17:28:18.5079	0.4101	0.0315	-0.0200	0.0000	0.0000	-0.0139	0.4956	0.0173	-0.0059	0.0000	0.0000	-0.0099	0.6213	-0.0000	0.0000	0.0000	0.0000	-0.0023
17:28:18.7830	0.4243	0.0349	-0.0300	0.0000	0.0000	-0.0096	0.5028	0.0178	-0.0065	0.0000	0.0000	-0.0069	0.6234	-0.0000	0.0000	0.0000	0.0000	-0.0022
17:28:18.8450	0.4384	0.0357	-0.0300	0.0000	0.0000	-0.0085	0.5101	0.0182	-0.0069	0.0000	0.0000	-0.0050	0.6253	-0.0000	0.0000	0.0000	0.0000	-0.0021
17:28:19.3370	0.4384	0.0365	-0.0300	0.0000	0.0000	-0.0075	0.5158	0.0185	-0.0064	0.0000	0.0000	-0.0039	0.6268	-0.0000	0.0000	0.0000	0.0000	-0.0020
17:28:19.6431	0.4525	0.0399	-0.0300	0.0000	0.0000	-0.0032	0.5216	0.0191	-0.0060	0.0000	0.0000	-0.0024	0.6281	-0.0000	0.0000	0.0000	0.0000	-0.0019
17:28:20.0021	0.4596	0.0345	-0.0300	0.0000	0.0000	-0.0011	0.5269	0.0189	-0.0059	0.0000	0.0000	-0.0011	0.6293	-0.0000	0.0000	0.0000	0.0000	-0.0019
17:28:20.3051	0.4738	0.0370	-0.0300	0.0000	0.0000	0.0021	0.5325	0.0188	-0.0059	0.0000	0.0000	0.0005	0.6303	-0.0000	0.0000	0.0000	0.0000	-0.0018
17:28:20.8382	0.4808	0.0317	-0.0300	0.0000	0.0000	0.0043	0.5377	0.0181	-0.0060	0.0000	0.0000	0.0017	0.6311	-0.0000	0.0000	0.0000	0.0000	-0.0017
17:28:21.0522	0.4950	0.0342	-0.0300	0.0000	0.0000	0.0075	0.5433	0.0176	-0.0068	0.0000	0.0000	0.0029	0.6319	-0.0000	0.0000	0.0000	0.0000	-0.0017
17:28:21.3142	0.5091	0.0350	-0.0200	0.0000	0.0000	0.0085	0.5493	0.0172	-0.0066	0.0000	0.0000	0.0034	0.6326	-0.0000	0.0000	0.0000	0.0000	-0.0016
17:28:21.3722	0.5091	0.0350	-0.0200	0.0000	0.0000	0.0085	0.5539	0.0168	-0.0064	0.0000	0.0000	0.0033	0.6332	-0.0000	0.0000	0.0000	0.0000	-0.0016
17:28:21.7783	0.5162	0.0288	-0.0200	0.0000	0.0000	0.0096	0.5581	0.0157	-0.0056	0.0000	0.0000	0.0032	0.6338	-0.0000	0.0000	0.0000	0.0000	-0.0015
17:28:21.8353	0.5162	0.0296	-0.0200	0.0000	0.0000	0.0107	0.5613	0.0147	-0.0051	0.0000	0.0000	0.0032	0.6342	-0.0000	0.0000	0.0000	0.0000	-0.0015
17:28:22.1253	0.5233	0.0367	-0.0200	0.0000	0.0000	0.0107	0.5643	0.0148	-0.0049	0.0000	0.0000	0.0029	0.6347	-0.0000	0.0000	0.0000	0.0000	-0.0015
17:28:22.4813	0.5303	0.0296	-0.0100	0.0000	0.0000	0.0107	0.5672	0.0140	-0.0049	0.0000	0.0000	0.0023	0.6351	-0.0000	0.0000	0.0000	0.0000	-0.0014
17:28:22.7034	0.5445	0.0288	-0.0100	0.0000	0.0000	0.0096	0.5712	0.0131	-0.0044	0.0000	0.0000	0.0019	0.6354	-0.0000	0.0000	0.0000	0.0000	-0.0014
17:28:23.1184	0.5445	0.0288	0.0000	0.0000	0.0000	0.0096	0.5742	0.0124	-0.0040	0.0000	0.0000	0.0016	0.6357	-0.0000	0.0000	0.0000	0.0000	-0.0014
17:28:23.5905	0.5515	0.0217	0.0000	0.0000	0.0000	0.0096	0.5811	0.0111	-0.0040	0.0000	0.0000	0.0012	0.6360	-0.0000	0.0000	0.0000	0.0000	-0.0014
17:28:23.9815	0.5657	0.0209	0.0100	0.0000	0.0000	0.0085	0.5856	0.0098	-0.0042	0.0000	0.0000	0.0008	0.6363	-0.0000	0.0000	0.0000	0.0000	-0.0013
17:28:24.2345	0.5657	0.0200	0.0200	0.0000	0.0000	0.0075	0.5889	0.0086	-0.0036	0.0000	0.0000	-0.0001	0.6365	-0.0000	0.0000	0.0000	0.0000	-0.0013
17:28:24.5366	0.5798	0.0192	0.0200	0.0000	0.0000	0.0064	0.5931	0.0075	-0.0034	0.0000	0.0000	-0.0013	0.6367	-0.0000	0.0000	0.0000	0.0000	-0.0013
17:28:24.8826	0.5798	0.0184	0.0300	0.0000	0.0000	0.0053	0.5963	0.0065	-0.0027	0.0000	0.0000	-0.0024	0.6369	-0.0000	0.0000	0.0000	0.0000	-0.0013
17:28:25.1546	0.5940	0.0175	0.0300	0.0000	0.0000	0.0043	0.6004	0.0056	-0.0024	0.0000	0.0000	-0.0034	0.6371	-0.0000	0.0000	0.0000	0.0000	-0.0013
17:28:25.4286	0.5940	0.0158	0.0400	0.0000	0.0000	0.0021	0.6037	0.0048	-0.0017	0.0000	0.0000	-0.0030	0.6373	-0.0000	0.0000	0.0000	0.0000	-0.0013
17:28:25.8017	0.6010	0.0079	0.0400	0.0000	0.0000	0.0011	0.6070	0.0031	-0.0016	0.0000	0.0000	-0.0029	0.6374	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:26.1857	0.6081	0.0141	0.0400	0.0000	0.0000	0.0000	0.6104	0.0025	-0.0012	0.0000	0.0000	-0.0036	0.6375	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:26.4757	0.6081	0.0116	0.0500	0.0000	0.0000	-0.0032	0.6131	0.0018	-0.0004	0.0000	0.0000	-0.0057	0.6376	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:26.7278	0.6152	0.0029	0.0500	0.0000	0.0000	-0.0053	0.6159	0.0002	-0.0003	0.0000	0.0000	-0.0092	0.6377	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:26.7858	0.6223	0.0091	0.0500	0.0000	0.0000	-0.0064	0.6190	-0.0004	-0.0001	0.0000	0.0000	-0.0118	0.6378	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:27.0828	0.6223	0.0082	0.0500	0.0000	0.0000	-0.0075	0.6214	-0.0009	0.0003	0.0000	0.0000	-0.0134	0.6379	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:27.4798	0.6223	0.0074	0.0500	0.0000	0.0000	-0.0085	0.6232	-0.0012	0.0008	0.0000	0.0000	-0.0139	0.6380	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:27.7029	0.6223	0.0057	0.0500	0.0000	0.0000	-0.0107	0.6244	-0.0016	0.0013	0.0000	0.0000	-0.0141	0.6381	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:28.0659	0.6364	0.0040	0.0500	0.0000	0.0000	-0.0128	0.6270	-0.0021	0.0010	0.0000	0.0000	-0.0142	0.6381	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:28.3039	0.6364	0.0032	0.0500	0.0000	0.0000	-0.0139	0.6292	-0.0025	0.0008	0.0000	0.0000	-0.0142	0.6382	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:28.8040	0.6364	0.0015	0.0500	0.0000	0.0000	-0.0160	0.6308	-0.0029	0.0009	0.0000	0.0000	-0.0145	0.6383	-0.0000	0.0000	0.0000	0.0000	-0.0012
17:28:29.2840	0.6435	0.0069	0.0400	0.0000	0.0000	-0.0181	0.6328	-0.0026	0.0009	0.0000	0.0000	-0.0150	0.6383	-0.0000	0.0000	0.0000	0.0000	-0.0011
