time, nu_mes, nu_est, nu_des (6-DOF) 
14:29:51.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.5156	-0.0000	0.0946	0.0200	0.0000	0.0000	0.4241	-0.0004	0.0925	0.0277	0.0000	0.0000	0.4326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.6766	0.0071	0.0875	0.0200	0.0000	0.0000	0.4241	0.0004	0.0904	0.0274	0.0000	0.0000	0.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.8776	0.0071	0.0875	0.0200	0.0000	0.0000	0.4241	0.0011	0.0887	0.0264	0.0000	0.0000	0.4291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:12.9346	0.0071	0.0875	0.0200	0.0000	0.0000	0.4241	0.0014	0.0873	0.0256	0.0000	0.0000	0.4274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.0936	0.0071	0.0875	0.0200	0.0000	0.0000	0.4241	0.0018	0.0861	0.0252	0.0000	0.0000	0.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.3287	0.0000	0.0805	0.0200	0.0000	0.0000	0.4241	0.0014	0.0843	0.0249	0.0000	0.0000	0.4231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.3867	0.0000	0.0805	0.0200	0.0000	0.0000	0.4241	0.0006	0.0829	0.0241	0.0000	0.0000	0.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.5267	0.0000	0.0805	0.0200	0.0000	0.0000	0.4241	-0.0000	0.0812	0.0237	0.0000	0.0000	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:13.8317	0.0000	0.0805	0.0200	0.0000	0.0000	0.4241	-0.0006	0.0797	0.0236	0.0000	0.0000	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.0807	0.0071	0.0747	0.0200	0.0000	0.0000	0.3900	-0.0006	0.0781	0.0251	0.0000	0.0000	0.4160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.1377	0.0071	0.0702	0.0300	0.0000	0.0000	0.3484	-0.0008	0.0750	0.0264	0.0000	0.0000	0.3710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.2948	0.0071	0.0699	0.0300	0.0000	0.0000	0.3122	-0.0009	0.0723	0.0274	0.0000	0.0000	0.3289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.4758	0.0141	0.0667	0.0300	0.0000	0.0000	0.2813	-0.0000	0.0696	0.0281	0.0000	0.0000	0.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.7318	0.0141	0.0739	0.0300	0.0000	0.0000	0.2547	0.0008	0.0675	0.0279	0.0000	0.0000	0.2566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:14.9188	0.0212	0.0598	0.0200	0.0000	0.0000	0.2099	0.0023	0.0643	0.0297	0.0000	0.0000	0.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.1248	0.0212	0.0596	0.0200	0.0000	0.0000	0.1918	0.0037	0.0614	0.0307	0.0000	0.0000	0.1955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.1848	0.0212	0.0611	0.0100	0.0000	0.0000	0.1758	0.0051	0.0591	0.0311	0.0000	0.0000	0.1705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.3449	0.0283	0.0564	0.0100	0.0000	0.0000	0.1609	0.0073	0.0565	0.0304	0.0000	0.0000	0.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.5279	0.0283	0.0604	0.0100	0.0000	0.0000	0.1481	0.0092	0.0545	0.0297	0.0000	0.0000	0.1327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.7279	0.0283	0.0512	0.0100	0.0000	0.0000	0.1364	0.0110	0.0517	0.0289	0.0000	0.0000	0.1180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.7849	0.0283	0.0569	0.0100	0.0000	0.0000	0.1257	0.0128	0.0500	0.0281	0.0000	0.0000	0.1073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:15.9739	0.0283	0.0493	0.0200	0.0000	0.0000	0.1161	0.0144	0.0476	0.0269	0.0000	0.0000	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.1279	0.0283	0.0567	0.0200	0.0000	0.0000	0.1076	0.0160	0.0464	0.0260	0.0000	0.0000	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.3750	0.0283	0.0500	0.0200	0.0000	0.0000	0.0991	0.0175	0.0447	0.0253	0.0000	0.0000	0.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.5340	0.0354	0.0461	0.0200	0.0000	0.0000	0.0852	0.0199	0.0427	0.0269	0.0000	0.0000	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.7290	0.0283	0.0481	0.0200	0.0000	0.0000	0.0788	0.0212	0.0412	0.0274	0.0000	0.0000	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.9270	0.0283	0.0439	0.0200	0.0000	0.0000	0.0735	0.0224	0.0395	0.0276	0.0000	0.0000	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:16.9840	0.0283	0.0397	0.0200	0.0000	0.0000	0.0682	0.0235	0.0376	0.0278	0.0000	0.0000	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.1280	0.0354	0.0434	0.0200	0.0000	0.0000	0.0639	0.0251	0.0363	0.0278	0.0000	0.0000	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.3121	0.0354	0.0401	0.0200	0.0000	0.0000	0.0597	0.0265	0.0348	0.0277	0.0000	0.0000	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.5271	0.0283	0.0438	0.0200	0.0000	0.0000	0.0554	0.0270	0.0341	0.0269	0.0000	0.0000	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.7031	0.0283	0.0404	0.0200	0.0000	0.0000	0.0511	0.0275	0.0330	0.0262	0.0000	0.0000	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:17.8781	0.0283	0.0354	0.0100	0.0000	0.0000	0.0448	0.0279	0.0316	0.0277	0.0000	0.0000	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.2131	0.0354	0.0399	0.0200	0.0000	0.0000	0.0416	0.0291	0.0310	0.0288	0.0000	0.0000	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.3232	0.0354	0.0357	0.0200	0.0000	0.0000	0.0362	0.0303	0.0300	0.0308	0.0000	0.0000	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.5782	0.0354	0.0340	0.0200	0.0000	0.0000	0.0341	0.0313	0.0290	0.0320	0.0000	0.0000	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.6352	0.0283	0.0394	0.0200	0.0000	0.0000	0.0320	0.0314	0.0288	0.0325	0.0000	0.0000	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.7742	0.0283	0.0377	0.0200	0.0000	0.0000	0.0298	0.0315	0.0286	0.0325	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:18.9302	0.0283	0.0360	0.0200	0.0000	0.0000	0.0277	0.0315	0.0282	0.0314	0.0000	0.0000	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.1852	0.0283	0.0352	0.0200	0.0000	0.0000	0.0266	0.0314	0.0279	0.0303	0.0000	0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.2422	0.0283	0.0335	0.0200	0.0000	0.0000	0.0245	0.0314	0.0275	0.0292	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.3693	0.0283	0.0327	0.0200	0.0000	0.0000	0.0234	0.0313	0.0270	0.0282	0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.5293	0.0283	0.0310	0.0200	0.0000	0.0000	0.0213	0.0312	0.0266	0.0274	0.0000	0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.6783	0.0283	0.0301	0.0200	0.0000	0.0000	0.0202	0.0311	0.0261	0.0267	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:19.9403	0.0283	0.0293	0.0200	0.0000	0.0000	0.0192	0.0310	0.0256	0.0254	0.0000	0.0000	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.1163	0.0283	0.0285	0.0200	0.0000	0.0000	0.0181	0.0309	0.0251	0.0246	0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.2864	0.0283	0.0268	0.0200	0.0000	0.0000	0.0160	0.0308	0.0245	0.0261	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.4854	0.0283	0.0259	0.0200	0.0000	0.0000	0.0149	0.0306	0.0238	0.0272	0.0000	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.6814	0.0283	0.0251	0.0200	0.0000	0.0000	0.0139	0.0305	0.0233	0.0272	0.0000	0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.7384	0.0283	0.0242	0.0200	0.0000	0.0000	0.0128	0.0304	0.0227	0.0272	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:20.9284	0.0283	0.0234	0.0200	0.0000	0.0000	0.0117	0.0302	0.0220	0.0272	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.0824	0.0283	0.0234	0.0200	0.0000	0.0000	0.0117	0.0301	0.0215	0.0271	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.2845	0.0283	0.0226	0.0200	0.0000	0.0000	0.0107	0.0299	0.0209	0.0270	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.3425	0.0283	0.0217	0.0200	0.0000	0.0000	0.0096	0.0298	0.0204	0.0262	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.4735	0.0283	0.0217	0.0200	0.0000	0.0000	0.0096	0.0296	0.0199	0.0256	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.6775	0.0283	0.0209	0.0200	0.0000	0.0000	0.0085	0.0295	0.0194	0.0253	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:21.9295	0.0283	0.0209	0.0200	0.0000	0.0000	0.0085	0.0294	0.0190	0.0251	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.0805	0.0283	0.0200	0.0200	0.0000	0.0000	0.0075	0.0293	0.0186	0.0272	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.3136	0.0283	0.0192	0.0200	0.0000	0.0000	0.0064	0.0291	0.0181	0.0279	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.3706	0.0283	0.0192	0.0200	0.0000	0.0000	0.0064	0.0290	0.0177	0.0284	0.0000	0.0000	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.5286	0.0283	0.0192	0.0200	0.0000	0.0000	0.0064	0.0289	0.0174	0.0286	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.6766	0.0283	0.0184	0.0200	0.0000	0.0000	0.0053	0.0288	0.0171	0.0286	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:22.9016	0.0283	0.0184	0.0200	0.0000	0.0000	0.0053	0.0287	0.0168	0.0285	0.0000	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.1266	0.0283	0.0184	0.0200	0.0000	0.0000	0.0053	0.0286	0.0165	0.0277	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.2786	0.0212	0.0246	0.0200	0.0000	0.0000	0.0043	0.0277	0.0171	0.0290	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.4817	0.0212	0.0246	0.0200	0.0000	0.0000	0.0043	0.0268	0.0176	0.0298	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.6847	0.0212	0.0246	0.0200	0.0000	0.0000	0.0043	0.0260	0.0182	0.0302	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.7417	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0252	0.0187	0.0296	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:23.9627	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0245	0.0191	0.0289	0.0000	0.0000	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.0197	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0239	0.0195	0.0283	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.1847	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0233	0.0199	0.0277	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.3648	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0228	0.0203	0.0272	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.4848	0.0212	0.0237	0.0200	0.0000	0.0000	0.0032	0.0223	0.0206	0.0267	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.6818	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0219	0.0209	0.0257	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:24.8838	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0216	0.0211	0.0250	0.0000	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.0828	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0213	0.0213	0.0246	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.2829	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0210	0.0215	0.0264	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.4809	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0207	0.0217	0.0271	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.5379	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0205	0.0218	0.0275	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.7469	0.0212	0.0229	0.0200	0.0000	0.0000	0.0021	0.0204	0.0220	0.0278	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:25.9819	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0203	0.0221	0.0279	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.2669	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0202	0.0222	0.0300	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.5810	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0201	0.0222	0.0326	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.7450	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0201	0.0223	0.0362	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:26.8840	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0201	0.0224	0.0381	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.2210	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0201	0.0224	0.0388	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.3471	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0201	0.0224	0.0399	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.4811	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0201	0.0224	0.0398	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.6831	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0201	0.0225	0.0388	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:27.9881	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0202	0.0225	0.0372	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.1451	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0202	0.0225	0.0367	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.2872	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0203	0.0225	0.0356	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.4622	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0203	0.0225	0.0341	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.5202	0.0212	0.0221	0.0200	0.0000	0.0000	0.0011	0.0204	0.0224	0.0324	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.6772	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0195	0.0215	0.0307	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:28.8852	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0188	0.0205	0.0284	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.0832	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0181	0.0197	0.0265	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.2622	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0174	0.0188	0.0250	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.4823	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0168	0.0181	0.0260	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:29.6793	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0163	0.0174	0.0259	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.5355	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0158	0.0168	0.0258	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:31.7145	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0155	0.0163	0.0367	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.0135	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0151	0.0158	0.0562	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.1125	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0149	0.0154	0.0696	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.4566	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0146	0.0151	0.0766	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.6266	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0144	0.0148	0.0804	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:32.9236	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0142	0.0145	0.0796	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.0556	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0141	0.0143	0.0769	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.1586	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	0.0141	0.0715	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.3517	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0138	0.0139	0.0643	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.4777	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	0.0137	0.0564	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.6557	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	0.0136	0.0483	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.8837	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	0.0135	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:33.9417	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	0.0134	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.1047	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0135	0.0133	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.2838	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0135	0.0133	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.4838	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0135	0.0132	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.6838	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0135	0.0132	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:34.8998	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0135	0.0132	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.0988	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	0.0132	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.2869	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	0.0132	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.4869	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	0.0132	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.6849	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0136	0.0132	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.7419	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	0.0133	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:35.9029	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	0.0133	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.0879	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	0.0133	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.2860	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	0.0134	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.4850	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	0.0134	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.6840	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0137	0.0134	0.0282	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:36.8850	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0138	0.0135	0.0297	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.0630	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0138	0.0135	0.0299	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:37.2841	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	0.0136	0.0319	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.7270	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0139	0.0136	0.0331	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.8470	0.0141	0.0141	0.0200	0.0000	0.0000	0.0000	0.0140	0.0137	0.0444	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:46.9930	0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	0.0134	0.0130	0.1598	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.1140	0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	0.0128	0.0124	0.2342	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.2790	0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	0.0122	0.0118	0.2746	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.4401	0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	0.0117	0.0112	0.2881	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:30:47.5921	0.0071	0.0071	0.0200	0.0000	0.0000	0.0000	0.0112	0.0107	0.2801	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
