time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
19:10:39.4940	0.00	0.00	0.00	0.00	0.00	0.00	0.0	0.0	0.0	0.0
19:13:18.2109	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:18.3939	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:18.5449	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:18.6699	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:18.8569	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:18.9549	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:19.1550	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:19.2580	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:19.4070	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:19.5560	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:19.7590	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:19.8550	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:20.0060	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:20.1571	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:20.3571	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:20.4571	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:20.6321	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:20.7551	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:20.9331	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:21.0591	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:21.2302	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:21.3582	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:21.5332	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:21.6552	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:21.8552	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:21.9572	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:22.1613	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:22.2783	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:22.4473	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:22.5683	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:22.7633	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:22.8723	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:23.0103	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:23.1604	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:23.4594	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:23.6624	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:23.7584	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:23.9084	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:24.0594	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:24.2105	-5.76	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-287.0	-285.0
19:13:24.3845	0.00	0.09	-93.36	0.00	0.00	0.00	28.0	-794.0	-23.0	13.0
19:13:24.5085	476.00	-1.05	-93.36	0.00	0.00	0.00	-97.0	-794.0	1389.0	1388.0
19:13:24.6695	476.00	-4.84	-93.36	0.00	0.00	0.00	-208.0	-794.0	1392.0	1385.0
19:13:24.8215	476.00	-8.60	-93.36	0.00	0.00	0.00	-278.0	-794.0	1394.0	1383.0
19:13:24.9705	476.00	-8.60	-93.36	0.00	0.00	0.00	-278.0	-794.0	1394.0	1383.0
19:13:25.1306	476.00	-8.60	-93.36	0.00	0.00	0.00	-278.0	-794.0	1394.0	1383.0
19:13:25.2686	476.00	-8.60	-93.36	0.00	0.00	0.00	-278.0	-794.0	1394.0	1383.0
19:13:25.4216	476.00	-8.60	-93.36	0.00	0.00	0.00	-278.0	-794.0	1394.0	1383.0
19:13:25.5746	476.00	-8.60	-93.36	0.00	0.00	0.00	-278.0	-794.0	1394.0	1383.0
19:13:25.7196	476.00	-8.60	-93.36	0.00	0.00	0.00	-278.0	-794.0	1394.0	1383.0
19:13:25.8706	476.00	-8.60	-93.36	0.00	0.00	0.00	-278.0	-794.0	1394.0	1383.0
19:13:26.0126	34.70	-1.05	-93.36	0.00	0.00	0.00	-97.0	-794.0	377.0	372.0
19:13:26.1747	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:26.3657	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:26.4747	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:26.6337	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:26.8087	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:26.9207	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:27.0937	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:27.2288	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:27.3808	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:27.5238	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:27.6648	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:27.8198	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:27.9938	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:28.1098	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:28.2589	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:28.4299	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:28.5859	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:28.7059	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:28.9219	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:29.0639	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:29.1900	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:29.3230	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:29.4710	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:29.6210	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:29.8010	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:29.9560	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:30.0560	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:30.2491	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:30.3571	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:30.5261	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:30.6991	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:30.8251	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:30.9601	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:31.1712	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:31.2752	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:31.4202	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:31.6452	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:31.9002	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:32.0332	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:32.1583	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:32.3293	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:32.4923	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:32.6263	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:32.7703	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:32.9563	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:33.0513	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:33.2224	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:33.3514	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:33.5104	0.00	0.00	-93.36	0.00	0.00	0.00	0.0	-794.0	0.0	0.0
19:13:33.8034	-236.23	3.55	143.69	0.00	0.00	0.11	180.0	881.0	-1450.0	-1450.0
19:13:33.9704	-261.47	4.35	171.32	0.00	0.00	0.10	199.0	962.0	-1450.0	-1450.0
19:13:34.1555	-266.10	4.83	179.63	0.00	0.00	0.03	208.0	985.0	-1450.0	-1450.0
19:13:34.2555	-266.47	5.19	183.27	0.00	0.00	-0.03	215.0	995.0	-1450.0	-1450.0
19:13:34.4485	-264.16	5.42	183.65	0.00	0.00	-0.06	220.0	996.0	-1450.0	-1450.0
19:13:34.5855	-259.50	5.56	181.17	0.00	0.00	-0.13	222.0	990.0	-1450.0	-1450.0
19:13:34.7335	-252.74	5.60	176.18	0.00	0.00	-0.18	222.0	976.0	-1450.0	-1450.0
19:13:34.8675	-244.10	5.54	169.04	0.00	0.00	-0.22	220.0	956.0	-1450.0	-1450.0
19:13:35.0555	-233.80	5.41	160.08	0.00	0.00	-0.29	217.0	930.0	-1450.0	-1450.0
19:13:35.1546	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:35.3896	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:35.4866	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:35.6226	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:35.7906	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:35.9266	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:36.0766	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:36.2317	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:36.3977	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:36.5757	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:36.6807	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:36.8447	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:36.9557	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:37.1348	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:37.2528	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:37.4298	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:37.5678	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:37.7288	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:37.8688	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:38.0208	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:38.1789	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:38.3129	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:38.4949	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:38.7739	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:38.9099	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:39.0979	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:39.3560	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:39.5310	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:39.6800	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:39.8260	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:39.9920	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:40.1050	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:40.2781	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:40.4231	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:40.5611	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:40.7921	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:41.0021	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:41.1872	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:41.3162	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:41.5092	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:41.6262	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:41.7692	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:41.9362	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:42.0712	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:42.2593	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:42.4553	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:42.6713	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:42.8593	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:43.0583	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:43.1184	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:43.3214	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:43.4664	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:43.7384	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:43.8884	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:44.0324	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:44.1795	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:44.3125	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:44.4635	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:44.6095	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:44.7645	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:44.9395	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:45.2526	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:45.5116	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:45.7956	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:45.9766	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:46.2927	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:46.4347	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:46.5947	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:46.7057	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:46.8727	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:47.0277	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:47.1868	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:47.3408	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:47.4868	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:47.6248	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:47.7768	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:47.9168	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:48.0608	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:48.2429	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:48.5299	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:48.6809	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:48.8179	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:48.9699	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:49.1150	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:49.2770	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:49.4260	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:49.5720	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:49.7240	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:49.8570	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:50.0330	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:50.1801	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:50.3161	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:50.5301	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:50.6321	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:50.7651	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:50.9291	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:51.1142	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:51.2702	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:51.4442	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:51.7992	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:51.9532	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:52.1453	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:52.3083	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:52.5703	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:52.7003	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:52.8723	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:53.1174	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:53.3144	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:53.5384	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:53.6734	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:53.8134	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:53.9814	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:54.1094	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:54.2715	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:54.4095	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:54.5455	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:54.7695	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:54.9545	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:55.3636	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:55.5816	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:55.7106	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:55.9606	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:56.0206	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:56.3287	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:56.5107	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:56.6707	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:56.8087	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:57.0007	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:57.2328	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:57.3808	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:57.5148	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:57.6678	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:57.9808	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:58.1179	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:58.4009	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:58.6539	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:58.7799	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:58.9469	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:59.0679	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:59.1740	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:59.3200	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:59.5000	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:59.6070	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:59.7750	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:13:59.9110	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:00.0740	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
19:14:00.2141	-222.07	5.19	149.63	0.00	0.00	-0.36	211.0	899.0	-1450.0	-1450.0
