time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:47:56.2197	-28.56	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-637.0	-637.0
17:48:47.7669	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:47.9629	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:48.1309	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:48.3759	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:48.5369	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:48.7120	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:48.9110	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:48.9690	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:49.1810	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:49.4180	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:49.5610	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:49.7351	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:49.9141	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:50.1151	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:50.3171	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:50.5181	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:50.7642	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:50.9152	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:51.1152	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:51.3152	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:51.5172	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:51.7123	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:51.9113	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:51.9683	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:52.1173	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:52.3163	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:52.5173	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:52.5743	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:52.7494	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:52.9974	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:53.1944	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:53.3134	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:53.5654	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:53.6224	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:53.8475	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:53.9045	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:54.3175	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:54.5175	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:54.7146	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:55.0366	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:55.3456	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:55.4016	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:55.5896	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:55.7347	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:55.9637	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:56.0207	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:56.2157	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:56.3117	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:56.5127	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:56.7278	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:56.9268	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:57.1238	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:57.3158	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:57.3738	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:57.5408	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:57.7379	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:57.9849	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:58.1649	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:58.3119	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:58.5199	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:58.5769	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:58.7450	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:58.9370	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:59.1660	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:59.3370	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:59.5160	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:59.7121	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:59.7701	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:48:59.9151	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:00.1171	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:00.3181	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:00.3771	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:00.5301	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:00.7122	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:00.9172	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:00.9742	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:01.1132	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:01.3162	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:01.5222	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:01.5792	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:01.7453	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:01.9313	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:02.1833	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:02.3373	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:02.5163	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:02.7174	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:02.9164	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:03.1174	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:03.3364	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:03.5164	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:03.7165	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:03.9165	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:04.1175	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:04.3175	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:04.5215	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:04.5795	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:04.7306	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:04.9376	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:05.1676	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:05.3236	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:05.5156	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:05.7177	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:05.9287	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:06.1227	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:06.3187	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:06.3757	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:06.5377	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:06.7198	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:06.9188	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:06.9758	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:07.1218	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:07.3188	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:07.5198	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:07.5778	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:07.7239	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:07.9159	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:08.1189	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:08.1759	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:08.3249	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:08.5179	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:08.7190	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:08.7760	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:08.9240	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:09.1200	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:09.3190	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:09.3760	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:09.5230	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:09.7221	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:09.9201	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:09.9771	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:10.1221	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:10.3191	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:10.5141	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:10.5701	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:10.7192	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:10.9172	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:11.1182	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:11.3142	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:11.5152	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:11.7143	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:11.7703	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:11.9213	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:12.1173	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:12.3163	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:12.3733	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:12.5223	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:12.7124	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:12.9194	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:13.1194	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:13.3164	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:13.5174	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:13.5744	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:13.7175	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:13.9185	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:14.1165	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:14.1725	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:14.3215	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:14.5185	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:14.7166	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:14.9176	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:15.1166	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:15.3166	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:15.5186	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:15.7157	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:15.9187	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:16.1127	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:16.3217	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:16.5117	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:16.7158	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:16.9178	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:17.1218	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:17.1798	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:17.3228	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:17.5218	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:17.7169	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:17.9159	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:18.1269	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:18.3129	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:18.3689	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:18.5119	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:18.8190	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:18.9610	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:19.1200	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:19.3150	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:19.5160	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:19.5730	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:19.7671	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:19.9151	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:20.1181	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:20.3751	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:20.5121	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:20.7182	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:20.7742	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:20.9192	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:21.1132	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:21.3172	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:21.5872	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:21.7113	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:21.9453	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:22.1193	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:22.3143	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:22.5113	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:22.5693	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:22.8784	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:23.0014	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:23.1754	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:23.3204	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:23.6374	-3.05	0.09	3.89	0.00	0.00	0.00	28.0	145.0	-209.0	-207.0
17:49:23.9195	31.08	-8.75	389.00	0.00	0.00	176.00	901.0	1450.0	1450.0	-1450.0
17:49:24.2175	31.27	-9.14	389.00	0.00	0.00	176.00	899.0	1450.0	1450.0	-1450.0
17:49:24.3645	27.93	-8.67	389.00	0.00	0.00	176.00	901.0	1450.0	1450.0	-1450.0
17:49:24.6505	23.74	-8.59	389.00	0.00	0.00	176.00	902.0	1450.0	1450.0	-1450.0
17:49:24.8216	19.00	-8.98	389.00	0.00	0.00	176.00	900.0	1450.0	1450.0	-1450.0
17:49:25.0216	14.25	-9.36	389.00	0.00	0.00	148.28	816.0	1450.0	1358.0	-1450.0
17:49:25.3226	9.51	-9.73	389.00	0.00	0.00	124.82	738.0	1450.0	1244.0	-1450.0
17:49:25.5676	4.34	-10.18	389.00	0.00	0.00	107.08	671.0	1450.0	1147.0	-1450.0
17:49:25.8587	-0.44	-10.39	343.80	0.00	0.00	93.15	615.0	1363.0	1063.0	-1450.0
17:49:26.0167	-4.75	-9.95	285.16	0.00	0.00	82.34	572.0	1242.0	991.0	-1450.0
17:49:26.2357	-8.72	-9.13	242.93	0.00	0.00	75.21	546.0	1146.0	938.0	-1450.0
17:49:26.4267	-12.04	-8.04	215.50	0.00	0.00	69.73	530.0	1079.0	894.0	-1450.0
17:49:26.4857	-15.14	-6.42	201.61	0.00	0.00	65.24	522.0	1044.0	854.0	-1450.0
17:49:26.7558	-17.81	-4.55	193.64	0.00	0.00	61.17	518.0	1023.0	816.0	-1450.0
17:49:27.0688	-19.15	-1.99	174.11	0.00	0.00	55.91	515.0	970.0	770.0	-1450.0
17:49:27.3658	-20.17	1.06	149.41	0.00	0.00	49.41	509.0	899.0	712.0	-1450.0
17:49:27.6518	-19.76	4.39	118.26	0.00	0.00	42.20	503.0	800.0	645.0	-1421.0
17:49:27.9599	-18.39	7.69	83.08	0.00	0.00	34.66	494.0	670.0	570.0	-1290.0
17:49:28.2729	-16.49	10.91	49.15	0.00	0.00	27.65	487.0	515.0	493.0	-1150.0
17:49:28.5479	-13.95	13.67	17.67	0.00	0.00	20.89	478.0	309.0	410.0	-993.0
17:49:28.8680	-10.83	15.66	-10.37	0.00	0.00	15.56	468.0	-265.0	337.0	-840.0
17:49:29.0160	-7.57	17.20	-35.65	0.00	0.00	11.11	459.0	-491.0	266.0	-680.0
17:49:29.2490	-4.47	18.34	-46.32	0.00	0.00	7.34	449.0	-559.0	190.0	-504.0
17:49:29.3060	-1.90	18.82	-47.15	0.00	0.00	4.46	437.0	-564.0	107.0	-306.0
17:49:29.5960	0.76	18.77	-40.51	0.00	0.00	2.11	423.0	-523.0	-143.0	109.0
17:49:29.9331	3.07	18.58	-43.34	0.00	0.00	0.57	412.0	-541.0	-226.0	199.0
17:49:30.3141	4.94	17.72	-49.94	0.00	0.00	-0.49	395.0	-581.0	-252.0	241.0
17:49:30.3721	6.66	16.59	-58.59	0.00	0.00	-1.39	376.0	-629.0	-263.0	271.0
17:49:30.7472	8.15	15.41	-62.52	0.00	0.00	-2.01	358.0	-650.0	-258.0	292.0
17:49:30.8042	9.43	14.11	-69.21	0.00	0.00	-2.74	335.0	-684.0	-266.0	311.0
17:49:30.9672	10.55	12.68	-72.20	0.00	0.00	-3.39	310.0	-698.0	-270.0	326.0
17:49:31.2622	11.23	11.59	-72.52	0.00	0.00	-3.98	289.0	-700.0	-284.0	338.0
17:49:31.5442	11.80	10.06	-76.44	0.00	0.00	-4.38	261.0	-719.0	-283.0	344.0
17:49:31.7613	12.38	8.86	-82.54	0.00	0.00	-4.69	236.0	-747.0	-278.0	350.0
17:49:32.0563	12.87	7.43	-85.65	0.00	0.00	-4.65	208.0	-761.0	-243.0	348.0
17:49:32.1793	12.93	5.94	-89.91	0.00	0.00	-4.74	171.0	-779.0	-230.0	346.0
17:49:32.3773	12.64	4.67	-92.15	0.00	0.00	-5.00	129.0	-789.0	-244.0	346.0
17:49:32.6564	12.76	3.44	-92.73	0.00	0.00	-4.89	78.0	-792.0	-213.0	341.0
17:49:32.7974	12.50	1.98	-93.68	0.00	0.00	-4.55	-72.0	-796.0	-160.0	330.0
17:49:33.0104	12.64	0.44	-94.03	0.00	0.00	-4.56	-138.0	-797.0	-119.0	326.0
17:49:33.0664	12.44	-1.03	-93.23	0.00	0.00	-4.36	-177.0	-794.0	13.0	317.0
17:49:33.3634	12.34	-2.14	-92.08	0.00	0.00	-4.00	-199.0	-789.0	78.0	306.0
17:49:33.6665	12.24	-3.42	-91.05	0.00	0.00	-3.78	-223.0	-784.0	103.0	297.0
17:49:33.8135	11.83	-4.50	-88.94	0.00	0.00	-3.71	-243.0	-775.0	109.0	290.0
17:49:34.1235	11.49	-5.43	-86.92	0.00	0.00	-3.46	-257.0	-766.0	123.0	279.0
17:49:34.3625	10.87	-6.23	-83.73	0.00	0.00	-2.90	-265.0	-752.0	144.0	259.0
17:49:34.4195	10.36	-6.73	-80.02	0.00	0.00	-2.75	-272.0	-735.0	146.0	250.0
17:49:34.6576	9.97	-7.02	-76.69	0.00	0.00	-2.57	-275.0	-720.0	150.0	241.0
17:49:34.7146	9.68	-7.11	-73.42	0.00	0.00	-2.30	-275.0	-704.0	157.0	232.0
17:49:34.8836	9.47	-7.02	-70.95	0.00	0.00	-1.97	-270.0	-692.0	166.0	222.0
17:49:35.0346	9.31	-6.78	-68.62	0.00	0.00	-1.65	-263.0	-681.0	174.0	212.0
17:49:35.2506	9.20	-6.42	-66.00	0.00	0.00	-1.85	-259.0	-668.0	164.0	218.0
17:49:35.3936	8.69	-6.27	-63.14	0.00	0.00	-1.96	-257.0	-653.0	152.0	217.0
17:49:35.7207	8.22	-6.06	-60.75	0.00	0.00	-1.90	-253.0	-641.0	147.0	212.0
17:49:35.7787	7.85	-5.63	-55.14	0.00	0.00	-1.57	-242.0	-610.0	153.0	201.0
17:49:36.0917	7.55	-5.17	-50.21	0.00	0.00	-1.26	-230.0	-582.0	158.0	190.0
17:49:36.3717	6.87	-4.91	-43.16	0.00	0.00	-0.89	-220.0	-540.0	162.0	172.0
