time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
18:46:22.1403	113.24	215.00	-389.00	0.00	0.00	146.92	1450.0	-1450.0	1350.0	-1450.0
18:46:22.3093	323.16	215.00	-389.00	0.00	0.00	141.55	1450.0	-1450.0	1450.0	99.0
18:46:22.5893	476.00	215.00	-389.00	0.00	0.00	136.55	1450.0	-1450.0	1450.0	830.0
18:46:22.9624	476.00	215.00	-389.00	0.00	0.00	130.43	1450.0	-1450.0	1450.0	873.0
18:46:23.1924	476.00	215.00	-389.00	0.00	0.00	124.83	1450.0	-1450.0	1450.0	910.0
18:46:23.5124	476.00	215.00	-389.00	0.00	0.00	120.13	1450.0	-1450.0	1450.0	941.0
18:46:23.8224	476.00	215.00	-389.00	0.00	0.00	115.77	1450.0	-1450.0	1450.0	968.0
18:46:24.1125	476.00	215.00	-389.00	0.00	0.00	111.67	1450.0	-1450.0	1450.0	993.0
18:46:24.4135	476.00	215.00	-389.00	0.00	0.00	108.44	1450.0	-1450.0	1450.0	1012.0
18:46:24.7065	476.00	215.00	-389.00	0.00	0.00	105.41	1450.0	-1450.0	1450.0	1030.0
18:46:25.0836	476.00	215.00	-389.00	0.00	0.00	102.50	1450.0	-1450.0	1450.0	1046.0
18:46:25.3186	476.00	215.00	-389.00	0.00	0.00	100.26	1450.0	-1450.0	1450.0	1059.0
18:46:25.4726	476.00	215.00	-389.00	0.00	0.00	97.99	1450.0	-1450.0	1450.0	1072.0
18:46:25.7756	476.00	215.00	-389.00	0.00	0.00	96.53	1450.0	-1450.0	1450.0	1080.0
18:46:26.0537	476.00	215.00	-389.00	0.00	0.00	94.85	1450.0	-1450.0	1450.0	1089.0
18:46:26.2337	476.00	215.00	-389.00	0.00	0.00	93.36	1450.0	-1450.0	1450.0	1097.0
18:46:26.4907	476.00	215.00	-389.00	0.00	0.00	92.49	1450.0	-1450.0	1450.0	1102.0
18:46:26.6387	476.00	215.00	-389.00	0.00	0.00	91.19	1450.0	-1450.0	1450.0	1109.0
18:46:26.8147	476.00	215.00	-389.00	0.00	0.00	90.80	1450.0	-1450.0	1450.0	1111.0
18:46:27.0868	476.00	215.00	-389.00	0.00	0.00	90.76	1450.0	-1450.0	1450.0	1111.0
18:46:27.2488	476.00	215.00	-389.00	0.00	0.00	89.87	1450.0	-1450.0	1450.0	1116.0
18:46:27.5648	476.00	215.00	-389.00	0.00	0.00	89.68	1450.0	-1450.0	1450.0	1117.0
18:46:27.8468	476.00	215.00	-389.00	0.00	0.00	88.78	1450.0	-1450.0	1450.0	1122.0
18:46:28.1819	476.00	215.00	-389.00	0.00	0.00	87.74	1450.0	-1450.0	1450.0	1128.0
18:46:28.3259	476.00	215.00	-389.00	0.00	0.00	86.23	1450.0	-1450.0	1450.0	1136.0
18:46:28.5749	476.00	215.00	-389.00	0.00	0.00	85.77	1450.0	-1450.0	1450.0	1138.0
18:46:28.9110	476.00	215.00	-389.00	0.00	0.00	85.75	1450.0	-1450.0	1450.0	1138.0
18:46:29.1370	476.00	215.00	-389.00	0.00	0.00	84.50	1450.0	-1450.0	1450.0	1145.0
18:46:29.3550	476.00	215.00	-389.00	0.00	0.00	83.50	1450.0	-1450.0	1450.0	1150.0
18:46:29.6720	476.00	215.00	-389.00	0.00	0.00	82.63	1450.0	-1450.0	1450.0	1154.0
18:46:29.8170	476.00	133.14	-389.00	0.00	0.00	81.79	1267.0	-1450.0	1450.0	1092.0
18:46:30.0381	476.00	-40.33	-389.00	0.00	0.00	81.41	224.0	-1450.0	1450.0	940.0
18:46:30.0961	476.00	-200.07	-389.00	0.00	0.00	81.89	-1174.0	-1450.0	1450.0	766.0
18:46:30.3891	476.00	-215.00	-389.00	0.00	0.00	83.11	-1227.0	-1450.0	1450.0	738.0
18:46:30.6161	476.00	-215.00	-389.00	0.00	0.00	84.84	-1224.0	-1450.0	1450.0	724.0
18:46:30.8331	476.00	-215.00	-389.00	0.00	0.00	86.69	-1220.0	-1450.0	1450.0	709.0
18:46:31.0242	476.00	-215.00	-389.00	0.00	0.00	88.41	-1216.0	-1450.0	1450.0	694.0
18:46:31.3042	476.00	-215.00	-389.00	0.00	0.00	90.53	-1212.0	-1450.0	1450.0	675.0
18:46:31.4752	476.00	-215.00	-389.00	0.00	0.00	92.23	-1208.0	-1450.0	1450.0	660.0
18:46:31.7142	476.00	-215.00	-389.00	0.00	0.00	93.78	-1205.0	-1450.0	1450.0	646.0
18:46:31.7712	476.00	-215.00	-389.00	0.00	0.00	95.70	-1201.0	-1450.0	1450.0	628.0
18:46:32.0623	476.00	-215.00	-389.00	0.00	0.00	97.99	-1196.0	-1450.0	1450.0	606.0
18:46:32.3163	476.00	-215.00	-389.00	0.00	0.00	99.42	-1193.0	-1450.0	1450.0	592.0
18:46:32.3753	476.00	-215.00	-389.00	0.00	0.00	100.61	-1191.0	-1450.0	1450.0	580.0
18:46:32.6453	476.00	-215.00	-389.00	0.00	0.00	102.18	-1187.0	-1450.0	1450.0	563.0
18:46:32.9544	476.00	-215.00	-389.00	0.00	0.00	103.11	-1185.0	-1450.0	1450.0	553.0
18:46:33.1324	476.00	-215.00	-389.00	0.00	0.00	103.46	-1184.0	-1450.0	1450.0	549.0
18:46:33.4544	476.00	-215.00	-389.00	0.00	0.00	104.34	-1183.0	-1450.0	1450.0	540.0
18:46:33.7224	476.00	-215.00	-389.00	0.00	0.00	104.77	-1182.0	-1450.0	1450.0	535.0
18:46:33.8464	476.00	-215.00	-389.00	0.00	0.00	104.72	-1182.0	-1450.0	1450.0	536.0
18:46:34.4745	476.00	-215.00	-389.00	0.00	0.00	105.44	-1180.0	-1450.0	1450.0	527.0
18:46:34.6765	476.00	-215.00	-389.00	0.00	0.00	104.13	-1183.0	-1450.0	1450.0	542.0
18:46:34.9216	476.00	-215.00	-389.00	0.00	0.00	103.67	-1184.0	-1450.0	1450.0	547.0
18:46:35.1716	476.00	-215.00	-389.00	0.00	0.00	103.26	-1185.0	-1450.0	1450.0	552.0
18:46:35.3866	476.00	-215.00	-389.00	0.00	0.00	103.23	-1185.0	-1450.0	1450.0	552.0
18:46:35.5356	476.00	-215.00	-389.00	0.00	0.00	103.42	-1185.0	-1450.0	1450.0	550.0
18:46:35.6616	476.00	-215.00	-389.00	0.00	0.00	103.75	-1184.0	-1450.0	1450.0	546.0
18:46:35.9977	476.00	-215.00	-389.00	0.00	0.00	104.70	-1182.0	-1450.0	1450.0	536.0
18:46:36.2877	476.00	-215.00	-389.00	0.00	0.00	104.98	-1181.0	-1450.0	1450.0	533.0
18:46:36.4837	476.00	-215.00	-389.00	0.00	0.00	104.64	-1182.0	-1450.0	1450.0	536.0
18:46:36.7097	476.00	-215.00	-389.00	0.00	0.00	104.46	-1182.0	-1450.0	1450.0	538.0
18:46:36.9618	476.00	-215.00	-389.00	0.00	0.00	104.47	-1182.0	-1450.0	1450.0	538.0
18:46:37.1778	476.00	-215.00	-389.00	0.00	0.00	104.62	-1182.0	-1450.0	1450.0	537.0
18:46:37.5388	476.00	-215.00	-389.00	0.00	0.00	104.37	-1183.0	-1450.0	1450.0	539.0
18:46:37.5968	476.00	-215.00	-389.00	0.00	0.00	103.72	-1184.0	-1450.0	1450.0	547.0
18:46:37.8998	476.00	-215.00	-389.00	0.00	0.00	103.89	-1184.0	-1450.0	1450.0	545.0
18:46:38.1129	476.00	-215.00	-389.00	0.00	0.00	103.73	-1184.0	-1450.0	1450.0	546.0
18:46:38.3209	476.00	-215.00	-389.00	0.00	0.00	103.75	-1184.0	-1450.0	1450.0	546.0
18:46:38.3769	384.63	-215.00	-389.00	0.00	0.00	104.43	-1182.0	-1450.0	1450.0	-529.0
18:46:38.6779	279.18	-215.00	-389.00	0.00	0.00	105.44	-1180.0	-1450.0	1450.0	-1349.0
18:46:38.8779	174.72	-215.00	-389.00	0.00	0.00	104.79	-1182.0	-1450.0	1450.0	-1450.0
18:46:39.1030	77.66	-215.00	-389.00	0.00	0.00	103.24	-1185.0	-1450.0	1392.0	-1450.0
18:46:39.3210	-20.77	-215.00	-389.00	0.00	0.00	99.91	-1192.0	-1450.0	1225.0	-1450.0
18:46:39.5800	-122.71	-215.00	-389.00	0.00	0.00	96.79	-1199.0	-1450.0	1024.0	-1450.0
18:46:39.8750	-224.92	-215.00	-389.00	0.00	0.00	93.34	-1206.0	-1450.0	771.0	-1450.0
18:46:40.0891	-316.42	-215.00	-389.00	0.00	0.00	90.98	-1211.0	-1450.0	442.0	-1450.0
18:46:40.1461	-393.25	-215.00	-389.00	0.00	0.00	90.08	-1213.0	-1450.0	-666.0	-1450.0
18:46:40.4521	-459.33	-215.00	-389.00	0.00	0.00	91.23	-1210.0	-1450.0	-1155.0	-1450.0
18:46:40.7711	-476.00	-215.00	-389.00	0.00	0.00	93.47	-1206.0	-1450.0	-1215.0	-1450.0
18:46:40.9912	-476.00	-215.00	-389.00	0.00	0.00	97.67	-1197.0	-1450.0	-1140.0	-1450.0
18:46:41.0472	-476.00	-215.00	-389.00	0.00	0.00	102.11	-1187.0	-1450.0	-1056.0	-1450.0
18:46:41.4062	-476.00	-215.00	-389.00	0.00	0.00	106.77	-1177.0	-1450.0	-959.0	-1450.0
18:46:41.6402	-476.00	-215.00	-389.00	0.00	0.00	111.85	-1166.0	-1450.0	-841.0	-1450.0
18:46:41.9123	-476.00	-215.00	-389.00	0.00	0.00	116.34	-1157.0	-1450.0	-720.0	-1450.0
18:46:41.9693	-476.00	-215.00	-389.00	0.00	0.00	120.72	-1147.0	-1450.0	-579.0	-1450.0
18:46:42.2583	-476.00	-215.00	-389.00	0.00	0.00	124.96	-1138.0	-1450.0	-398.0	-1450.0
18:46:42.5673	-476.00	-215.00	-389.00	0.00	0.00	128.79	-1129.0	-1450.0	24.0	-1450.0
18:46:42.6913	-476.00	-215.00	-389.00	0.00	0.00	132.22	-1121.0	-1450.0	204.0	-1450.0
18:46:42.9514	-476.00	-215.00	-389.00	0.00	0.00	135.60	-1114.0	-1450.0	286.0	-1450.0
18:46:43.0074	-476.00	-215.00	-389.00	0.00	0.00	139.01	-1106.0	-1450.0	350.0	-1450.0
18:46:43.3004	-476.00	-215.00	-389.00	0.00	0.00	142.34	-1098.0	-1450.0	403.0	-1450.0
18:46:43.4884	-476.00	-215.00	-389.00	0.00	0.00	145.01	-1092.0	-1450.0	441.0	-1450.0
18:46:43.7014	-476.00	-215.00	-389.00	0.00	0.00	147.70	-1086.0	-1450.0	476.0	-1450.0
18:46:43.7574	-476.00	-215.00	-389.00	0.00	0.00	150.95	-1078.0	-1450.0	515.0	-1450.0
18:46:44.1085	-476.00	-215.00	-389.00	0.00	0.00	154.07	-1071.0	-1450.0	550.0	-1450.0
18:46:44.3425	-476.00	-215.00	-389.00	0.00	0.00	156.37	-1066.0	-1450.0	574.0	-1450.0
18:46:44.5155	-476.00	-215.00	-389.00	0.00	0.00	158.03	-1062.0	-1450.0	591.0	-1450.0
18:46:44.8175	-476.00	-215.00	-389.00	0.00	0.00	159.88	-1057.0	-1450.0	610.0	-1450.0
18:46:44.9836	-476.00	-215.00	-389.00	0.00	0.00	161.30	-1054.0	-1450.0	623.0	-1450.0
18:46:45.2156	-476.00	-215.00	-389.00	0.00	0.00	162.99	-1050.0	-1450.0	639.0	-1450.0
18:46:45.2736	-476.00	-215.00	-389.00	0.00	0.00	164.96	-1045.0	-1450.0	658.0	-1450.0
18:46:45.5696	-476.00	-215.00	-389.00	0.00	0.00	167.02	-1040.0	-1450.0	676.0	-1450.0
18:46:45.7746	-476.00	-215.00	-389.00	0.00	0.00	168.45	-1036.0	-1450.0	689.0	-1450.0
18:46:45.9947	-476.00	-215.00	-389.00	0.00	0.00	170.11	-1032.0	-1450.0	703.0	-1450.0
18:46:46.3217	-476.00	-215.00	-389.00	0.00	0.00	171.23	-1030.0	-1450.0	712.0	-1450.0
18:46:46.5237	-476.00	-215.00	-389.00	0.00	0.00	171.33	-1029.0	-1450.0	713.0	-1450.0
18:46:46.7237	-476.00	-215.00	-389.00	0.00	0.00	171.99	-1028.0	-1450.0	719.0	-1450.0
18:46:46.7827	-476.00	-215.00	-389.00	0.00	0.00	173.17	-1025.0	-1450.0	728.0	-1450.0
18:46:47.0978	-476.00	-215.00	-389.00	0.00	0.00	174.72	-1021.0	-1450.0	741.0	-1450.0
18:46:47.3158	-476.00	-215.00	-389.00	0.00	0.00	175.83	-1018.0	-1450.0	750.0	-1450.0
18:46:47.3748	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:47.6668	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:47.9729	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:48.2639	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:48.4749	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:48.6939	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:49.0330	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:49.3540	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:49.6330	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:49.9311	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:50.2031	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:50.3541	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:50.6431	-476.00	-215.00	-389.00	0.00	0.00	176.00	-1018.0	-1450.0	751.0	-1450.0
18:46:50.9672	-476.00	-186.09	-389.00	0.00	0.00	176.00	-882.0	-1450.0	715.0	-1450.0
18:46:51.2482	-476.00	-126.17	-389.00	0.00	0.00	176.00	-490.0	-1450.0	635.0	-1450.0
18:46:51.4262	-476.00	-70.43	-389.00	0.00	0.00	176.00	509.0	-1450.0	549.0	-1450.0
18:46:51.7222	-476.00	-25.60	-389.00	0.00	0.00	176.00	813.0	-1450.0	469.0	-1450.0
18:46:52.0113	-476.00	14.87	-389.00	0.00	0.00	176.00	1012.0	-1450.0	383.0	-1450.0
18:46:52.3053	-476.00	60.76	-389.00	0.00	0.00	176.00	1198.0	-1450.0	251.0	-1450.0
18:46:52.6123	-476.00	100.25	-389.00	0.00	0.00	176.00	1337.0	-1450.0	-177.0	-1450.0
18:46:52.7883	-476.00	134.88	-389.00	0.00	0.00	173.85	1445.0	-1450.0	-585.0	-1450.0
18:46:53.0724	-476.00	163.41	-389.00	0.00	0.00	171.90	1450.0	-1450.0	-778.0	-1450.0
18:46:53.3654	-476.00	196.42	-389.00	0.00	0.00	169.80	1450.0	-1450.0	-951.0	-1450.0
18:46:53.5454	-476.00	215.00	-389.00	0.00	0.00	167.74	1450.0	-1450.0	-1053.0	-1450.0
18:46:53.6964	-476.00	215.00	-389.00	0.00	0.00	166.96	1450.0	-1450.0	-1068.0	-1450.0
18:46:53.9185	-476.00	215.00	-389.00	0.00	0.00	167.23	1450.0	-1450.0	-1063.0	-1450.0
18:46:53.9775	-476.00	215.00	-389.00	0.00	0.00	167.64	1450.0	-1450.0	-1055.0	-1450.0
18:46:54.2885	-476.00	215.00	-389.00	0.00	0.00	168.58	1450.0	-1450.0	-1036.0	-1450.0
18:46:54.5185	-476.00	215.00	-389.00	0.00	0.00	168.86	1450.0	-1450.0	-1030.0	-1450.0
18:46:54.5775	-476.00	215.00	-389.00	0.00	0.00	169.05	1450.0	-1450.0	-1027.0	-1450.0
18:46:54.9186	-476.00	215.00	-389.00	0.00	0.00	169.72	1450.0	-1450.0	-1013.0	-1450.0
18:46:55.1246	-476.00	215.00	-389.00	0.00	0.00	169.79	1450.0	-1450.0	-1011.0	-1450.0
18:46:55.3136	-476.00	215.00	-389.00	0.00	0.00	169.95	1450.0	-1450.0	-1008.0	-1450.0
18:46:55.5696	-476.00	215.00	-389.00	0.00	0.00	169.68	1450.0	-1450.0	-1014.0	-1450.0
18:46:55.7776	-476.00	215.00	-389.00	0.00	0.00	170.13	1450.0	-1450.0	-1004.0	-1450.0
18:46:56.0377	-476.00	215.00	-389.00	0.00	0.00	170.18	1450.0	-1450.0	-1003.0	-1450.0
18:46:56.2557	-476.00	215.00	-389.00	0.00	0.00	169.83	1450.0	-1450.0	-1010.0	-1450.0
18:46:56.4207	-476.00	215.00	-389.00	0.00	0.00	170.24	1450.0	-1450.0	-1002.0	-1450.0
18:46:56.6187	-476.00	215.00	-389.00	0.00	0.00	170.81	1450.0	-1450.0	-990.0	-1450.0
18:46:56.6787	-476.00	215.00	-389.00	0.00	0.00	171.86	1450.0	-1450.0	-967.0	-1450.0
18:46:56.9718	-476.00	215.00	-389.00	0.00	0.00	172.79	1450.0	-1450.0	-947.0	-1450.0
18:46:57.2668	-476.00	215.00	-389.00	0.00	0.00	172.99	1450.0	-1450.0	-943.0	-1450.0
18:46:57.5388	-476.00	215.00	-389.00	0.00	0.00	173.18	1450.0	-1450.0	-939.0	-1450.0
18:46:57.8798	-476.00	215.00	-389.00	0.00	0.00	172.96	1450.0	-1450.0	-944.0	-1450.0
18:46:58.0139	-463.94	215.00	-389.00	0.00	0.00	172.40	1450.0	-1450.0	-861.0	-1450.0
18:46:58.3079	-434.57	215.00	-389.00	0.00	0.00	172.21	1450.0	-1450.0	-577.0	-1450.0
18:46:58.5229	-408.65	215.00	-389.00	0.00	0.00	171.61	1450.0	-1450.0	54.0	-1450.0
18:46:58.6889	-388.50	212.03	-389.00	0.00	0.00	171.70	1450.0	-1450.0	301.0	-1450.0
18:46:58.7479	-374.31	203.89	-389.00	0.00	0.00	171.75	1450.0	-1450.0	405.0	-1450.0
18:46:59.0960	-365.33	194.43	-389.00	0.00	0.00	172.06	1450.0	-1450.0	470.0	-1450.0
18:46:59.4560	-358.99	187.46	-389.00	0.00	0.00	171.17	1450.0	-1450.0	499.0	-1450.0
18:46:59.6970	-344.00	188.00	-389.00	0.00	0.00	168.79	1450.0	-1450.0	529.0	-1450.0
18:46:59.9551	-331.79	188.30	-389.00	0.00	0.00	165.91	1450.0	-1450.0	543.0	-1450.0
18:47:00.1431	-312.52	192.17	-389.00	0.00	0.00	162.90	1450.0	-1450.0	574.0	-1450.0
18:47:00.3401	-297.91	193.46	-389.00	0.00	0.00	160.70	1450.0	-1450.0	600.0	-1450.0
18:47:00.3991	-287.85	193.59	-389.00	0.00	0.00	159.17	1450.0	-1450.0	618.0	-1450.0
18:47:00.6931	-282.22	191.53	-389.00	0.00	0.00	157.97	1450.0	-1450.0	628.0	-1450.0
18:47:00.9092	-280.27	189.75	-389.00	0.00	0.00	156.13	1450.0	-1450.0	620.0	-1450.0
18:47:01.1152	-271.14	188.27	-389.00	0.00	0.00	154.60	1450.0	-1450.0	637.0	-1450.0
18:47:01.1752	-265.92	185.62	-389.00	0.00	0.00	153.40	1450.0	-1450.0	646.0	-1450.0
18:47:01.4692	-263.70	181.72	-389.00	0.00	0.00	152.39	1450.0	-1450.0	649.0	-1450.0
18:47:01.6432	-264.80	178.63	-389.00	0.00	0.00	150.79	1450.0	-1450.0	635.0	-1450.0
18:47:01.8232	-259.90	175.16	-389.00	0.00	0.00	149.43	1450.0	-1450.0	643.0	-1450.0
18:47:02.0123	-258.63	171.19	-389.00	0.00	0.00	148.43	1450.0	-1450.0	643.0	-1450.0
18:47:02.0703	-259.97	166.58	-389.00	0.00	0.00	147.66	1450.0	-1450.0	638.0	-1450.0
18:47:02.3423	-264.37	161.13	-389.00	0.00	0.00	147.04	1450.0	-1450.0	626.0	-1450.0
18:47:02.6003	-270.84	157.85	-389.00	0.00	0.00	145.45	1450.0	-1450.0	594.0	-1450.0
18:47:02.6573	-270.69	154.38	-389.00	0.00	0.00	144.19	1450.0	-1450.0	587.0	-1450.0
18:47:02.9584	-273.41	150.11	-389.00	0.00	0.00	143.41	1439.0	-1450.0	576.0	-1450.0
18:47:03.2714	-278.58	147.43	-389.00	0.00	0.00	141.91	1428.0	-1450.0	546.0	-1450.0
18:47:03.4674	-277.56	147.22	-389.00	0.00	0.00	139.89	1423.0	-1450.0	528.0	-1450.0
18:47:03.6874	-279.86	146.45	-389.00	0.00	0.00	138.64	1419.0	-1450.0	505.0	-1450.0
18:47:03.9014	-284.69	147.06	-389.00	0.00	0.00	137.59	1419.0	-1450.0	471.0	-1450.0
18:47:04.1505	-291.49	146.69	-389.00	0.00	0.00	137.07	1417.0	-1450.0	435.0	-1450.0
18:47:04.4695	-293.32	147.39	-389.00	0.00	0.00	136.03	1417.0	-1450.0	410.0	-1450.0
18:47:04.7595	-296.40	149.25	-389.00	0.00	0.00	134.57	1420.0	-1450.0	367.0	-1450.0
18:47:04.9206	-301.30	153.37	-389.00	0.00	0.00	132.88	1430.0	-1450.0	295.0	-1450.0
18:47:05.1216	-301.46	155.60	-389.00	0.00	0.00	131.97	1436.0	-1450.0	268.0	-1450.0
18:47:05.3516	-303.98	156.75	-389.00	0.00	0.00	131.71	1439.0	-1450.0	237.0	-1450.0
18:47:05.5476	-308.72	158.87	-389.00	0.00	0.00	131.49	1445.0	-1450.0	175.0	-1450.0
18:47:05.7176	-309.29	160.17	-389.00	0.00	0.00	131.54	1449.0	-1450.0	163.0	-1450.0
18:47:05.9187	-312.04	160.76	-389.00	0.00	0.00	131.80	1450.0	-1450.0	132.0	-1450.0
18:47:05.9787	-317.13	160.87	-389.00	0.00	0.00	132.13	1450.0	-1450.0	24.0	-1450.0
18:47:06.2487	-324.47	161.49	-389.00	0.00	0.00	132.54	1450.0	-1450.0	-299.0	-1450.0
18:47:06.5577	-332.37	163.28	-389.00	0.00	0.00	132.09	1450.0	-1450.0	-481.0	-1450.0
18:47:06.7237	-335.14	165.67	-389.00	0.00	0.00	131.53	1450.0	-1450.0	-556.0	-1450.0
18:47:07.0258	-339.58	167.59	-389.00	0.00	0.00	131.46	1450.0	-1450.0	-623.0	-1450.0
18:47:07.1938	-344.90	170.91	-389.00	0.00	0.00	130.99	1450.0	-1450.0	-710.0	-1450.0
18:47:07.4388	-345.78	173.20	-389.00	0.00	0.00	131.00	1450.0	-1450.0	-729.0	-1450.0
18:47:07.7068	-346.86	175.41	-389.00	0.00	0.00	131.11	1450.0	-1450.0	-745.0	-1450.0
18:47:07.7638	-350.17	177.45	-389.00	0.00	0.00	131.60	1450.0	-1450.0	-772.0	-1450.0
18:47:08.0999	-355.56	179.36	-389.00	0.00	0.00	132.31	1450.0	-1450.0	-809.0	-1450.0
18:47:08.3649	-355.92	181.54	-389.00	0.00	0.00	132.84	1450.0	-1450.0	-807.0	-1450.0
18:47:08.5459	-356.97	185.22	-389.00	0.00	0.00	132.69	1450.0	-1450.0	-834.0	-1450.0
18:47:08.8119	-360.43	187.04	-389.00	0.00	0.00	133.38	1450.0	-1450.0	-853.0	-1450.0
18:47:09.0700	-364.71	190.47	-389.00	0.00	0.00	133.47	1450.0	-1450.0	-898.0	-1450.0
18:47:09.4130	-365.03	192.62	-389.00	0.00	0.00	134.32	1450.0	-1450.0	-888.0	-1450.0
18:47:09.7310	-365.04	196.33	-389.00	0.00	0.00	134.15	1450.0	-1450.0	-906.0	-1450.0
18:47:09.8910	-365.64	200.72	-389.00	0.00	0.00	133.37	1450.0	-1450.0	-943.0	-1450.0
18:47:10.3051	-362.72	203.66	-389.00	0.00	0.00	133.70	1450.0	-1450.0	-923.0	-1450.0
18:47:10.5481	-359.84	208.00	-389.00	0.00	0.00	133.18	1450.0	-1450.0	-928.0	-1450.0
18:47:10.7501	-359.18	211.09	-389.00	0.00	0.00	133.07	1450.0	-1450.0	-936.0	-1450.0
18:47:10.9182	-353.91	214.44	-389.00	0.00	0.00	132.99	1450.0	-1450.0	-909.0	-1450.0
18:47:11.2182	-351.40	215.00	-389.00	0.00	0.00	133.74	1450.0	-1450.0	-873.0	-1450.0
18:47:11.3892	-350.55	215.00	-389.00	0.00	0.00	134.14	1450.0	-1450.0	-856.0	-1450.0
18:47:11.6332	-351.17	215.00	-389.00	0.00	0.00	134.58	1450.0	-1450.0	-851.0	-1450.0
18:47:11.9413	-352.96	215.00	-389.00	0.00	0.00	134.60	1450.0	-1450.0	-865.0	-1450.0
18:47:12.1343	-348.72	215.00	-389.00	0.00	0.00	134.21	1450.0	-1450.0	-840.0	-1450.0
18:47:12.4383	-346.33	215.00	-389.00	0.00	0.00	134.13	1450.0	-1450.0	-821.0	-1450.0
18:47:12.7193	-345.07	215.00	-389.00	0.00	0.00	133.75	1450.0	-1450.0	-820.0	-1450.0
18:47:13.0304	-337.50	215.00	-389.00	0.00	0.00	133.12	1450.0	-1450.0	-769.0	-1450.0
18:47:13.3124	-331.41	215.00	-389.00	0.00	0.00	132.30	1450.0	-1450.0	-734.0	-1450.0
18:47:13.4834	-326.84	215.00	-389.00	0.00	0.00	131.34	1450.0	-1450.0	-717.0	-1450.0
18:47:13.7674	-324.70	215.00	-389.00	0.00	0.00	130.83	1450.0	-1450.0	-711.0	-1450.0
18:47:13.9905	-317.22	215.00	-389.00	0.00	0.00	130.10	1450.0	-1450.0	-655.0	-1450.0
18:47:14.3485	-312.02	215.00	-389.00	0.00	0.00	129.64	1450.0	-1450.0	-612.0	-1450.0
18:47:14.6515	-307.89	215.00	-389.00	0.00	0.00	128.28	1450.0	-1450.0	-611.0	-1450.0
18:47:14.8345	-296.98	215.00	-389.00	0.00	0.00	126.16	1450.0	-1450.0	-554.0	-1450.0
18:47:15.1116	-289.81	215.00	-389.00	0.00	0.00	125.26	1450.0	-1450.0	-493.0	-1450.0
18:47:15.2806	-284.81	215.00	-389.00	0.00	0.00	124.26	1450.0	-1450.0	-462.0	-1450.0
18:47:15.5676	-282.38	215.00	-389.00	0.00	0.00	123.58	1450.0	-1450.0	-456.0	-1450.0
18:47:15.7406	-274.71	215.00	-389.00	0.00	0.00	122.53	1450.0	-1450.0	-378.0	-1450.0
18:47:15.9567	-269.76	215.00	-389.00	0.00	0.00	121.75	1450.0	-1450.0	-324.0	-1450.0
18:47:16.0137	-267.39	215.00	-389.00	0.00	0.00	121.19	1450.0	-1450.0	-308.0	-1450.0
18:47:16.3117	-267.96	215.00	-389.00	0.00	0.00	121.31	1450.0	-1450.0	-313.0	-1450.0
18:47:16.6107	-269.22	215.00	-389.00	0.00	0.00	120.25	1450.0	-1450.0	-400.0	-1450.0
18:47:16.8987	-264.72	215.00	-389.00	0.00	0.00	118.75	1450.0	-1450.0	-399.0	-1450.0
18:47:17.0758	-261.76	215.00	-389.00	0.00	0.00	117.16	1450.0	-1450.0	-428.0	-1450.0
18:47:17.3708	-261.07	215.00	-389.00	0.00	0.00	116.14	1450.0	-1450.0	-465.0	-1450.0
18:47:17.6568	-255.19	215.00	-389.00	0.00	0.00	115.02	1450.0	-1450.0	-424.0	-1450.0
18:47:17.8318	-250.18	215.00	-389.00	0.00	0.00	113.28	1450.0	-1450.0	-426.0	-1450.0
18:47:18.1049	-248.18	215.00	-389.00	0.00	0.00	112.14	1450.0	-1450.0	-448.0	-1450.0
18:47:18.2889	-247.89	215.00	-389.00	0.00	0.00	111.02	1450.0	-1450.0	-493.0	-1450.0
18:47:18.5189	-243.33	215.00	-389.00	0.00	0.00	110.36	1450.0	-1450.0	-454.0	-1450.0
18:47:18.7359	-242.59	214.95	-389.00	0.00	0.00	110.58	1450.0	-1450.0	-432.0	-1450.0
